189,0.42100000381469727,8.411999702453613,7.644000053405762
192,-4.956999778747559,-7.843999862670898,-4.473999977111816
195,-8.232000350952148,8.555000305175781,-1.090000033378601
198,-3.7660000324249268,-7.005000114440918,-1.1100000143051147
201,-4.59499979019165,10.944000244140625,2.515000104904175
204,-2.5420000553131104,10.277000427246094,0.49300000071525574
207,-5.1519999504089355,3.305000066757202,7.150000095367432
210,0.7260000109672546,4.798999786376953,4.519999980926514
213,2.4079999923706055,-4.314000129699707,9.498000144958496
216,0.03099999949336052,-5.564000129699707,-3.4040000438690186
219,8.637999534606934,12.538999557495117,-6.3480000495910645
222,8.223999977111816,-7.35099983215332,-8.902000427246094
225,10.536999702453613,-7.951000213623047,-5.932000160217285
228,11.857000350952148,-7.236999988555908,-1.2890000343322754
231,7.034999847412109,-3.7079999446868896,-4.888000011444092
234,3.2039999961853027,-9.15999984741211,-4.683000087738037
237,8.09000015258789,-9.628000259399414,-10.73900032043457
240,9.373000144958496,7.821000099182129,-3.8440001010894775
243,10.118000030517578,-7.514999866485596,-3.4179999828338623
246,3.4030001163482666,9.458000183105469,-2.4560000896453857
249,6.064000129699707,11.77299976348877,-4.3979997634887695
252,7.815999984741211,-3.434999942779541,-8.373000144958496
255,10.506999969482422,-3.796999931335449,-9.322999954223633
258,-7.927000045776367,-5.714000225067139,-7.859000205993652
261,-10.46500015258789,-6.624000072479248,-8.842000007629395
264,-5.423999786376953,-5.603000164031982,-2.9579999446868896
267,-10.295999526977539,-4.7129998207092285,-6.748000144958496
270,9.357999801635742,10.062999725341797,-8.11299991607666
273,-10.541999816894531,11.555999755859375,-9.074999809265137
276,-10.234999656677246,-5.314000129699707,11.84000015258789
279,-9.420000076293945,-7.534999847412109,-12.633999824523926
282,-7.7769999504089355,-6.2179999351501465,-4.349999904632568
285,12.371000289916992,12.053999900817871,-11.602999687194824
288,-5.88100004196167,-1.5160000324249268,-7.119999885559082
291,-0.4580000042915344,-5.386000156402588,-6.138999938964844
294,2.6489999294281006,-8.986000061035156,-9.817999839782715
297,5.61299991607666,-9.468000411987305,-6.769999980926514
300,0.6159999966621399,-8.14799976348877,-4.78000020980835
303,-7.235000133514404,-8.840999603271484,-5.565999984741211
306,-1.1139999628067017,-9.682999610900879,-6.314000129699707
309,-0.6370000243186951,-7.798999786376953,-8.262999534606934
312,-0.23600000143051147,11.133000373840332,-8.432999610900879
315,6.827000141143799,9.829000473022461,-8.26200008392334
318,0.34200000762939453,-8.968999862670898,-2.121999979019165
321,-3.7119998931884766,-5.375999927520752,-6.620999813079834
324,8.62600040435791,-8.475000381469727,9.281000137329102
327,-11.22700023651123,10.717000007629395,11.241999626159668
330,2.3299999237060547,11.444999694824219,-11.786999702453613
333,4.419000148773193,12.121000289916992,8.045000076293945
336,9.470999717712402,-7.593999862670898,12.720000267028809
339,10.213000297546387,10.788999557495117,-10.836999893188477
342,6.932000160217285,-8.027000427246094,11.604000091552734
345,-5.500999927520752,-7.333000183105469,8.777999877929688
348,-9.79800033569336,-3.009000062942505,10.392999649047852
351,-7.232999801635742,-4.547999858856201,11.505000114440918
354,11.355999946594238,-7.873000144958496,-12.557000160217285
357,12.501999855041504,-7.835000038146973,11.07800006866455
360,-7.8480000495910645,-8.621000289916992,8.055000305175781
363,11.510000228881836,-8.107999801635742,8.47599983215332
366,-8.25100040435791,11.579000473022461,6.732999801635742
369,-8.855999946594238,-9.347999572753906,10.612000465393066
372,7.965000152587891,9.982999801635742,12.789999961853027
375,10.211000442504883,8.279000282287598,13.0649995803833
378,-3.9059998989105225,11.371000289916992,-10.229999542236328
381,-9.803999900817871,10.442999839782715,13.927000045776367
384,-7.159999847412109,-8.460000038146973,-8.175999641418457
387,1.1519999504089355,-8.779000282287598,8.906999588012695
390,-5.7820000648498535,11.71399974822998,-12.093999862670898
393,-5.533999919891357,-9.319999694824219,12.732999801635742
396,12.347999572753906,8.472999572753906,-12.258000373840332
399,-6.609000205993652,8.36400032043457,11.751999855041504
402,-1.0180000066757202,11.390000343322754,9.760000228881836
405,5.2270002365112305,10.734999656677246,-10.98799991607666
408,-7.793000221252441,-7.230999946594238,12.14799976348877
411,-8.642999649047852,-5.513000011444092,-10.75
414,-0.1379999965429306,-4.699999809265137,-10.604999542236328
417,1.809999942779541,-6.5980000495910645,13.532999992370605
420,-2.9010000228881836,-5.177999973297119,-10.067000389099121
423,5.565000057220459,-9.092000007629395,-11.963000297546387
426,-0.46399998664855957,-6.203999996185303,3.190999984741211
429,4.28000020980835,10.810999870300293,-8.229000091552734
432,6.322000026702881,-3.0380001068115234,6.3520002365112305
435,6.300000190734863,1.375,8.35200023651123
438,-9.583000183105469,-1.0140000581741333,4.164000034332275
441,-4.675000190734863,-0.8799999952316284,11.102999687194824
444,7.738999843597412,-2.1689999103546143,4.1479997634887695
447,7.565999984741211,3.753999948501587,10.970999717712402
450,1.3899999856948853,-4.244999885559082,5.386000156402588
453,3.559000015258789,-5.817999839782715,5.355000019073486
456,9.090999603271484,-3.680000066757202,-0.6980000138282776
459,-5.646999835968018,2.9110000133514404,9.777000427246094
462,7.691999912261963,-0.8569999933242798,7.84499979019165
465,1.4479999542236328,0.5860000252723694,9.180999755859375
468,12.095999717712402,0.8709999918937683,4.379000186920166
471,-9.482999801635742,1.6629999876022339,6.181000232696533
474,-5.396999835968018,-0.7639999985694885,1.055999994277954
477,-1.2690000534057617,7.184000015258789,5.550000190734863
480,-2.0829999446868896,-3.75,7.454999923706055
483,-5.3379998207092285,4.197999954223633,-12.329999923706055
486,-6.2170000076293945,-4.546999931335449,6.9730000495910645
489,-8.928999900817871,-4.448999881744385,5.909999847412109
492,-6.754000186920166,-2.76200008392334,2.4830000400543213
495,-4.630000114440918,-2.7760000228881836,5.514999866485596
498,-10.501999855041504,-0.3319999873638153,10.562999725341797
501,-9.473999977111816,-3.2780001163482666,13.902999877929688
504,-1.4199999570846558,2.619999885559082,7.98199987411499
507,-1.496999979019165,-4.114999771118164,10.940999984741211
510,4.53000020980835,0.4959999918937683,5.0329999923706055
513,1.6690000295639038,-1.4670000076293945,5.2769999504089355
516,-1.059000015258789,-2.0,9.22599983215332
519,2.5250000953674316,0.13600000739097595,3.3010001182556152
522,-3.3389999866485596,-6.798999786376953,7.111000061035156
525,-7.2779998779296875,0.00800000037997961,7.211999893188477
528,-8.484000205993652,-3.7079999446868896,0.34200000762939453
531,-1.7100000381469727,11.286999702453613,3.5250000953674316
534,-7.116000175476074,-1.7869999408721924,5.093999862670898
537,-0.5929999947547913,-6.869999885559082,6.839000225067139
540,-0.4779999852180481,-2.36899995803833,-6.553999900817871
543,1.1959999799728394,4.960999965667725,-1.902999997138977
546,4.578000068664551,0.9520000219345093,-2.819000005722046
549,-0.0949999988079071,-0.6589999794960022,2.190999984741211
552,1.7029999494552612,-2.7820000648498535,-2.4509999752044678
555,0.9610000252723694,-3.4649999141693115,2.6459999084472656
558,11.27400016784668,2.8610000610351563,1.2740000486373901
561,12.3100004196167,-4.01800012588501,-4.293000221252441
564,11.531999588012695,-2.4030001163482666,-6.8429999351501465
567,-3.6459999084472656,-2.4719998836517334,-5.552000045776367
570,10.37600040435791,-1.5290000438690186,4.697000026702881
573,8.286999702453613,-1.9609999656677246,1.2960000038146973
576,7.0320000648498535,-1.406999945640564,-3.3949999809265137
579,9.32699966430664,-4.806000232696533,-3.947999954223633
582,-10.98900032043457,-4.49399995803833,-1.621999979019165
585,9.963000297546387,-2.0759999752044678,-3.0840001106262207
588,-7.434999942779541,0.9850000143051147,0.8339999914169312
591,8.444000244140625,11.831999778747559,6.769999980926514
594,-8.0,5.533999919891357,-2.4670000076293945
597,-8.708999633789063,-0.10499999672174454,-2.562000036239624
600,-2.0409998893737793,-0.5889999866485596,0.26100000739097595
603,-3.0,-7.686999797821045,3.996000051498413
606,-6.1020002365112305,1.2610000371932983,-3.7939999103546143
609,-5.769999980926514,6.511000156402588,2.178999900817871
612,-4.409999847412109,1.5839999914169312,2.23799991607666
615,-3.869999885559082,-0.8420000076293945,-2.188999891281128
618,-1.5740000009536743,3.625,-2.808000087738037
621,-2.940000057220459,-2.752000093460083,3.117000102996826
624,1.225000023841858,1.909999966621399,6.827000141143799
627,-2.825000047683716,0.47999998927116394,6.892000198364258
630,7.202000141143799,0.8240000009536743,4.539000034332275
633,-4.730000019073486,5.048999786376953,-1.0490000247955322
636,3.5999999046325684,2.802000045776367,6.02400016784668
639,5.353000164031982,-7.453999996185303,-9.663000106811523
642,-0.7570000290870667,-0.4650000035762787,5.006999969482422
645,6.531000137329102,-5.581999778747559,5.682000160217285
648,1.8489999771118164,-2.51200008392334,-5.039999961853027
651,10.612000465393066,-6.547999858856201,-10.059000015258789
654,11.982000350952148,2.0999999046325684,-8.588000297546387
657,5.078999996185303,-0.4860000014305115,-5.031000137329102
660,9.836999893188477,1.9470000267028809,-3.246999979019165
663,3.0810000896453857,-5.166999816894531,-3.0360000133514404
666,1.9529999494552612,-5.7170000076293945,-7.6529998779296875
669,4.49399995803833,-4.164000034332275,-5.48199987411499
672,3.7200000286102295,-3.7190001010894775,-10.821000099182129
675,-10.479999542236328,-1.2649999856948853,-4.6479997634887695
678,4.578000068664551,-6.6519999504089355,-7.2769999504089355
681,-0.699999988079071,-2.311000108718872,-1.5809999704360962
684,-6.309999942779541,5.605000019073486,-8.130999565124512
687,-10.366999626159668,4.206999778747559,-7.215000152587891
690,-4.704999923706055,3.5239999294281006,-8.894000053405762
693,-11.10200023651123,2.3489999771118164,-5.525000095367432
696,-6.791999816894531,2.622999906539917,-10.513999938964844
699,-3.566999912261963,0.09700000286102295,-4.702000141143799
702,8.98799991607666,-5.566999912261963,-6.873000144958496
705,12.508000373840332,-0.7620000243186951,-8.654000282287598
708,-9.128999710083008,-0.5070000290870667,-12.36400032043457
711,-8.420000076293945,1.1790000200271606,-5.868000030517578
714,-6.505000114440918,-1.7200000286102295,-1.4789999723434448
717,-6.8429999351501465,-5.783999919891357,-0.8169999718666077
720,2.244999885559082,-0.6380000114440918,-8.055999755859375
723,-1.2640000581741333,0.3109999895095825,-6.486999988555908
726,0.972000002861023,7.190000057220459,-10.350000381469727
729,-0.14399999380111694,0.06800000369548798,-9.223999977111816
732,2.318000078201294,-0.37400001287460327,-1.562999963760376
735,-0.8339999914169312,-0.45100000500679016,-3.683000087738037
738,-1.5369999408721924,-5.046000003814697,-1.3020000457763672
741,-6.98199987411499,-2.194000005722046,-4.468999862670898
744,2.3959999084472656,12.425000190734863,-7.34499979019165
747,1.7589999437332153,-1.6080000400543213,-11.177000045776367
750,1.5190000534057617,-6.51800012588501,-1.1549999713897705
753,-1.3209999799728394,-4.105000019073486,1.2100000381469727
756,6.632999897003174,-6.947000026702881,7.960000038146973
759,6.564000129699707,-2.5799999237060547,13.868000030517578
762,10.706000328063965,0.16699999570846558,-10.418999671936035
765,6.925000190734863,-4.76800012588501,10.968999862670898
768,3.187000036239624,-1.7359999418258667,9.220999717712402
771,2.7899999618530273,-6.585000038146973,-11.00100040435791
774,10.576000213623047,0.16599999368190765,9.817999839782715
777,11.913000106811523,-1.9149999618530273,13.104000091552734
780,-10.420999526977539,2.7309999465942383,10.748000144958496
783,-0.8339999914169312,-7.521999835968018,11.26200008392334
786,-3.0889999866485596,4.767000198364258,-10.697999954223633
789,10.267000198364258,-5.250999927520752,11.831000328063965
792,-9.194000244140625,-2.1559998989105225,7.730999946594238
795,-5.98199987411499,-2.8989999294281006,9.194999694824219
798,5.690000057220459,-4.257999897003174,8.598999977111816
801,9.324000358581543,-2.8359999656677246,12.07800006866455
804,-9.909000396728516,-3.311000108718872,-10.0600004196167
807,4.948999881744385,-4.956999778747559,-12.899999618530273
810,-4.066999912261963,0.47699999809265137,13.597000122070313
813,-3.117000102996826,-7.257999897003174,12.692000389099121
816,5.071000099182129,-0.8970000147819519,-7.8429999351501465
819,5.465000152587891,-2.117000102996826,11.291999816894531
822,-2.4240000247955322,-7.540999889373779,-11.62600040435791
825,-8.517000198364258,1.6169999837875366,-8.538999557495117
828,-0.25200000405311584,-3.239000082015991,-12.812999725341797
831,-1.2269999980926514,12.493000030517578,12.468999862670898
834,-3.492000102996826,12.019000053405762,5.48199987411499
837,-1.274999976158142,12.571000099182129,-10.795000076293945
840,-6.373000144958496,-4.408999919891357,-6.232999801635742
843,-5.150000095367432,-0.9580000042915344,-9.696999549865723
846,4.947000026702881,-3.496999979019165,-8.170000076293945
849,0.7310000061988831,-8.918000221252441,-12.616999626159668
852,-2.4030001163482666,-1.3070000410079956,-10.050999641418457
855,0.4869999885559082,-6.185999870300293,9.138999938964844
858,3.990999937057495,-1.5260000228881836,6.633999824523926
861,-2.6389999389648438,-3.178999900817871,-8.055999755859375
864,9.239999771118164,4.939000129699707,-12.300999641418457
867,8.788999557495117,0.4009999930858612,-0.054999999701976776
870,4.625,8.029999732971191,5.580999851226807
873,10.090999603271484,-0.0689999982714653,7.072000026702881
876,10.381999969482422,4.46999979019165,7.629000186920166
879,-7.710999965667725,10.489999771118164,10.128000259399414
882,5.00600004196167,0.29100000858306885,13.234999656677246
885,6.809999942779541,6.550000190734863,5.296000003814697
888,10.795999526977539,3.115999937057495,5.210000038146973
891,7.947999954223633,4.589000225067139,3.4100000858306885
894,-9.866999626159668,5.980999946594238,9.670000076293945
897,8.567999839782715,2.453000068664551,13.288000106811523
900,-5.826000213623047,4.214000225067139,4.752999782562256
903,9.89799976348877,6.144999980926514,1.5110000371932983
906,-5.01200008392334,12.46399974822998,-2.361999988555908
909,-2.569000005722046,4.925000190734863,6.6020002365112305
912,-0.6370000243186951,6.574999809265137,11.157999992370605
915,-1.8250000476837158,8.423999786376953,9.35099983215332
918,-8.305999755859375,7.586999893188477,7.88700008392334
921,-0.6809999942779541,2.3399999141693115,4.901000022888184
924,-9.265000343322754,4.74399995803833,4.433000087738037
927,0.7279999852180481,3.1710000038146973,1.600000023841858
930,0.9929999709129333,-4.461999893188477,11.838000297546387
933,12.13599967956543,2.265000104904175,8.074000358581543
936,3.1040000915527344,7.170000076293945,1.5379999876022339
939,5.510000228881836,3.071000099182129,-0.3019999861717224
942,7.696000099182129,3.4049999713897705,-1.7389999628067017
945,4.570000171661377,10.305000305175781,0.9319999814033508
948,3.7249999046325684,2.9820001125335693,8.704000473022461
951,2.9700000286102295,4.114999771118164,-0.04800000041723251
954,-5.151000022888184,0.36800000071525574,8.890999794006348
957,-4.75,1.2769999504089355,5.0279998779296875
960,8.729000091552734,2.0190000534057617,2.1559998989105225
963,3.0889999866485596,5.4730000495910645,5.810999870300293
966,7.9720001220703125,-1.1119999885559082,10.559000015258789
969,-4.218999862670898,-3.681999921798706,11.164999961853027
972,6.953999996185303,3.2890000343322754,-5.997000217437744
975,0.9200000166893005,10.795000076293945,-2.9600000381469727
978,1.5149999856948853,9.154000282287598,2.744999885559082
981,1.4210000038146973,3.4549999237060547,-4.6020002365112305
984,4.49399995803833,3.1519999504089355,-4.854000091552734
987,11.222000122070313,-0.2930000126361847,-1.062000036239624
990,-7.122000217437744,7.9629998207092285,-4.603000164031982
993,-6.809999942779541,3.736999988555908,-4.3470001220703125
996,9.394000053405762,5.616000175476074,-1.0019999742507935
999,12.270000457763672,10.3149995803833,-4.164999961853027
1002,-8.77299976348877,7.36299991607666,5.258999824523926
1005,5.895999908447266,-9.375,-0.38199999928474426
1008,-9.994999885559082,3.8459999561309814,0.21699999272823334
1011,10.869000434875488,0.19099999964237213,-5.276000022888184
1014,-1.7949999570846558,1.9290000200271606,-0.492000013589859
1017,-7.578999996185303,2.703000068664551,-1.2309999465942383
1020,-10.039999961853027,0.6880000233650208,1.5260000228881836
1023,9.645999908447266,10.10099983215332,-5.447000026702881
1026,-1.6169999837875366,8.263999938964844,-1.6510000228881836
1029,-6.921999931335449,8.815999984741211,2.9619998931884766
1032,-3.3929998874664307,7.823999881744385,1.4290000200271606
1035,-6.230999946594238,13.135000228881836,2.171999931335449
1038,-1.434000015258789,8.572999954223633,3.2049999237060547
1041,-7.538000106811523,3.5179998874664307,2.4079999923706055
1044,-5.183000087738037,3.9119999408721924,1.2990000247955322
1047,-1.9630000591278076,4.061999797821045,1.4320000410079956
1050,-3.7269999980926514,4.598999977111816,-4.499000072479248
1053,1.9129999876022339,0.7570000290870667,0.8220000267028809
1056,-5.498000144958496,7.790999889373779,7.885000228881836
1059,-10.4399995803833,2.0350000858306885,-2.7330000400543213
1062,0.25600001215934753,9.977999687194824,0.27300000190734863
1065,-5.422999858856201,7.677000045776367,-1.7760000228881836
1068,4.359000205993652,9.28499984741211,-5.28000020980835
1071,0.5400000214576721,1.6069999933242798,-2.364000082015991
1074,1.7510000467300415,7.436999797821045,-1.1779999732971191
1077,5.505000114440918,7.427999973297119,-3.1089999675750732
1080,5.583000183105469,7.414999961853027,-7.386000156402588
1083,7.051000118255615,3.9119999408721924,-10.616000175476074
1086,12.65999984741211,6.464000225067139,-8.491000175476074
1089,-10.741999626159668,-8.777999877929688,-7.203999996185303
1092,7.859000205993652,5.3460001945495605,-4.304999828338623
1095,-11.444000244140625,8.010000228881836,-2.8299999237060547
1098,9.852999687194824,3.2839999198913574,-6.889999866485596
1101,7.073999881744385,1.7680000066757202,-8.262999534606934
1104,8.375,1.4010000228881836,-10.640999794006348
1107,7.928999900817871,5.4670000076293945,-7.519999980926514
1110,11.291999816894531,3.7119998931884766,-1.5360000133514404
1113,7.10699987411499,0.9490000009536743,-1.934999942779541
1116,-7.172999858856201,7.980999946594238,-9.968000411987305
1119,12.201000213623047,9.187000274658203,-8.326000213623047
1122,-8.291999816894531,-9.307000160217285,-10.484999656677246
1125,-7.986000061035156,5.705999851226807,0.18799999356269836
1128,-5.250999927520752,8.788999557495117,-7.9079999923706055
1131,-9.519000053405762,12.017000198364258,-5.400000095367432
1134,11.125,5.077000141143799,-5.0229997634887695
1137,-4.651000022888184,6.745999813079834,-6.0
1140,-1.6089999675750732,6.818999767303467,-9.59000015258789
1143,-1.1369999647140503,2.9779999256134033,-5.798999786376953
1146,3.2990000247955322,6.623000144958496,-8.854000091552734
1149,-8.640999794006348,9.597999572753906,-6.366000175476074
1152,-1.7130000591278076,7.021999835968018,-3.996999979019165
1155,-0.21899999678134918,6.554999828338623,14.08899974822998
1158,5.125999927520752,5.409999847412109,13.534000396728516
1161,-0.17800000309944153,8.380000114440918,-7.209000110626221
1164,2.1659998893737793,11.857999801635742,0.49300000071525574
1167,-3.131999969482422,11.034000396728516,-5.264999866485596
1170,-4.693999767303467,1.4769999980926514,-7.1479997634887695
1173,-1.7330000400543213,-0.9850000143051147,-12.96500015258789
1176,-0.621999979019165,1.718000054359436,-12.536999702453613
1179,0.9639999866485596,5.9770002365112305,-5.138000011444092
1182,4.752999782562256,5.986999988555908,-5.166999816894531
1185,2.8529999256134033,3.9560000896453857,-10.565999984741211
1188,5.576000213623047,9.92300033569336,11.368000030517578
1191,5.908999919891357,6.843999862670898,8.597999572753906
1194,9.472000122070313,8.095000267028809,-10.758999824523926
1197,-10.006999969482422,9.508000373840332,8.489999771118164
1200,8.67300033569336,6.129000186920166,12.628999710083008
1203,7.550000190734863,0.10300000011920929,-12.88700008392334
1206,11.512999534606934,7.585999965667725,7.982999801635742
1209,-9.071999549865723,6.989999771118164,12.435999870300293
1212,10.918000221252441,5.34499979019165,10.180000305175781
1215,-3.9519999027252197,6.320000171661377,12.972999572753906
1218,-8.14900016784668,10.418999671936035,-9.069999694824219
1221,10.156999588012695,5.723999977111816,-9.505000114440918
1224,-6.544000148773193,0.06700000166893005,-11.902000427246094
1227,10.48799991607666,2.4549999237060547,11.184000015258789
1230,-7.861000061035156,4.041999816894531,11.197999954223633
1233,-7.935999870300293,5.063000202178955,-12.807999610900879
1236,-10.557000160217285,6.991000175476074,-5.303999900817871
1239,11.597999572753906,-2.1649999618530273,-11.281999588012695
1242,-2.861999988555908,8.348999977111816,14.437000274658203
1245,-2.0190000534057617,2.2809998989105225,12.095000267028809
1248,1.7319999933242798,4.236999988555908,10.055000305175781
1251,-3.6649999618530273,8.62600040435791,-10.276000022888184
1254,1.9819999933242798,9.70300006866455,-9.491999626159668
1257,-7.361999988555908,8.88599967956543,-12.755999565124512
1260,-9.340999603271484,6.235000133514404,-10.72700023651123
1263,-4.085999965667725,7.513000011444092,10.35099983215332
1266,-1.3530000448226929,4.0289998054504395,10.220000267028809
1269,1.184999942779541,-3.2170000076293945,-8.607999801635742
1272,-4.309000015258789,3.7869999408721924,11.986000061035156
1275,-8.14900016784668,5.651000022888184,-5.8979997634887695
1278,-0.7049999833106995,0.2840000092983246,10.89900016784668
1281,5.988999843597412,7.202000141143799,11.354999542236328
1284,5.618000030517578,6.3979997634887695,-11.027000427246094
1287,4.063000202178955,2.86899995803833,-12.8149995803833
1290,5.209000110626221,2.0829999446868896,10.92199993133545
1293,1.125,3.763000011444092,-12.744000434875488
