171,4.6539998054504395,-6.451000213623047,3.062999963760376
174,3.7100000381469727,-5.465000152587891,5.340000152587891
177,0.9509999752044678,-6.543000221252441,5.330999851226807
180,-0.23899999260902405,12.079000473022461,3.135999917984009
183,1.027999997138977,-9.50100040435791,0.7940000295639038
186,3.822999954223633,11.894000053405762,0.7620000243186951
189,5.017000198364258,-9.310999870300293,3.065999984741211
192,3.6600000858306885,12.20199966430664,5.396999835968018
195,1.055999994277954,-9.468000411987305,5.440999984741211
198,7.434000015258789,-5.894999980926514,3.065999984741211
201,8.645000457763672,-6.603000164031982,0.7490000128746033
204,8.843000411987305,-6.443999767303467,5.381999969482422
207,7.633999824523926,12.062000274658203,3.0380001068115234
210,8.86400032043457,-9.48900032043457,0.796999990940094
213,9.038999557495117,-9.333000183105469,5.339000225067139
216,11.25100040435791,-5.829999923706055,-3.7990000247955322
219,-10.928999900817871,-6.579999923706055,-5.988999843597412
222,-8.364999771118164,-5.77400016784668,-5.9720001220703125
225,-6.964000225067139,-6.7820000648498535,-3.7009999752044678
228,-8.302000045776367,-5.790999889373779,-1.559000015258789
231,-10.994000434875488,-6.7220001220703125,-1.5570000410079956
234,11.548999786376953,12.204999923706055,-4.019000053405762
237,-10.456000328063965,-9.342000007629395,-6.0269999504089355
240,-7.952000141143799,12.039999961853027,-6.251999855041504
243,-6.85699987411499,-9.491999626159668,-3.9030001163482666
246,-8.1850004196167,11.880999565124512,-1.6759999990463257
249,-10.904000282287598,-9.5649995803833,-1.621000051498413
252,-4.550000190734863,-5.5879998207092285,-4.354000091552734
255,-3.125,-6.749000072479248,-6.313000202178955
258,-0.7149999737739563,-5.593999862670898,-5.943999767303467
261,0.671999990940094,-6.455999851226807,-3.5999999046325684
264,-0.7900000214576721,-5.5,-1.434000015258789
267,-3.259000062942505,-6.61899995803833,-1.7940000295639038
270,-4.202000141143799,11.98799991607666,-3.9119999408721924
273,-2.6600000858306885,-9.397000312805176,-6.104000091552734
276,-0.20200000703334808,12.079000473022461,-6.254000186920166
279,1.0420000553131104,-9.276000022888184,-3.8970000743865967
282,-0.12600000202655792,12.156000137329102,-1.6579999923706055
285,-2.7019999027252197,-9.324000358581543,-1.722000002861023
288,3.2190001010894775,-5.635000228881836,-3.9200000762939453
291,4.704999923706055,-6.578999996185303,-5.956999778747559
294,7.383999824523926,-5.7270002365112305,-6.129000186920166
297,8.718999862670898,-6.835000038146973,-3.805000066757202
300,7.464000225067139,-5.690000057220459,-1.6150000095367432
303,4.872000217437744,-6.728000164031982,-1.5160000324249268
306,3.5490000247955322,12.11400032043457,-4.064000129699707
309,4.914000034332275,-9.265000343322754,-6.2129998207092285
312,7.510000228881836,11.979000091552734,-6.150000095367432
315,8.904999732971191,-9.583000183105469,-3.802000045776367
318,7.6570000648498535,11.972000122070313,-1.5460000038146973
321,4.814000129699707,-9.538000106811523,-1.659000039100647
324,11.444999694824219,-5.829999923706055,14.3149995803833
327,-10.784000396728516,-6.52400016784668,-10.57699966430664
330,11.362000465393066,-5.808000087738037,-8.425000190734863
333,11.461999893188477,12.107000350952148,-12.880999565124512
336,-10.682000160217285,-9.383999824523926,-10.515999794006348
339,11.529000282287598,12.10099983215332,-8.229999542236328
342,-8.062999725341797,-5.64900016784668,-10.699999809265137
345,-6.71999979019165,-6.732999801635742,14.213000297546387
348,-4.288000106811523,-5.550000190734863,14.074999809265137
351,-2.936000108718872,-6.564000129699707,-10.704000473022461
354,-4.241000175476074,-5.590000152587891,-8.496999740600586
357,-6.820000171661377,-6.5320000648498535,-8.258000373840332
360,-7.984000205993652,11.973999977111816,-10.718000411987305
363,-6.770999908447266,-9.571000099182129,-13.093999862670898
366,-4.126999855041504,12.192000389099121,-13.07800006866455
369,-2.8919999599456787,-9.244999885559082,-10.807000160217285
372,-3.805000066757202,12.038000106811523,-8.5
375,-6.445000171661377,-9.491000175476074,-8.310999870300293
378,-0.24899999797344208,-5.3429999351501465,-10.559000015258789
381,0.8519999980926514,-6.571000099182129,14.277000427246094
384,3.5260000228881836,-5.453000068664551,14.293999671936035
387,4.663000106811523,-6.442999839782715,-10.625
390,3.5199999809265137,-5.458000183105469,-8.309000015258789
393,0.7720000147819519,-6.625,-8.081000328063965
396,-0.4320000112056732,12.112000465393066,-10.77299976348877
399,0.7950000166893005,-9.293999671936035,-13.012999534606934
402,3.509000062942505,12.302000045776367,-12.940999984741211
405,4.942999839782715,-9.23799991607666,-10.732000350952148
408,3.6600000858306885,11.887999534606934,-8.409000396728516
411,1.1480000019073486,-9.336000442504883,-8.51200008392334
414,7.191999912261963,-5.591000080108643,-10.607999801635742
417,8.86299991607666,-6.639999866485596,-12.567000389099121
420,8.805000305175781,-6.85099983215332,-8.215999603271484
423,7.484000205993652,11.958999633789063,-10.826000213623047
426,8.925000190734863,-9.411999702453613,-12.822999954223633
429,8.75100040435791,12.75,-8.461999893188477
432,11.67199993133545,1.6089999675750732,9.651000022888184
435,-10.593999862670898,0.7039999961853027,7.381999969482422
438,-8.057000160217285,1.937000036239624,7.5920000076293945
441,-6.642000198364258,0.847000002861023,9.821999549865723
444,-8.003999710083008,1.9010000228881836,11.996000289916992
447,-10.670000076293945,0.8130000233650208,12.125
450,11.748000144958496,-2.9000000953674316,9.513999938964844
453,-10.598999977111816,-2.000999927520752,7.270999908447266
456,-8.026000022888184,-2.884999990463257,7.3470001220703125
459,-6.451000213623047,-1.9320000410079956,9.753000259399414
462,-7.958000183105469,-2.796999931335449,11.869999885559082
465,-10.677000045776367,-1.9170000553131104,11.881999969482422
468,-4.0879998207092285,1.8650000095367432,9.765000343322754
471,-2.6579999923706055,0.9700000286102295,7.460000038146973
474,-0.11599999666213989,1.878000020980835,7.494999885559082
477,0.8690000176429749,0.8500000238418579,9.842000007629395
480,-0.22200000286102295,1.7860000133514404,12.069999694824219
483,-3.005000114440918,1.1699999570846558,12.130000114440918
486,-3.992000102996826,-2.8329999446868896,9.625
489,-2.6589999198913574,-1.8229999542236328,7.310999870300293
492,0.125,-2.742000102996826,7.552999973297119
495,1.3849999904632568,-1.7929999828338623,9.826000213623047
498,-0.1589999943971634,-2.7320001125335693,11.972999572753906
501,-2.825000047683716,-1.6759999990463257,11.90999984741211
504,3.684999942779541,1.6200000047683716,9.550999641418457
507,4.956999778747559,0.7590000033378601,7.36299991607666
510,7.5329999923706055,1.5959999561309814,7.230999946594238
513,8.947999954223633,0.6549999713897705,9.536999702453613
516,7.308000087738037,1.6019999980926514,11.618000030517578
519,4.783999919891357,0.8080000281333923,12.00100040435791
522,3.8499999046325684,-2.757999897003174,9.73900032043457
525,5.270999908447266,-1.937000036239624,7.578999996185303
528,7.8979997634887695,-2.937000036239624,7.239999771118164
531,9.093999862670898,-2.111999988555908,9.666000366210938
534,7.679999828338623,-3.0429999828338623,12.0649995803833
537,5.0970001220703125,-1.8669999837875366,11.998000144958496
540,11.246000289916992,1.4149999618530273,0.8970000147819519
543,-10.762999534606934,0.6899999976158142,3.2290000915527344
546,11.52400016784668,1.7999999523162842,5.247000217437744
549,11.340999603271484,-3.2149999141693115,0.5609999895095825
552,-10.9399995803833,-2.0799999237060547,2.744999885559082
555,11.685999870300293,-3.1389999389648438,5.043000221252441
558,-8.13700008392334,1.5789999961853027,3.1689999103546143
561,-6.864999771118164,0.5210000276565552,0.843999981880188
564,-4.059000015258789,1.5920000076293945,0.9919999837875366
567,-2.6589999198913574,0.6029999852180481,3.2139999866485596
570,-4.072999954223633,1.7549999952316284,5.244999885559082
573,-6.709000110626221,0.9869999885559082,5.364999771118164
576,-8.026000022888184,-2.7850000858306885,3.117000102996826
579,-6.9679999351501465,-2.302999973297119,0.7310000061988831
582,-4.291999816894531,-3.0399999618530273,0.6240000128746033
585,-2.6600000858306885,-2.0799999237060547,2.934999942779541
588,-4.104000091552734,-3.0929999351501465,5.114999771118164
591,-6.492000102996826,-1.815999984741211,5.453000068664551
594,0.0020000000949949026,1.840999960899353,3.249000072479248
597,1.128000020980835,0.6869999766349792,0.9980000257492065
600,3.6670000553131104,1.7519999742507935,0.578000009059906
603,5.2220001220703125,0.9739999771118164,2.8359999656677246
606,3.8940000534057617,1.722000002861023,5.110000133514404
609,1.3869999647140503,0.7540000081062317,5.36299991607666
612,-0.18799999356269836,-3.1010000705718994,2.9809999465942383
615,1.0789999961853027,-2.078000068664551,0.8119999766349792
618,3.7750000953674316,-2.9679999351501465,0.5529999732971191
621,5.010000228881836,-1.9850000143051147,2.8299999237060547
624,4.052000045776367,-2.759999990463257,5.252999782562256
627,1.2079999446868896,-2.0510001182556152,5.136000156402588
630,7.8379998207092285,1.875,2.8459999561309814
633,8.642999649047852,0.597000002861023,0.5220000147819519
636,8.972000122070313,0.628000020980835,5.079999923706055
639,7.474999904632568,-3.124000072479248,2.61899995803833
642,8.446999549865723,-2.1600000858306885,0.22599999606609344
645,8.876999855041504,-2.2669999599456787,4.806000232696533
648,11.550000190734863,1.6230000257492065,-3.5450000762939453
651,-10.920999526977539,0.7170000076293945,-5.901000022888184
654,-8.368000030517578,1.6519999504089355,-6.10099983215332
657,-6.843999862670898,0.9800000190734863,-3.562000036239624
660,-8.137999534606934,1.7879999876022339,-1.319000005722046
663,-10.64799976348877,0.7200000286102295,-1.1519999504089355
666,11.673999786376953,-3.1649999618530273,-3.759000062942505
669,-10.836000442504883,-2.0959999561309814,-6.078999996185303
672,-8.12399959564209,-2.7820000648498535,-6.125999927520752
675,-6.9019999504089355,-2.005000114440918,-3.7690000534057617
678,-8.15999984741211,-3.1670000553131104,-1.6469999551773071
681,-10.718999862670898,-2.049999952316284,-1.5099999904632568
684,-4.058000087738037,1.9149999618530273,-3.571000099182129
687,-2.88100004196167,1.0219999551773071,-5.797999858856201
690,-0.26600000262260437,1.9259999990463257,-6.073999881744385
693,0.7850000262260437,1.0119999647140503,-3.7130000591278076
696,-0.23800000548362732,1.7710000276565552,-1.2929999828338623
699,-2.888000011444092,0.8159999847412109,-1.4129999876022339
702,-4.294000148773193,-2.691999912261963,-4.170000076293945
705,-2.7679998874664307,-1.6799999475479126,-6.182000160217285
708,-0.23000000417232513,-2.8959999084472656,-6.0279998779296875
711,0.9990000128746033,-1.88100004196167,-3.7860000133514404
714,-0.3499999940395355,-2.640000104904175,-1.5089999437332153
717,-3.1500000953674316,-1.9989999532699585,-1.7549999952316284
720,3.5339999198913574,1.6430000066757202,-3.822999954223633
723,5.035999774932861,0.8550000190734863,-5.933000087738037
726,7.663000106811523,1.871999979019165,-6.1570000648498535
729,8.963000297546387,0.7049999833106995,-3.7720000743865967
732,7.355999946594238,1.3880000114440918,-1.8240000009536743
735,4.748000144958496,0.6549999713897705,-1.5740000009536743
738,3.6579999923706055,-2.9030001163482666,-4.14900016784668
741,5.169000148773193,-1.9119999408721924,-6.209000110626221
744,7.732999801635742,-2.940000057220459,-6.6570000648498535
747,9.098999977111816,-2.0950000286102295,-4.251999855041504
750,7.348999977111816,-3.0220000743865967,-2.2860000133514404
753,4.750999927520752,-2.068000078201294,-1.8109999895095825
756,11.394000053405762,1.694000005722046,14.258999824523926
759,-10.845999717712402,0.5350000262260437,-10.616999626159668
762,11.654999732971191,1.7410000562667847,-8.39799976348877
765,11.807999610900879,-2.944000005722046,-13.041999816894531
768,-10.491999626159668,-2.184000015258789,-10.78499984741211
771,11.961999893188477,-3.075000047683716,-8.4399995803833
774,-8.260000228881836,1.524999976158142,-10.378000259399414
777,-6.788000106811523,1.1039999723434448,14.444999694824219
780,-4.2220001220703125,1.8559999465942383,-12.58899974822998
783,-2.933000087738037,0.8149999976158142,-10.461999893188477
786,-4.188000202178955,1.6050000190734863,-8.310999870300293
789,-6.7779998779296875,0.7120000123977661,-8.053000450134277
792,-7.758999824523926,-2.8989999294281006,-10.767000198364258
795,-6.716000080108643,-1.815000057220459,-13.04699993133545
798,-4.122000217437744,-2.6540000438690186,-13.055000305175781
801,-2.8350000381469727,-2.003000020980835,-10.72700023651123
804,-4.059999942779541,-2.947000026702881,-8.503999710083008
807,-6.702000141143799,-2.0910000801086426,-8.373000144958496
810,-0.4580000042915344,2.010999917984009,-10.571999549865723
813,0.8100000023841858,0.8460000157356262,-12.656999588012695
816,3.75,1.7269999980926514,14.416999816894531
819,5.085999965667725,0.9169999957084656,-10.401000022888184
822,3.5769999027252197,1.6119999885559082,-8.239999771118164
825,0.8410000205039978,0.9459999799728394,-8.279999732971191
828,-0.15700000524520874,-2.5230000019073486,-10.687000274658203
831,1.3849999904632568,-1.7690000534057617,-12.746999740600586
834,3.930999994277954,-2.7780001163482666,-12.819000244140625
837,5.370999813079834,-1.8339999914169312,-10.574000358581543
840,3.7909998893737793,-2.6480000019073486,-8.564000129699707
843,1.159000039100647,-1.9299999475479126,-8.218999862670898
846,7.751999855041504,1.6679999828338623,-10.6899995803833
849,8.730999946594238,0.8109999895095825,14.199999809265137
852,9.031000137329102,0.7480000257492065,-8.381999969482422
855,7.968999862670898,-2.8489999771118164,-10.762999534606934
858,9.222000122070313,-1.8339999914169312,-12.989999771118164
861,9.460000038146973,-1.9179999828338623,-8.470999717712402
864,11.470999717712402,9.206999778747559,9.675999641418457
867,-10.871999740600586,8.23799991607666,7.533999919891357
870,-8.119999885559082,9.208000183105469,7.355000019073486
873,-6.806000232696533,8.41100025177002,9.793999671936035
876,-8.345999717712402,8.883000373840332,11.954999923706055
879,-11.03600025177002,8.303000450134277,11.96399974822998
882,11.484999656677246,4.340000152587891,9.503000259399414
885,-10.831000328063965,5.511000156402588,7.138000011444092
888,-8.128999710083008,4.686999797821045,7.376999855041504
891,-6.520999908447266,5.6020002365112305,9.736000061035156
894,-8.079999923706055,4.669000148773193,11.855999946594238
897,12.62600040435791,5.439000129699707,11.821000099182129
900,-4.193999767303467,9.236000061035156,9.847999572753906
903,-2.865999937057495,8.359000205993652,7.676000118255615
906,-0.2639999985694885,9.560999870300293,7.624000072479248
909,0.9020000100135803,8.496999740600586,9.829999923706055
912,-0.6389999985694885,9.288999557495117,11.99899959564209
915,-3.0929999351501465,8.065999984741211,12.036999702453613
918,-3.8469998836517334,4.540999889373779,9.581999778747559
921,-2.7960000038146973,5.678999900817871,7.474999904632568
924,-0.26600000262260437,4.74399995803833,7.289999961853027
927,1.2369999885559082,5.5920000076293945,9.812000274658203
930,-0.1120000034570694,4.564000129699707,11.892999649047852
933,-2.7980000972747803,5.2769999504089355,12.015999794006348
936,3.6589999198913574,9.109000205993652,9.913999557495117
939,4.997000217437744,8.449000358581543,7.576000213623047
942,7.566999912261963,9.279000282287598,7.791999816894531
945,8.8100004196167,8.062000274658203,9.862000465393066
948,7.269999980926514,9.276000022888184,11.854000091552734
951,4.639999866485596,8.36299991607666,12.425999641418457
954,3.7130000591278076,4.26800012588501,9.715999603271484
957,4.955999851226807,5.576000213623047,7.517000198364258
960,7.533999919891357,4.3480000495910645,7.23799991607666
963,8.923999786376953,5.388999938964844,9.430999755859375
966,7.613999843597412,4.284999847412109,11.786999702453613
969,5.001999855041504,5.468999862670898,12.055999755859375
972,11.331000328063965,9.307999610900879,0.5130000114440918
975,-10.932999610900879,8.182999610900879,2.88100004196167
978,11.38599967956543,8.98799991607666,5.244999885559082
981,11.489999771118164,4.263000011444092,0.6629999876022339
984,-10.609999656677246,5.368000030517578,2.7119998931884766
987,11.555999755859375,4.492000102996826,4.864999771118164
990,-8.338000297546387,9.357000350952148,2.7809998989105225
993,-6.729000091552734,8.244000434875488,0.7730000019073486
996,-4.183000087738037,9.177000045776367,0.753000020980835
999,-3.0409998893737793,8.392999649047852,3.132999897003174
1002,-4.2179999351501465,9.265999794006348,5.400000095367432
1005,-6.870999813079834,8.390999794006348,5.1570000648498535
1008,-7.908999919891357,4.567999839782715,2.940999984741211
1011,-6.315000057220459,5.447000026702881,0.8519999980926514
1014,-3.759000062942505,4.389999866485596,0.8209999799728394
1017,-2.4549999237060547,5.521999835968018,3.0999999046325684
1020,-3.8529999256134033,4.5320000648498535,5.248000144958496
1023,-6.565999984741211,5.561999797821045,5.252999782562256
1026,-0.5350000262260437,9.348999977111816,3.055000066757202
1029,0.7680000066757202,8.272000312805176,0.6359999775886536
1032,3.5390000343322754,9.156000137329102,0.7450000047683716
1035,4.9120001792907715,8.312000274658203,2.927000045776367
1038,3.7730000019073486,9.39900016784668,5.26800012588501
1041,0.9559999704360962,8.482999801635742,5.335000038146973
1044,0.23199999332427979,4.513999938964844,3.0829999446868896
1047,1.3140000104904175,5.495999813079834,0.722000002861023
1050,3.8610000610351563,4.552000045776367,0.4569999873638153
1053,4.8979997634887695,5.491000175476074,2.736999988555908
1056,3.8340001106262207,4.434999942779541,5.11299991607666
1059,1.2289999723434448,5.5920000076293945,5.2829999923706055
1062,7.644999980926514,9.239999771118164,3.0799999237060547
1065,8.718000411987305,8.394000053405762,0.6890000104904175
1068,8.727999687194824,8.303000450134277,5.443999767303467
1071,7.551000118255615,4.664999961853027,2.7019999027252197
1074,8.994000434875488,5.492000102996826,0.6150000095367432
1077,8.76099967956543,5.513999938964844,5.052000045776367
1080,11.680000305175781,9.416000366210938,-3.8239998817443848
1083,-10.824000358581543,8.170999526977539,-6.070000171661377
1086,-8.154999732971191,9.211000442504883,-6.059000015258789
1089,-6.750999927520752,8.102999687194824,-3.808000087738037
1092,-7.954999923706055,9.01200008392334,-1.531000018119812
1095,-10.70199966430664,8.35200023651123,-1.590000033378601
1098,11.53499984741211,4.271999835968018,-4.085000038146973
1101,-10.852999687194824,5.400000095367432,-6.206999778747559
1104,-8.199000358581543,4.5920000076293945,-6.070000171661377
1107,-6.809000015258789,5.39900016784668,-3.6559998989105225
1110,-8.086999893188477,4.567999839782715,-1.2280000448226929
1113,12.223999977111816,5.61899995803833,-1.8179999589920044
1116,-4.175000190734863,9.157999992370605,-3.558000087738037
1119,-2.7960000038146973,8.22700023651123,-5.914999961853027
1122,-0.125,9.343000411987305,-5.929999828338623
1125,0.996999979019165,8.272000312805176,-3.743000030517578
1128,-0.3889999985694885,9.458999633789063,-1.5149999856948853
1131,-2.6659998893737793,8.163000106811523,-1.3569999933242798
1134,-4.052000045776367,4.632999897003174,-3.828000068664551
1137,-2.8919999599456787,5.5970001220703125,-6.130000114440918
1140,-0.26600000262260437,4.635000228881836,-6.244999885559082
1143,0.8700000047683716,5.436999797821045,-3.947000026702881
1146,0.027000000700354576,4.568999767303467,-1.6319999694824219
1149,-2.6579999923706055,5.447999954223633,-1.5160000324249268
1152,3.7009999752044678,9.166999816894531,-3.7300000190734863
1155,4.997000217437744,8.164999961853027,-5.877999782562256
1158,7.574999809265137,9.086000442504883,-6.1020002365112305
1161,9.11400032043457,8.236000061035156,-3.7839999198913574
1164,7.552000045776367,9.130000114440918,-1.7680000066757202
1167,4.8520002365112305,8.01099967956543,-1.3899999856948853
1170,3.4639999866485596,4.335000038146973,-3.992000102996826
1173,5.008999824523926,5.232999801635742,-5.9629998207092285
1176,7.620999813079834,4.585000038146973,-6.296999931335449
1179,9.085000038146973,5.513999938964844,-4.056000232696533
1182,7.607999801635742,4.191999912261963,-1.781000018119812
1185,5.063000202178955,5.178999900817871,-1.8389999866485596
1188,11.345000267028809,9.236000061035156,14.236000061035156
1191,-10.807999610900879,8.26200008392334,-10.479000091552734
1194,11.45199966430664,9.267000198364258,-8.345000267028809
1197,11.4399995803833,4.563000202178955,-12.989999771118164
1200,-10.61400032043457,5.521999835968018,-10.404000282287598
1203,11.399999618530273,4.4770002365112305,-8.321000099182129
1206,-7.938000202178955,9.145999908447266,-10.468999862670898
1209,-6.960000038146973,8.371000289916992,14.354000091552734
1212,-4.348999977111816,9.359000205993652,14.031000137329102
1215,-2.9609999656677246,8.411999702453613,-10.637999534606934
1218,-3.930999994277954,9.277000427246094,-8.149999618530273
1221,-6.677999973297119,8.376999855041504,-8.133000373840332
1224,-8.170999526977539,4.317999839782715,-10.579000473022461
1227,-6.9070000648498535,5.4670000076293945,-12.842000007629395
1230,-4.098999977111816,4.560999870300293,-12.774999618530273
1233,-2.7330000400543213,5.505000114440918,-10.432000160217285
1236,-4.067999839782715,4.3460001945495605,-8.263999938964844
1239,-6.921000003814697,5.318999767303467,-8.390000343322754
1242,-0.3569999933242798,9.399999618530273,-10.484000205993652
1245,0.7929999828338623,8.309000015258789,14.454000473022461
1248,3.308000087738037,9.468000411987305,-12.656999588012695
1251,4.611999988555908,8.399999618530273,-10.380999565124512
1254,3.609999895095825,9.239999771118164,-8.006999969482422
1257,1.069000005722046,8.430999755859375,-8.204000473022461
1260,-0.1509999930858612,4.7170000076293945,-10.723999977111816
1263,1.024999976158142,5.590000152587891,-13.02400016784668
1266,3.809999942779541,4.394999980926514,-12.852999687194824
1269,4.906000137329102,5.590000152587891,-10.678999900817871
1272,3.9739999771118164,4.521999835968018,-8.355999946594238
1275,1.194000005722046,5.482999801635742,-8.418000221252441
1278,7.256999969482422,9.265000343322754,-10.619000434875488
1281,8.765999794006348,8.272000312805176,14.359999656677246
1284,8.77400016784668,8.314000129699707,-8.54800033569336
1287,7.548999786376953,4.506999969482422,-10.947999954223633
1290,8.809000015258789,5.4629998207092285,-13.13599967956543
1293,8.795000076293945,5.447999954223633,-8.659000396728516
