159,-9.342000007629395,-6.835999965667725,2.253000020980835
162,-3.194999933242798,-3.5369999408721924,-0.5090000033378601
165,-1.7790000438690186,-4.413000106811523,-2.6089999675750732
168,0.8700000047683716,-3.2780001163482666,-3.2049999237060547
171,2.062999963760376,-4.548999786376953,-0.9860000014305115
174,0.5429999828338623,-3.703000068664551,1.100000023841858
177,-1.9529999494552612,-4.624000072479248,1.8009999990463257
180,-3.24399995803833,-8.081000328063965,-0.6859999895095825
183,-1.6619999408721924,-7.26200008392334,-2.7300000190734863
186,0.746999979019165,-8.057999610900879,-3.4549999237060547
189,1.9040000438690186,-7.21999979019165,-1.1019999980926514
192,0.5550000071525574,-8.057999610900879,1.0770000219345093
195,-2.0339999198913574,-7.414000034332275,1.6139999628067017
198,4.63700008392334,-4.547999858856201,-2.061000108718872
201,8.022000312805176,-5.835000038146973,-0.9139999747276306
204,5.505000114440918,-3.493000030517578,0.42399999499320984
207,4.2230000495910645,-8.581000328063965,-0.4390000104904175
210,5.8520002365112305,-7.188000202178955,-2.3429999351501465
213,7.252999782562256,-5.182000160217285,2.055999994277954
216,9.633999824523926,-3.2860000133514404,-6.413000106811523
219,11.128000259399414,-4.468999862670898,-8.777999877929688
222,-10.0600004196167,-3.0950000286102295,-9.126999855041504
225,-8.791999816894531,-4.077000141143799,-6.807000160217285
228,-10.395000457763672,-3.056999921798706,-4.744999885559082
231,10.715999603271484,-4.256999969482422,-4.039000034332275
234,9.184000015258789,-8.34000015258789,-7.377999782562256
237,10.991000175476074,-7.159999847412109,-9.352999687194824
240,-9.996999740600586,-7.769000053405762,-9.522000312805176
243,-8.807999610900879,-6.829999923706055,-6.997000217437744
246,-10.343000411987305,-8.02299976348877,-4.901000022888184
249,10.70300006866455,-7.060999870300293,-4.392000198364258
252,-6.250999927520752,-3.4560000896453857,-6.931000232696533
255,-4.580999851226807,-4.311999797821045,-9.064000129699707
258,-2.0460000038146973,-3.5260000228881836,-9.541999816894531
261,-1.0679999589920044,-4.298999786376953,-6.989999771118164
264,-2.8589999675750732,-3.566999912261963,-5.10699987411499
267,-5.368000030517578,-4.328999996185303,-4.501999855041504
270,-6.185999870300293,-7.814000129699707,-7.159999847412109
273,-4.603000164031982,-7.098999977111816,-9.223999977111816
276,-2.135999917984009,-8.258000373840332,-9.300000190734863
279,-0.6740000247955322,-7.063000202178955,-6.934000015258789
282,-2.5460000038146973,-8.09000015258789,-5.125
285,-5.129000186920166,-7.118000030517578,-4.754000186920166
288,1.4299999475479126,-3.2290000915527344,-7.2829999923706055
291,3.127000093460083,-4.25,-9.154999732971191
294,5.980999946594238,-3.4539999961853027,-9.23799991607666
297,7.083000183105469,-4.419000148773193,-6.695000171661377
300,5.452000141143799,-3.4200000762939453,-4.817999839782715
303,2.7060000896453857,-4.077000141143799,-4.870999813079834
306,1.8760000467300415,-8.184000015258789,-7.247000217437744
309,3.246999979019165,-6.939000129699707,-9.359000205993652
312,6.119999885559082,-7.979000091552734,-9.597999572753906
315,6.763000011444092,-7.14300012588501,-7.139999866485596
318,5.271999835968018,-7.802000045776367,-4.929999828338623
321,2.6760001182556152,-6.809000015258789,-5.107999801635742
324,10.62399959564209,-3.0739998817443848,11.038000106811523
327,11.630000114440918,-4.619999885559082,13.194999694824219
330,10.015999794006348,-3.509000062942505,-11.803999900817871
333,9.836999893188477,-8.645000457763672,9.612000465393066
336,11.973999977111816,-7.4079999923706055,13.270000457763672
339,10.130999565124512,-8.484000205993652,-11.739999771118164
342,-9.520999908447266,-3.247999906539917,13.277999877929688
345,-7.446000099182129,-4.245999813079834,11.614999771118164
348,-4.949999809265137,-3.171999931335449,11.531999588012695
351,-3.7320001125335693,-4.373000144958496,13.779999732971191
354,-5.440999984741211,-3.0329999923706055,-11.333999633789063
357,-8.470000267028809,-3.4709999561309814,-11.369000434875488
360,-9.015000343322754,-8.208000183105469,13.010000228881836
363,-7.133999824523926,-6.959000110626221,11.055000305175781
366,-4.473999977111816,-7.828000068664551,11.032999992370605
369,-3.875,-7.0980000495910645,13.565999984741211
372,-5.632999897003174,-7.85699987411499,-11.791999816894531
375,-8.192999839782715,-7.0370001792907715,-11.555000305175781
378,-1.0460000038146973,-3.6730000972747803,13.28600025177002
381,0.3449999988079071,-4.5269999504089355,10.906999588012695
384,3.0280001163482666,-3.509000062942505,10.581999778747559
387,3.8559999465942383,-4.36899995803833,13.147000312805176
390,2.369999885559082,-3.4760000705718994,-11.743000030517578
393,-0.20499999821186066,-4.52400016784668,-11.548999786376953
396,-1.4199999570846558,-8.190999984741211,13.192999839782715
399,-0.02800000086426735,-7.375999927520752,10.960000038146973
402,2.6389999389648438,-7.709000110626221,10.819999694824219
405,3.940000057220459,-7.164999961853027,13.276000022888184
408,2.312000036239624,-7.822999954223633,-11.663999557495117
411,-0.4399999976158142,-7.2729997634887695,-11.362000465393066
414,6.443999767303467,-3.6519999504089355,12.829999923706055
417,8.300999641418457,-4.591000080108643,10.746999740600586
420,7.510000228881836,-4.321000099182129,-11.508999824523926
423,6.361000061035156,-8.331999778747559,13.005000114440918
426,7.515999794006348,-7.300000190734863,10.52299976348877
429,7.505000114440918,-7.173999786376953,-11.864999771118164
432,10.512999534606934,4.418000221252441,4.872000217437744
435,-10.98900032043457,3.6089999675750732,6.605000019073486
438,-8.593999862670898,4.199999809265137,4.984000205993652
441,-7.435999870300293,3.0329999923706055,7.205999851226807
444,-8.072999954223633,4.624000072479248,9.336000442504883
447,-10.668999671936035,3.4570000171661377,9.484000205993652
450,9.666999816894531,0.45500001311302185,5.413000106811523
453,12.192000389099121,0.8059999942779541,6.625999927520752
456,-9.600000381469727,-0.6290000081062317,5.182000160217285
459,-7.797999858856201,0.2709999978542328,7.052999973297119
462,-8.376999855041504,-0.6639999747276306,9.593000411987305
465,-10.765000343322754,0.7160000205039978,9.282999992370605
468,-4.636000156402588,3.7980000972747803,6.739999771118164
471,-4.895999908447266,2.867000102996826,4.228000164031982
474,-0.5199999809265137,3.7079999446868896,4.044000148773193
477,0.12300000339746475,3.1410000324249268,6.554999828338623
480,-0.8059999942779541,4.241000175476074,9.072999954223633
483,-3.434999942779541,3.3269999027252197,9.064000129699707
486,-4.14300012588501,-0.8799999952316284,6.321000099182129
489,-6.175000190734863,0.41499999165534973,4.785999774932861
492,-2.01200008392334,-0.9509999752044678,4.568999767303467
495,-0.4880000054836273,0.2370000034570694,6.427999973297119
498,-0.7879999876022339,-0.9179999828338623,8.890000343322754
501,-3.365000009536743,0.5299999713897705,8.762999534606934
504,2.7119998931884766,4.105000019073486,6.310999870300293
507,2.9730000495910645,3.4159998893737793,3.76200008392334
510,5.366000175476074,4.243000030517578,2.555000066757202
513,8.37399959564209,2.8949999809265137,5.814000129699707
516,6.752999782562256,3.9839999675750732,8.055999755859375
519,4.124000072479248,3.1050000190734863,8.505000114440918
522,2.250999927520752,-0.14800000190734863,6.053999900817871
525,2.3350000381469727,0.6140000224113464,3.319999933242798
528,4.535999774932861,-0.699999988079071,2.5290000438690186
531,6.3420000076293945,-0.026000000536441803,4.38100004196167
534,5.802000045776367,-0.4059999883174896,6.986000061035156
537,3.7360000610351563,0.41100001335144043,8.560999870300293
540,8.854999542236328,4.636000156402588,-2.055999994277954
543,9.123000144958496,2.9630000591278076,0.328000009059906
546,11.27299976348877,4.145999908447266,1.9490000009536743
549,9.454999923706055,-0.8289999961853027,-2.3010001182556152
552,10.170000076293945,0.08799999952316284,0.20000000298023224
555,8.977999687194824,-0.2590000033378601,2.684999942779541
558,-10.151000022888184,3.9119999408721924,0.31299999356269836
561,-9.22599983215332,3.194000005722046,-2.062999963760376
564,-6.382999897003174,4.0929999351501465,-2.5810000896453857
567,-5.459000110626221,2.816999912261963,-0.2639999985694885
570,-6.375,3.7190001010894775,2.2320001125335693
573,-8.935999870300293,2.878999948501587,2.5959999561309814
576,-10.66100025177002,-0.5649999976158142,-0.02800000086426735
579,-9.017999649047852,0.3659999966621399,-2.115000009536743
582,-6.500999927520752,-0.5230000019073486,-2.7880001068115234
585,-5.572000026702881,0.1679999977350235,-0.2809999883174896
588,-6.635000228881836,-0.5899999737739563,2.13100004196167
591,-9.420000076293945,0.13600000739097595,2.434999942779541
594,-2.75600004196167,3.86899995803833,-0.17000000178813934
597,-1.156999945640564,3.046999931335449,-2.2690000534057617
600,1.5080000162124634,3.940999984741211,-2.4800000190734863
603,2.4179999828338623,2.8369998931884766,-0.17100000381469727
606,1.0099999904632568,3.815999984741211,1.8940000534057617
609,-2.681999921798706,2.5290000438690186,2.2109999656677246
612,-2.871999979019165,-0.6869999766349792,-0.4790000021457672
615,-1.7330000400543213,0.28700000047683716,-2.7820000648498535
618,0.8500000238418579,-0.6370000243186951,-3.0160000324249268
621,2.5880000591278076,-0.0989999994635582,-0.5839999914169312
624,0.7409999966621399,-0.7630000114440918,1.4010000228881836
627,-1.9459999799728394,-0.20399999618530273,2.0490000247955322
630,4.599999904632568,4.4029998779296875,-0.24500000476837158
633,6.40500020980835,3.49399995803833,-2.071000099182129
636,7.309999942779541,2.4149999618530273,3.4070000648498535
639,4.658999919891357,-1.1089999675750732,-2.00600004196167
642,6.742000102996826,1.628999948501587,-0.06300000101327896
645,6.218999862670898,-0.8700000047683716,0.22699999809265137
648,9.595000267028809,4.23799991607666,-6.563000202178955
651,10.706000328063965,3.2070000171661377,-8.928999900817871
654,-10.340999603271484,4.040999889373779,-9.302000045776367
657,-8.798999786376953,3.1710000038146973,-7.053999900817871
660,-10.21399974822998,3.8310000896453857,-4.771999835968018
663,10.65999984741211,3.7219998836517334,-4.060999870300293
666,9.786999702453613,-0.5210000276565552,-6.627999782562256
669,10.826000213623047,0.33799999952316284,-9.157999992370605
672,-10.213000297546387,-0.3919999897480011,-9.270999908447266
675,-9.116999626159668,0.4099999964237213,-6.9720001220703125
678,-10.194000244140625,-0.23600000143051147,-4.486000061035156
681,10.968999862670898,0.7570000290870667,-4.1570000648498535
684,-6.36899995803833,4.23799991607666,-7.046999931335449
687,-4.932000160217285,3.007999897003174,-9.20199966430664
690,-2.305999994277954,3.7939999103546143,-9.402000427246094
693,-0.9269999861717224,3.005000114440918,-6.730000019073486
696,-2.5139999389648438,4.114999771118164,-4.749000072479248
699,-5.304999828338623,3.1040000915527344,-4.8480000495910645
702,-6.385000228881836,-0.6830000281333923,-7.439000129699707
705,-4.3420000076293945,0.3619999885559082,-9.003000259399414
708,-1.7059999704360962,-0.7570000290870667,-9.211999893188477
711,-0.6430000066757202,0.20200000703334808,-6.872000217437744
714,-2.5460000038146973,-0.7509999871253967,-5.168000221252441
717,-5.304999828338623,0.41100001335144043,-5.135000228881836
720,1.8680000305175781,4.040999889373779,-7.236999988555908
723,3.252000093460083,2.9149999618530273,-9.446999549865723
726,5.828000068664551,3.9660000801086426,-9.243000030517578
729,7.116000175476074,2.9749999046325684,-6.709000110626221
732,5.659999847412109,3.9189999103546143,-4.63700008392334
735,2.7809998989105225,3.1589999198913574,-4.74399995803833
738,1.9950000047683716,-0.46700000762939453,-7.502999782562256
741,3.8589999675750732,0.24199999868869781,-9.4399995803833
744,6.611999988555908,-0.746999979019165,-9.07800006866455
747,7.248000144958496,0.017999999225139618,-6.456999778747559
750,5.302999973297119,-0.5680000185966492,-4.591000080108643
753,2.6519999504089355,0.4429999887943268,-5.057000160217285
756,10.553000450134277,4.144999980926514,10.814000129699707
759,11.552000045776367,3.5360000133514404,13.843999862670898
762,10.105999946594238,4.414999961853027,-11.336999893188477
765,11.288999557495117,-0.10599999874830246,11.331999778747559
768,12.045000076293945,0.6790000200271606,13.86299991607666
771,10.451000213623047,-0.8330000042915344,-11.725000381469727
774,-9.588000297546387,4.497000217437744,13.128999710083008
777,-7.326000213623047,3.6050000190734863,11.711999893188477
780,-4.697000026702881,4.0879998207092285,11.364999771118164
783,-3.805000066757202,3.1659998893737793,13.9399995803833
786,-6.114999771118164,4.063000202178955,-11.67199993133545
789,-8.84000015258789,3.2170000076293945,-11.53499984741211
792,-8.914999961853027,-0.4399999976158142,13.472000122070313
795,-7.2170000076293945,0.7879999876022339,11.583000183105469
798,-4.618000030517578,-0.3330000042915344,11.095000267028809
801,-3.447000026702881,0.33399999141693115,13.505000114440918
804,-5.2220001220703125,-0.34700000286102295,-11.54800033569336
807,-8.072999954223633,0.4390000104904175,-11.107999801635742
810,-1.0770000219345093,3.7920000553131104,13.5649995803833
813,0.3190000057220459,2.878000020980835,11.175000190734863
816,3.052999973297119,4.084000110626221,11.055999755859375
819,4.120999813079834,3.4619998931884766,13.553000450134277
822,2.492000102996826,4.250999927520752,-11.62399959564209
825,-0.1459999978542328,3.0169999599456787,-11.151000022888184
828,-1.0570000410079956,-0.9269999861717224,13.520000457763672
831,0.1679999977350235,0.014999999664723873,11.253000259399414
834,2.936000108718872,-0.8569999933242798,11.001999855041504
837,3.930999994277954,0.6449999809265137,13.164999961853027
840,2.5160000324249268,-0.35199999809265137,-11.812000274658203
843,-0.18799999356269836,0.22599999606609344,-11.371000289916992
846,6.678999900817871,3.9619998931884766,13.09000015258789
849,7.8470001220703125,3.190000057220459,10.793000221252441
852,7.4019999504089355,3.0889999866485596,-11.447999954223633
855,6.394000053405762,-0.7229999899864197,13.307999610900879
858,8.626999855041504,0.5019999742507935,11.90999984741211
861,7.921999931335449,0.2919999957084656,-11.409000396728516
864,10.4399995803833,9.149999618530273,6.929999828338623
867,11.616999626159668,10.564000129699707,4.785999774932861
870,-10.57699966430664,11.907999992370605,2.753999948501587
873,-8.050999641418457,10.829000473022461,6.514999866485596
876,-8.895000457763672,11.807999610900879,9.1850004196167
879,-11.067000389099121,10.598999977111816,10.569999694824219
882,9.78499984741211,7.006999969482422,5.263000011444092
885,11.963000297546387,7.9770002365112305,3.678999900817871
888,-9.258000373840332,6.789999961853027,4.684000015258789
891,-9.142999649047852,8.114999771118164,7.068999767303467
894,-6.699999809265137,6.951000213623047,8.38700008392334
897,12.26200008392334,8.197999954223633,8.826000213623047
900,-5.3480000495910645,11.751999855041504,6.47599983215332
903,-4.199999809265137,11.175000190734863,4.019000053405762
906,-0.41600000858306885,12.4350004196167,4.2789998054504395
909,0.3059999942779541,10.862000465393066,6.419000148773193
912,-0.746999979019165,11.447999954223633,8.817999839782715
915,-3.752000093460083,10.447999954223633,8.746999740600586
918,-4.293000221252441,6.563000202178955,6.916999816894531
921,-3.369999885559082,7.8429999351501465,4.572999954223633
924,-0.4659999907016754,6.589000225067139,4.320000171661377
927,0.5519999861717224,8.156999588012695,6.443999767303467
930,-0.6579999923706055,7.093999862670898,8.690999984741211
933,-3.305000066757202,7.736999988555908,9.208999633789063
936,2.936000108718872,11.92199993133545,6.228000164031982
939,4.307000160217285,10.520999908447266,4.189000129699707
942,6.343999862670898,12.279999732971191,4.323999881744385
945,7.497000217437744,10.463000297546387,5.9629998207092285
948,6.545000076293945,11.416999816894531,8.270000457763672
951,3.812999963760376,11.220999717712402,8.704000473022461
954,3.072999954223633,6.881999969482422,6.474999904632568
957,3.875999927520752,7.821000099182129,4.122000217437744
960,6.275000095367432,6.814000129699707,3.2079999446868896
963,7.355000019073486,7.632999897003174,5.914000034332275
966,6.451000213623047,6.821000099182129,8.451000213623047
969,3.9489998817443848,8.003000259399414,8.902000427246094
972,8.847000122070313,11.871999740600586,-2.0759999752044678
975,9.614999771118164,11.239999771118164,0.5239999890327454
978,8.62600040435791,12.39900016784668,2.7990000247955322
981,8.743000030517578,7.429999828338623,-2.5859999656677246
984,9.121000289916992,8.506999969482422,0.20499999821186066
987,11.25100040435791,6.8429999351501465,1.225000023841858
990,-11.270999908447266,11.833000183105469,0.09799999743700027
993,-9.493000030517578,10.598999977111816,-1.7920000553131104
996,-6.896999835968018,11.73799991607666,-2.4059998989105225
999,-5.921000003814697,10.527000427246094,-0.1899999976158142
1002,-6.296999931335449,11.718999862670898,2.371000051498413
1005,-8.3100004196167,10.468999862670898,3.7100000381469727
1008,-9.850000381469727,6.801000118255615,0.45100000500679016
1011,-9.54800033569336,7.754000186920166,-2.0739998817443848
1014,-6.7779998779296875,6.940999984741211,-2.736999988555908
1017,-5.684999942779541,7.572999954223633,-0.3619999885559082
1020,-5.96999979019165,6.579999923706055,2.2109999656677246
1023,-8.175000190734863,8.012999534606934,2.4590001106262207
1026,-3.1600000858306885,11.314000129699707,-0.5519999861717224
1029,-1.805999994277954,10.463000297546387,-2.7309999465942383
1032,0.5580000281333923,11.637999534606934,-2.73799991607666
1035,1.4789999723434448,10.394000053405762,-0.3319999873638153
1038,-0.004000000189989805,11.61299991607666,1.5019999742507935
1041,-2.4230000972747803,10.503000259399414,1.9270000457763672
1044,-3.009000062942505,6.750999927520752,-0.6150000095367432
1047,-1.3079999685287476,7.758999824523926,-2.492000102996826
1050,1.3669999837875366,6.666999816894531,-2.744999885559082
1053,1.9249999523162842,7.688000202178955,0.0
1056,1.5850000381469727,6.876999855041504,2.7090001106262207
1059,-3.239000082015991,7.984000205993652,1.8660000562667847
1062,4.02400016784668,10.982999801635742,-1.0980000495910645
1065,6.368000030517578,10.53499984741211,-2.4700000286102295
1068,4.373000144958496,11.048999786376953,1.5130000114440918
1071,4.710000038146973,7.211999893188477,-0.21799999475479126
1074,5.999000072479248,7.7870001792907715,-2.5179998874664307
1077,6.525000095367432,8.675999641418457,1.1419999599456787
1080,9.232000350952148,11.418000221252441,-7.080999851226807
1083,11.154999732971191,10.590999603271484,-8.930999755859375
1086,-10.07699966430664,11.795999526977539,-9.194000244140625
1089,-9.050999641418457,10.767000198364258,-6.60099983215332
1092,-10.371000289916992,11.593999862670898,-4.388999938964844
1095,10.322999954223633,11.190999984741211,-4.184000015258789
1098,9.447999954223633,6.908999919891357,-7.13100004196167
1101,10.951000213623047,7.7870001792907715,-9.420999526977539
1104,-10.067000389099121,6.739999771118164,-9.479000091552734
1107,-8.940999984741211,8.032999992370605,-7.204999923706055
1110,-10.449000358581543,7.172999858856201,-4.879000186920166
1113,10.446000099182129,8.204999923706055,-4.705999851226807
1116,-6.50600004196167,11.965999603271484,-6.931000232696533
1119,-4.749000072479248,10.737000465393066,-8.753000259399414
1122,-2.1730000972747803,11.366999626159668,-9.395999908447266
1125,-1.0479999780654907,10.300999641418457,-6.938000202178955
1128,-2.757999897003174,11.324000358581543,-5.054999828338623
1131,-5.35099983215332,10.656000137329102,-4.420000076293945
1134,-6.216000080108643,7.091000080108643,-7.001999855041504
1137,-4.684999942779541,8.029000282287598,-9.267999649047852
1140,-2.121000051498413,6.723999977111816,-9.46399974822998
1143,-1.2580000162124634,7.452000141143799,-7.1539998054504395
1146,-2.2660000324249268,6.880000114440918,-4.76800012588501
1149,-4.949999809265137,7.89900016784668,-4.486999988555908
1152,1.4459999799728394,11.503999710083008,-7.099999904632568
1155,2.9609999656677246,10.980999946594238,-9.35099983215332
1158,5.822000026702881,11.668000221252441,-9.663000106811523
1161,6.583000183105469,10.644000053405762,-6.769999980926514
1164,5.335000038146973,11.83899974822998,-4.579999923706055
1167,2.259999990463257,10.656000137329102,-4.63700008392334
1170,1.3309999704360962,6.757999897003174,-7.565000057220459
1173,3.2939999103546143,8.097000122070313,-9.187000274658203
1176,5.671999931335449,6.783999919891357,-9.633999824523926
1179,6.511000156402588,7.624000072479248,-7.083000183105469
1182,5.01200008392334,6.854000091552734,-5.053999900817871
1185,2.489000082015991,7.734000205993652,-5.046000003814697
1188,10.246000289916992,11.121000289916992,9.27400016784668
1191,12.083000183105469,10.407999992370605,13.361000061035156
1194,10.345000267028809,11.038000106811523,-11.652999877929688
1197,10.607000350952148,6.888999938964844,10.66100025177002
1200,11.357000350952148,7.669000148773193,13.119000434875488
1203,9.72599983215332,7.2779998779296875,-11.979000091552734
1206,-8.791999816894531,11.529000282287598,13.312999725341797
1209,-7.138999938964844,10.444000244140625,11.137999534606934
1212,-4.729000091552734,11.588000297546387,11.263999938964844
1215,-4.380000114440918,10.60099983215332,13.838000297546387
1218,-5.625,11.819999694824219,-11.295000076293945
1221,-8.312000274658203,11.079999923706055,-11.08899974822998
1224,-9.388999938964844,7.208000183105469,13.029000282287598
1227,-7.355999946594238,7.74399995803833,11.138999938964844
1230,-4.5879998207092285,6.933000087738037,11.569000244140625
1233,-3.6730000972747803,7.7820000648498535,-13.083000183105469
1236,-5.868000030517578,6.801000118255615,-11.380000114440918
1239,-8.619000434875488,8.086000442504883,-11.6850004196167
1242,-1.7949999570846558,11.529000282287598,13.397000312805176
1245,0.07500000298023224,10.567999839782715,11.23900032043457
1248,2.5269999504089355,11.85200023651123,11.102999687194824
1251,3.867000102996826,10.805000305175781,13.248000144958496
1254,2.0820000171661377,11.847999572753906,-11.817999839782715
1257,-0.5960000157356262,10.645000457763672,-11.600000381469727
1260,-1.2860000133514404,6.593999862670898,13.583000183105469
1263,-0.03799999877810478,7.85699987411499,11.33899974822998
1266,2.5820000171661377,6.861000061035156,10.937999725341797
1269,3.746000051498413,8.034000396728516,13.142999649047852
1272,2.36299991607666,6.960000038146973,-11.864999771118164
1275,-0.13699999451637268,7.940999984741211,-11.406000137329102
1278,6.461999893188477,11.21500015258789,12.868000030517578
1281,7.789999961853027,10.371999740600586,10.541999816894531
1284,7.376999855041504,10.597999572753906,-11.76099967956543
1287,6.238999843597412,6.708000183105469,12.949999809265137
1290,7.822999954223633,7.433000087738037,10.732999801635742
1293,7.146999835968018,7.840000152587891,-11.725000381469727
