147,-10.656000137329102,-7.979000091552734,-1.3619999885559082
150,-7.947999954223633,-9.012999534606934,-1.2769999504089355
153,-6.729000091552734,-8.00100040435791,1.0520000457763672
156,-7.201000213623047,-8.597999572753906,3.7079999446868896
159,-10.994999885559082,-8.133999824523926,3.6389999389648438
162,-4.988999843597412,-4.170000076293945,0.3409999907016754
165,-2.9489998817443848,-5.250999927520752,-1.5190000534057617
168,-0.37599998712539673,-4.308000087738037,-2.127000093460083
171,0.7160000205039978,-5.079999923706055,0.5899999737739563
174,-0.43700000643730164,-4.192999839782715,3.0290000438690186
177,-4.283999919891357,-4.75,3.0209999084472656
180,-4.0370001792907715,-9.133999824523926,0.47099998593330383
183,-2.61299991607666,-7.916999816894531,-1.6100000143051147
186,-0.02500000037252903,-8.940999984741211,-1.9279999732971191
189,0.8169999718666077,-7.760000228881836,0.453000009059906
192,-0.7269999980926514,-8.60099983215332,2.5940001010894775
195,-3.1760001182556152,-7.4720001220703125,2.7739999294281006
198,3.236999988555908,-4.557000160217285,-0.22300000488758087
201,5.216000080108643,-5.616000175476074,-1.812999963760376
204,5.1570000648498535,-3.9839999675750732,1.9179999828338623
207,3.568000078201294,-8.411999702453613,0.902999997138977
210,4.502999782562256,-8.454000473022461,-1.600000023841858
213,7.132999897003174,-5.361000061035156,3.0799999237060547
216,8.845999717712402,-4.303999900817871,-6.13100004196167
219,10.062000274658203,-4.90500020980835,-8.536999702453613
222,-10.791999816894531,-4.22599983215332,-8.706000328063965
225,-10.111000061035156,-5.083000183105469,-6.057000160217285
228,12.093999862670898,-4.074999809265137,-3.7720000743865967
231,9.583000183105469,-5.14900016784668,-3.7309999465942383
234,8.635000228881836,-8.791000366210938,-6.326000213623047
237,10.404000282287598,-7.811999797821045,-8.324999809265137
240,-10.708000183105469,-8.836999893188477,-8.506999969482422
243,-9.831000328063965,-8.053000450134277,-5.8520002365112305
246,12.02299976348877,-8.803000450134277,-3.8929998874664307
249,9.46399974822998,-7.968999862670898,-3.63100004196167
252,-7.61299991607666,-4.02400016784668,-6.285999774932861
255,-5.560999870300293,-4.807000160217285,-8.213000297546387
258,-2.7920000553131104,-4.310999870300293,-8.694000244140625
261,-2.200000047683716,-5.130000114440918,-6.14300012588501
264,-4.047999858856201,-4.2789998054504395,-4.178999900817871
267,-6.540999889373779,-5.25,-3.8910000324249268
270,-7.328000068664551,-8.782999992370605,-6.677999973297119
273,-5.202000141143799,-7.958000183105469,-8.104999542236328
276,-2.7780001163482666,-9.111000061035156,-8.802000045776367
279,-2.24399995803833,-8.116999626159668,-6.38100004196167
282,-3.8410000801086426,-9.166000366210938,-3.691999912261963
285,-6.375999927520752,-8.017000198364258,-3.5230000019073486
288,0.5130000114440918,-3.994999885559082,-6.276000022888184
291,2.384999990463257,-5.514999866485596,-7.736000061035156
294,5.0920000076293945,-4.421999931335449,-8.434000015258789
297,6.09499979019165,-4.885000228881836,-5.910999774932861
300,3.953000068664551,-4.478000164031982,-4.168000221252441
303,1.2699999809265137,-5.270999908447266,-4.10699987411499
306,0.46799999475479126,-9.272000312805176,-6.2729997634887695
309,2.371999979019165,-8.307999610900879,-8.225000381469727
312,5.202000141143799,-9.196000099182129,-8.593000411987305
315,6.0,-7.697999954223633,-6.445000171661377
318,4.1519999504089355,-8.303000450134277,-4.574999809265137
321,1.5449999570846558,-8.064000129699707,-3.940999984741211
324,10.579999923706055,-4.304999828338623,12.326000213623047
327,11.45199966430664,-5.4079999923706055,-12.45300006866455
330,9.03499984741211,-4.188000202178955,-11.17199993133545
333,10.385000228881836,-8.812999725341797,11.753999710083008
336,11.633999824523926,-8.086999893188477,-12.795999526977539
339,9.475000381469727,-9.182000160217285,-10.899999618530273
342,-9.996999740600586,-4.144999980926514,13.914999961853027
345,-7.696000099182129,-5.668000221252441,12.01200008392334
348,-4.986999988555908,-4.625,11.807999610900879
351,-4.2179999351501465,-5.696000099182129,14.206999778747559
354,-6.517000198364258,-4.373000144958496,-10.958999633789063
357,-9.107000350952148,-5.271999835968018,-10.73799991607666
360,-9.45300006866455,-9.343999862670898,-12.977999687194824
363,-7.820000171661377,-8.42300033569336,11.97599983215332
366,-5.136000156402588,-8.840999603271484,11.798999786376953
369,-4.0929999351501465,-8.508999824523926,-12.744000434875488
372,-5.955999851226807,-8.520999908447266,-10.616999626159668
375,-8.756999969482422,-8.07800006866455,-10.5600004196167
378,-1.4739999771118164,-4.257999897003174,14.413000106811523
381,0.23600000143051147,-5.486000061035156,12.420000076293945
384,2.8989999294281006,-4.442999839782715,12.123000144958496
387,3.4660000801086426,-5.574999809265137,-12.635000228881836
390,1.7589999437332153,-4.864999771118164,-10.444999694824219
393,-0.7360000014305115,-5.886000156402588,-10.616000175476074
396,-1.4609999656677246,-9.23900032043457,-12.878000259399414
399,-0.2199999988079071,-8.166999816894531,11.909000396728516
402,2.48799991607666,-9.38700008392334,11.97700023651123
405,3.2990000247955322,-8.262999534606934,-12.887999534606934
408,1.9040000438690186,-9.190999984741211,-10.6850004196167
411,-0.746999979019165,-8.644000053405762,-10.357000350952148
414,5.942999839782715,-4.426000118255615,14.010000228881836
417,7.639999866485596,-4.7129998207092285,11.708999633789063
420,6.599999904632568,-5.146999835968018,-10.645999908447266
423,5.958000183105469,-8.753000259399414,13.861000061035156
426,7.954999923706055,-7.548999786376953,12.258999824523926
429,6.704999923706055,-8.118000030517578,-10.586000442504883
432,10.270999908447266,3.0299999713897705,5.360000133514404
435,12.079999923706055,1.875,7.39300012588501
438,-9.217000007629395,2.6010000705718994,5.873000144958496
441,-7.566999912261963,1.6180000305175781,7.933000087738037
444,-9.095999717712402,3.009000062942505,9.706000328063965
447,12.057999610900879,1.8049999475479126,10.069000244140625
450,9.20199966430664,-0.8709999918937683,6.635000228881836
453,11.055999755859375,-2.0160000324249268,8.586999893188477
456,11.970999717712402,-2.875,5.854000091552734
459,-6.827000141143799,-1.4249999523162842,8.15999984741211
462,-8.449000358581543,-1.9500000476837158,10.524999618530273
465,12.633000373840332,-0.8109999895095825,10.711999893188477
468,-4.745999813079834,1.8259999752044678,7.017000198364258
471,-5.9670000076293945,1.1089999675750732,4.534999847412109
474,-3.7920000553131104,4.327000141143799,6.763999938964844
477,0.46399998664855957,2.503999948501587,7.863999843597412
480,-1.0839999914169312,3.434000015258789,9.822999954223633
483,-3.437000036239624,1.8609999418258667,9.71500015258789
486,-4.291999816894531,-1.3329999446868896,6.861999988555908
489,-7.447999954223633,-1.090000033378601,5.252999782562256
492,-4.948999881744385,-2.250999927520752,4.316999912261963
495,1.0240000486373901,-0.6729999780654907,7.556000232696533
498,-0.8980000019073486,-1.6480000019073486,9.586000442504883
501,-3.4560000896453857,-0.7369999885559082,9.53600025177002
504,3.140000104904175,2.7149999141693115,7.329999923706055
507,0.25099998712539673,2.881999969482422,5.179999828338623
510,2.0230000019073486,4.165999889373779,3.6589999198913574
513,8.564000129699707,1.9149999618530273,7.550000190734863
516,7.421000003814697,2.8399999141693115,9.916000366210938
519,4.11299991607666,1.7350000143051147,9.859999656677246
522,3.306999921798706,-2.125,7.559000015258789
525,0.9580000042915344,0.20900000631809235,4.736000061035156
528,3.48799991607666,-0.6909999847412109,3.3320000171661377
531,6.252999782562256,1.225000023841858,6.181000232696533
534,4.916999816894531,-1.2769999504089355,5.510000228881836
537,4.314000129699707,-0.9419999718666077,9.84000015258789
540,6.985000133514404,4.0370001792907715,-2.1070001125335693
543,8.621999740600586,2.2060000896453857,-0.21799999475479126
546,9.449999809265137,3.806999921798706,2.8589999675750732
549,7.703999996185303,-1.4259999990463257,-1.1349999904632568
552,9.52400016784668,-0.18199999630451202,0.7850000262260437
555,8.107000350952148,1.3049999475479126,2.7869999408721924
558,10.86299991607666,3.6500000953674316,0.47600001096725464
561,-10.61400032043457,2.6530001163482666,-1.1749999523162842
564,-8.015999794006348,3.6989998817443848,-1.5720000267028809
567,-6.934000015258789,2.5409998893737793,1.065999984741211
570,-7.751999855041504,3.058000087738037,3.5959999561309814
573,10.177000045776367,0.3330000042915344,4.484000205993652
576,11.914999961853027,-1.5210000276565552,0.5889999866485596
579,-10.630999565124512,-0.34700000286102295,-1.5740000009536743
582,-7.9720001220703125,-1.4259999990463257,-2.0799999237060547
585,-7.0980000495910645,-0.36800000071525574,0.48399999737739563
588,-8.798999786376953,-1.2170000076293945,2.5850000381469727
591,12.35200023651123,-1.3389999866485596,3.63100004196167
594,-4.267000198364258,3.2809998989105225,0.5699999928474426
597,-2.9760000705718994,2.187999963760376,-1.75600004196167
600,-0.5870000123977661,3.5139999389648438,-1.9839999675750732
603,-0.032999999821186066,2.121999979019165,0.41999998688697815
606,-1.4019999504089355,2.9189999103546143,2.75600004196167
609,-3.8440001010894775,1.7109999656677246,2.7839999198913574
612,-4.389999866485596,-1.6080000400543213,0.4790000021457672
615,-2.7739999294281006,-0.7289999723434448,-1.8480000495910645
618,-0.2029999941587448,-1.6330000162124634,-2.365000009536743
621,0.6620000004768372,-0.8040000200271606,0.13600000739097595
624,-0.1120000034570694,-1.3359999656677246,2.6740000247955322
627,-2.984999895095825,-0.9710000157356262,2.875
630,2.4630000591278076,3.2939999103546143,0.5659999847412109
633,4.859000205993652,2.811000108718872,-0.7710000276565552
636,4.446000099182129,3.135999917984009,5.061999797821045
639,2.759000062942505,-2.00600004196167,-1.0440000295639038
642,6.349999904632568,0.8799999952316284,0.4970000088214874
645,4.940000057220459,-1.3420000076293945,1.2910000085830688
648,8.906000137329102,3.2190001010894775,-5.834000110626221
651,10.489999771118164,2.1410000324249268,-7.86299991607666
654,-10.845999717712402,3.375999927520752,-8.383000373840332
657,-9.854999542236328,2.0339999198913574,-6.090000152587891
660,12.196999549865723,2.9730000495910645,-3.877000093460083
663,9.133999824523926,2.575000047683716,-3.183000087738037
666,8.777000427246094,-1.6410000324249268,-5.747000217437744
669,10.692999839782715,-0.6830000281333923,-7.703000068664551
672,-10.321999549865723,-1.5470000505447388,-8.395999908447266
675,-9.642000198364258,-0.6299999952316284,-5.900000095367432
678,11.899999618530273,-1.3519999980926514,-4.017000198364258
681,9.324999809265137,-0.3190000057220459,-3.2980000972747803
684,-7.672999858856201,3.5999999046325684,-6.3979997634887695
687,-5.5980000495910645,2.572999954223633,-7.895999908447266
690,-2.9700000286102295,3.6010000705718994,-8.697999954223633
693,-2.177999973297119,2.3529999256134033,-6.223999977111816
696,-3.871000051498413,3.11299991607666,-4.285999774932861
699,-6.585999965667725,2.4660000801086426,-3.9649999141693115
702,-7.006999969482422,-1.3969999551773071,-6.059000015258789
705,-5.109000205993652,-0.4740000069141388,-8.050000190734863
708,-2.6459999084472656,-1.3830000162124634,-8.543000221252441
711,-1.6670000553131104,-0.5550000071525574,-6.142000198364258
714,-3.553999900817871,-1.6119999885559082,-4.289000034332275
717,-5.839000225067139,-0.3199999928474426,-3.5299999713897705
720,0.17299999296665192,3.555000066757202,-6.5269999504089355
723,2.2739999294281006,2.24399995803833,-8.079999923706055
726,5.02400016784668,3.053999900817871,-8.395999908447266
729,5.978000164031982,2.061000108718872,-5.861000061035156
732,4.2829999923706055,3.0829999446868896,-3.75
735,1.2419999837875366,2.6089999675750732,-3.9149999618530273
738,0.9549999833106995,-1.1959999799728394,-6.480000019073486
741,2.624000072479248,-0.42800000309944153,-8.258000373840332
744,5.241000175476074,-1.5210000276565552,-8.032999992370605
747,6.007999897003174,-0.7200000286102295,-5.559999942779541
750,3.75600004196167,-1.6920000314712524,-3.9170000553131104
753,1.6109999418258667,-0.10899999737739563,-4.00600004196167
756,10.909000396728516,3.1459999084472656,12.166999816894531
759,11.498000144958496,2.493000030517578,-12.493000030517578
762,9.755000114440918,3.188999891281128,-10.550000190734863
765,10.522000312805176,-1.465000033378601,12.590999603271484
768,11.598999977111816,-0.4790000021457672,-12.258000373840332
771,9.795000076293945,-1.6579999923706055,-10.27299976348877
774,-9.60099983215332,3.38700008392334,14.321999549865723
777,-7.7789998054504395,2.302999973297119,12.366999626159668
780,-4.84499979019165,3.1670000553131104,12.128999710083008
783,-4.623000144958496,1.9670000076293945,-12.522000312805176
786,-6.064000129699707,3.1670000553131104,-10.659000396728516
789,-8.932000160217285,2.515000104904175,-10.28600025177002
792,-9.413000106811523,-1.5429999828338623,-12.708000183105469
795,-7.322999954223633,-0.5440000295639038,12.798999786376953
798,-4.906000137329102,-1.6059999465942383,11.75
801,-4.052999973297119,-0.7379999756813049,-12.682000160217285
804,-5.932000160217285,-1.5210000276565552,-10.493000030517578
807,-8.593000411987305,-0.382999986410141,-10.241000175476074
810,-2.197000026702881,3.1610000133514404,14.378000259399414
813,-0.4569999873638153,2.5739998817443848,12.362000465393066
816,2.556999921798706,3.078000068664551,12.048999786376953
819,3.503999948501587,2.0850000381469727,14.387999534606934
822,1.930999994277954,3.308000087738037,-10.812000274658203
825,-0.824999988079071,2.3289999961853027,-10.39799976348877
828,-1.531000018119812,-1.4869999885559082,-13.045000076293945
831,-0.1860000044107437,-0.6340000033378601,11.920000076293945
834,2.763000011444092,-1.3639999628067017,12.08899974822998
837,2.885999917984009,-0.7080000042915344,-12.295000076293945
840,1.5470000505447388,-2.1740000247955322,-10.217000007629395
843,-0.7110000252723694,-0.7940000295639038,-10.260000228881836
846,6.294000148773193,2.7850000858306885,-12.642999649047852
849,8.218999862670898,2.5810000896453857,12.5600004196167
852,7.261000156402588,2.132999897003174,-10.074000358581543
855,5.933000087738037,-1.6339999437332153,-12.76200008392334
858,8.185999870300293,-0.23999999463558197,12.895999908447266
861,7.031000137329102,-0.5929999947547913,-10.456999778747559
864,9.289999961853027,9.288000106811523,8.996000289916992
867,10.253999710083008,8.062000274658203,4.228000164031982
870,11.774999618530273,10.366000175476074,3.690000057220459
873,-8.26099967956543,9.494999885559082,6.77400016784668
876,-8.616999626159668,10.310999870300293,9.4350004196167
879,-11.312999725341797,10.479999542236328,10.498000144958496
882,9.180000305175781,6.824999809265137,7.683000087738037
885,11.059000015258789,5.71999979019165,5.88700008392334
888,-9.925000190734863,5.539999961853027,6.171000003814697
891,-9.755999565124512,7.257999897003174,8.331000328063965
894,-7.900000095367432,5.583000183105469,9.78499984741211
897,11.746999740600586,7.788000106811523,9.920999526977539
900,-4.541999816894531,10.682000160217285,7.684000015258789
903,-5.831999778747559,9.567000389099121,5.24399995803833
906,0.7409999966621399,9.569000244140625,4.732999801635742
909,0.5950000286102295,9.692000389099121,7.468999862670898
912,-0.9459999799728394,10.569999694824219,9.680000305175781
915,-3.4539999961853027,9.746999740600586,10.069000244140625
918,-5.660999774932861,6.0329999923706055,7.888000011444092
921,-5.775000095367432,6.854000091552734,5.201000213623047
924,0.035999998450279236,6.835999965667725,4.39300012588501
927,0.5910000205039978,6.796000003814697,7.459000110626221
930,-1.1050000190734863,6.060999870300293,9.668999671936035
933,-3.9639999866485596,6.986000061035156,9.831000328063965
936,3.009999990463257,10.440999984741211,8.611000061035156
939,5.296999931335449,9.842000007629395,7.060999870300293
942,4.941999912261963,11.071999549865723,4.7729997634887695
945,8.128000259399414,9.644000053405762,5.314000129699707
948,6.97599983215332,10.843999862670898,9.053000450134277
951,5.080999851226807,8.538999557495117,11.548999786376953
954,3.433000087738037,5.677999973297119,7.491000175476074
957,3.4660000801086426,7.126999855041504,2.683000087738037
960,4.706999778747559,6.0879998207092285,4.933000087738037
963,6.711999893188477,7.561999797821045,6.124000072479248
966,7.4070000648498535,5.682000160217285,9.678000450134277
969,4.752999782562256,6.388999938964844,10.059000015258789
972,8.607999801635742,10.86400032043457,-1.746999979019165
975,8.857999801635742,10.73799991607666,1.1740000247955322
978,7.218999862670898,11.545999526977539,3.2990000247955322
981,7.978000164031982,6.564000129699707,-1.3919999599456787
984,7.769999980926514,8.293999671936035,0.9789999723434448
987,9.083000183105469,6.48199987411499,2.3519999980926514
990,11.725000381469727,11.140000343322754,1.0980000495910645
993,-10.326000213623047,9.770999908447266,-0.9490000009536743
996,-7.76800012588501,10.440999984741211,-1.8380000591278076
999,-6.864999771118164,10.406000137329102,0.8560000061988831
1002,-7.339000225067139,10.831999778747559,3.4509999752044678
1005,-9.505999565124512,9.28499984741211,4.354000091552734
1008,11.62600040435791,6.315000057220459,1.00600004196167
1011,-10.581000328063965,7.09499979019165,-1.3569999933242798
1014,-7.755000114440918,6.48199987411499,-1.5789999961853027
1017,-7.138999938964844,7.691999912261963,0.6769999861717224
1020,-8.223999977111816,5.742000102996826,3.953000068664551
1023,-9.862000465393066,7.3520002365112305,2.371999979019165
1026,-4.164999961853027,10.659000396728516,0.7379999756813049
1029,-2.819000005722046,9.38700008392334,-1.468999981880188
1032,-0.14100000262260437,10.758999824523926,-1.6339999437332153
1035,0.414000004529953,9.822999954223633,0.8130000233650208
1038,-1.1069999933242798,10.748000144958496,2.9179999828338623
1041,-3.821000099182129,9.536999702453613,3.180999994277954
1044,-4.76800012588501,6.293000221252441,0.40799999237060547
1047,-2.875,6.714000225067139,-1.5190000534057617
1050,-0.03799999877810478,6.203000068664551,-2.0490000247955322
1053,0.43299999833106995,6.644999980926514,0.8669999837875366
1056,-1.4880000352859497,5.554999828338623,2.489000082015991
1059,-3.8450000286102295,6.755000114440918,3.2850000858306885
1062,3.3940000534057617,11.14799976348877,0.8740000128746033
1065,4.422999858856201,11.151000022888184,-1.7549999952316284
1068,2.9600000381469727,9.871000289916992,3.2860000133514404
1071,2.9660000801086426,6.123000144958496,0.13600000739097595
1074,5.203999996185303,7.004000186920166,-1.4160000085830688
1077,6.26200008392334,9.57800006866455,-0.8230000138282776
1080,9.036999702453613,10.822999954223633,-6.610000133514404
1083,10.696000099182129,9.78499984741211,-8.49899959564209
1086,-10.359999656677246,10.625,-8.307999610900879
1089,-9.595999717712402,9.767999649047852,-5.742000102996826
1092,-11.163000106811523,10.776000022888184,-3.4700000286102295
1095,9.83899974822998,9.815999984741211,-4.004000186920166
1098,8.850000381469727,6.002999782562256,-6.063000202178955
1101,10.425999641418457,7.132999897003174,-8.008999824523926
1104,-10.437000274658203,6.438000202178955,-8.595999717712402
1107,-9.6850004196167,7.10699987411499,-5.784999847412109
1110,12.092000007629395,5.800000190734863,-3.75
1113,9.600000381469727,6.864999771118164,-3.609999895095825
1116,-6.980999946594238,10.54800033569336,-6.11299991607666
1119,-5.7210001945495605,10.211999893188477,-8.550999641418457
1122,-2.7720000743865967,10.607000350952148,-8.342000007629395
1125,-1.7879999876022339,9.87600040435791,-5.8520002365112305
1128,-3.6489999294281006,10.604999542236328,-3.740000009536743
1131,-6.11299991607666,9.54699993133545,-3.7219998836517334
1134,-7.177000045776367,6.245999813079834,-6.275000095367432
1137,-5.47599983215332,7.4019999504089355,-8.385000228881836
1140,-2.9719998836517334,6.422999858856201,-8.59000015258789
1143,-2.1540000438690186,7.0269999504089355,-6.118000030517578
1146,-3.3959999084472656,5.807000160217285,-3.9040000438690186
1149,-5.940000057220459,6.664000034332275,-3.5429999828338623
1152,0.8190000057220459,10.28499984741211,-6.546999931335449
1155,2.572999954223633,9.595999717712402,-8.529000282287598
1158,5.22599983215332,10.437999725341797,-8.519000053405762
1161,6.23799991607666,9.76200008392334,-5.910999774932861
1164,3.7790000438690186,10.937999725341797,-4.5879998207092285
1167,1.3769999742507935,9.951000213623047,-3.884000062942505
1170,0.6809999942779541,6.335999965667725,-6.497000217437744
1173,2.49399995803833,6.796000003814697,-8.461999893188477
1176,5.2179999351501465,5.99399995803833,-8.338000297546387
1179,6.248000144958496,6.956999778747559,-5.916999816894531
1182,4.367000102996826,6.306000232696533,-4.091000080108643
1185,1.7419999837875366,7.105000019073486,-4.054999828338623
1188,10.265000343322754,10.91100025177002,12.166000366210938
1191,11.027000427246094,9.4350004196167,14.411999702453613
1194,9.461000442504883,10.569000244140625,-10.788000106811523
1197,10.678000450134277,5.874000072479248,11.857000350952148
1200,11.107000350952148,6.692999839782715,-12.8100004196167
1203,9.786999702453613,5.86899995803833,-10.503000259399414
1206,-9.604000091552734,10.265999794006348,13.871000289916992
1209,-7.558000087738037,9.628000259399414,11.928000450134277
1212,-4.833000183105469,10.913000106811523,12.107000350952148
1215,-4.640999794006348,10.145999908447266,-12.54800033569336
1218,-6.671000003814697,11.130000114440918,-10.996000289916992
1221,-9.001999855041504,9.965999603271484,-10.539999961853027
1224,-9.722999572753906,6.4039998054504395,-13.237000465393066
1227,-7.6479997634887695,6.89300012588501,12.196999549865723
1230,-5.068999767303467,5.992000102996826,12.234999656677246
1233,-4.40500020980835,7.4730000495910645,-12.78499984741211
1236,-6.085999965667725,6.486999988555908,-10.819000244140625
1239,-8.845000267028809,7.064000129699707,-10.689000129699707
1242,-1.9299999475479126,10.163999557495117,14.038000106811523
1245,0.14100000262260437,9.581000328063965,11.875
1248,2.9030001163482666,10.402000427246094,11.402999877929688
1251,3.240999937057495,9.722999572753906,14.062000274658203
1254,1.6970000267028809,10.53600025177002,-10.897000312805176
1257,-1.0210000276565552,9.871999740600586,-10.512999534606934
1260,-1.8739999532699585,6.2230000495910645,-13.024999618530273
1263,-0.14300000667572021,6.874000072479248,11.970000267028809
1266,2.815999984741211,5.90500020980835,11.73900032043457
1269,4.000999927520752,6.995999813079834,-12.928000450134277
1272,1.687000036239624,6.439000129699707,-11.13599967956543
1275,-1.0540000200271606,7.105999946594238,-10.496999740600586
1278,5.9070000648498535,10.918000221252441,-12.685999870300293
1281,7.159999847412109,10.413000106811523,11.772000312805176
1284,6.943999767303467,9.5600004196167,-10.61299991607666
1287,6.370999813079834,5.638000011444092,-12.979000091552734
1290,8.020000457763672,6.593999862670898,12.23799991607666
1293,7.206999778747559,6.760000228881836,-10.532999992370605
