678,-10.376999855041504,-1.3819999694824219,-5.607999801635742
681,10.383000373840332,-0.2460000067949295,-5.795000076293945
684,-5.636000156402588,2.8589999675750732,-7.507999897003174
687,-4.585999965667725,1.8839999437332153,-9.928999900817871
690,-1.9809999465942383,2.7179999351501465,-10.194000244140625
693,-0.5090000033378601,2.3489999771118164,-7.599999904632568
696,-1.7979999780654907,3.1589999198913574,-5.360000133514404
699,-4.285999774932861,1.7619999647140503,-5.388999938964844
702,-5.829999923706055,-1.8960000276565552,-7.696000099182129
705,-4.298999786376953,-0.8970000147819519,-9.911999702453613
708,-1.6610000133514404,-1.6579999923706055,-10.241999626159668
711,-0.02199999988079071,-0.5059999823570251,-7.843999862670898
714,-1.899999976158142,-1.597000002861023,-6.044000148773193
717,-4.541999816894531,-0.9909999966621399,-5.461999893188477
720,1.8530000448226929,3.4210000038146973,-8.11299991607666
723,3.6579999923706055,2.1389999389648438,-9.904000282287598
726,6.236999988555908,3.2939999103546143,-10.24899959564209
729,7.4670000076293945,2.24399995803833,-8.013999938964844
732,6.632999897003174,3.183000087738037,-5.664000034332275
735,3.5989999771118164,2.4079999923706055,-5.866000175476074
738,2.5490000247955322,-1.593000054359436,-8.07699966430664
741,3.562000036239624,-0.6140000224113464,-10.220000267028809
744,6.164999961853027,-1.4739999771118164,-10.607000350952148
747,7.136000156402588,-0.5009999871253967,-8.206000328063965
750,6.480999946594238,-1.4769999980926514,-5.764999866485596
753,3.865999937057495,-0.4169999957084656,-5.5289998054504395
756,9.996000289916992,3.0220000743865967,10.218999862670898
759,11.559000015258789,2.072000026702881,12.569999694824219
762,10.939000129699707,2.9189999103546143,-12.083999633789063
765,10.079999923706055,-1.215999960899353,9.694000244140625
768,11.342000007629395,-0.7789999842643738,12.218000411987305
771,10.425000190734863,-1.8020000457763672,-12.682000160217285
774,-9.538000106811523,3.2899999618530273,12.737000465393066
777,-8.220999717712402,2.315999984741211,10.564000129699707
780,-5.520999908447266,2.9000000953674316,10.559000015258789
783,-4.0960001945495605,2.0899999141693115,12.812000274658203
786,-5.85699987411499,2.609999895095825,-12.220999717712402
789,-8.5649995803833,2.244999885559082,-12.159000396728516
792,-9.456999778747559,-1.63100004196167,12.28600025177002
795,-8.081999778747559,-0.45899999141693115,10.331000328063965
798,-5.5320000648498535,-1.7710000276565552,10.335000038146973
801,-4.478000164031982,-0.5479999780654907,12.531000137329102
804,-5.744999885559082,-1.5369999408721924,-12.406000137329102
807,-8.300000190734863,-0.3959999978542328,-12.5649995803833
810,-1.3630000352859497,3.069000005722046,12.904999732971191
813,-0.4620000123977661,2.26200008392334,10.618000030517578
816,2.4260001182556152,3.0789999961853027,10.343000411987305
819,3.5220000743865967,2.118000030517578,12.72599983215332
822,2.4000000953674316,3.109999895095825,-12.217000007629395
825,-0.2840000092983246,1.8739999532699585,-12.104999542236328
828,-1.8830000162124634,-1.5490000247955322,12.404000282287598
831,-0.4580000042915344,-0.47699999809265137,10.454999923706055
834,2.00600004196167,-1.465000033378601,9.911999702453613
837,3.5350000858306885,-0.5389999747276306,12.222999572753906
840,2.436000108718872,-1.7359999418258667,-12.67199993133545
843,-0.23499999940395355,-0.6980000138282776,-12.388999938964844
846,6.185999870300293,3.2200000286102295,12.635000228881836
849,7.328999996185303,2.4100000858306885,10.211000442504883
852,7.678999900817871,2.0769999027252197,-12.609000205993652
855,5.9720001220703125,-1.7300000190734863,12.217000007629395
858,7.304999828338623,-0.546999990940094,10.050999641418457
861,7.567999839782715,-0.5879999995231628,-12.762999534606934
864,9.857999801635742,10.555000305175781,5.497000217437744
867,11.362000465393066,9.633000373840332,3.384000062942505
870,-9.562000274658203,10.225000381469727,3.125
873,-8.496999740600586,9.680999755859375,5.76200008392334
876,-10.109000205993652,10.685999870300293,7.8429999351501465
879,11.093000411987305,9.16100025177002,7.613999843597412
882,9.890000343322754,5.77400016784668,5.3429999351501465
885,11.734000205993652,6.763999938964844,3.3949999809265137
888,-9.230999946594238,6.015999794006348,3.0910000801086426
891,-8.284000396728516,6.638999938964844,5.630000114440918
894,-9.847999572753906,5.728000164031982,7.670000076293945
897,11.163000106811523,6.48199987411499,7.7179999351501465
900,-5.870999813079834,10.593999862670898,5.85099983215332
903,-4.428999900817871,9.991000175476074,3.553999900817871
906,-1.4700000286102295,10.710000038146973,3.7890000343322754
909,0.0860000029206276,9.569999694824219,5.896999835968018
912,-1.6670000553131104,10.364999771118164,8.006999969482422
915,-4.39900016784668,9.612000465393066,8.194000244140625
918,-5.320000171661377,6.013999938964844,5.7729997634887695
921,-4.4039998054504395,7.123000144958496,3.369999885559082
924,-1.8769999742507935,5.913000106811523,3.38700008392334
927,-0.004000000189989805,6.815999984741211,5.781000137329102
930,-1.5770000219345093,6.035999774932861,7.96999979019165
933,-4.396999835968018,7.013000011444092,8.095999717712402
936,2.63100004196167,10.631999969482422,5.718999862670898
939,3.565999984741211,9.508000373840332,3.4560000896453857
942,6.2820000648498535,10.52299976348877,3.2730000019073486
945,7.3520002365112305,9.73799991607666,5.84499979019165
948,6.230000019073486,10.281999588012695,8.253999710083008
951,3.5840001106262207,9.395999908447266,8.175999641418457
954,2.4730000495910645,5.663000106811523,5.586999893188477
957,3.2850000858306885,6.576000213623047,3.121999979019165
960,6.093999862670898,5.817999839782715,3.2929999828338623
963,7.21999979019165,7.008999824523926,5.53000020980835
966,6.326000213623047,6.0970001220703125,7.793000221252441
969,3.696000099182129,6.689000129699707,7.928999900817871
972,10.234999656677246,10.54800033569336,-3.374000072479248
975,11.633000373840332,9.395999908447266,-1.1690000295639038
978,10.293000221252441,10.35200023651123,0.9909999966621399
981,10.277999877929688,5.6539998054504395,-3.4260001182556152
984,11.647000312805176,6.566999912261963,-1.2929999828338623
987,10.345000267028809,5.9629998207092285,1.0839999914169312
990,-9.470999717712402,10.437999725341797,-1.2589999437332153
993,-7.927999973297119,9.734000205993652,-3.4140000343322754
996,-5.109000205993652,10.395999908447266,-3.325000047683716
999,-4.120999813079834,9.489999771118164,-0.8009999990463257
1002,-5.86299991607666,10.781999588012695,1.1779999732971191
1005,-8.154000282287598,9.506999969482422,1.0110000371932983
1008,-9.204999923706055,5.75,-1.503999948501587
1011,-8.003000259399414,6.89300012588501,-3.6730000972747803
1014,-5.691999912261963,5.440000057220459,-3.265000104904175
1017,-4.204999923706055,6.7820000648498535,-1.190000057220459
1020,-5.36299991607666,5.941999912261963,1.1059999465942383
1023,-8.026000022888184,6.794000148773193,0.8650000095367432
1026,-1.5720000267028809,10.614999771118164,-0.9020000100135803
1029,-0.2840000092983246,9.800999641418457,-3.260999917984009
1032,2.5220000743865967,10.520999908447266,-3.367000102996826
1035,3.7290000915527344,9.416999816894531,-1.0779999494552612
1038,2.253000020980835,10.251999855041504,1.1139999628067017
1041,-0.4269999861717224,9.642999649047852,1.475000023841858
1044,-1.6369999647140503,5.723999977111816,-1.2710000276565552
1047,-0.30399999022483826,6.801000118255615,-3.5269999504089355
1050,2.4079999923706055,5.553999900817871,-3.630000114440918
1053,3.694000005722046,6.565000057220459,-1.1399999856948853
1056,1.8459999561309814,5.519000053405762,0.9679999947547913
1059,-0.6549999713897705,6.860000133514404,1.128999948501587
1062,6.2779998779296875,10.541999816894531,-1.2589999437332153
1065,7.486999988555908,9.859000205993652,-3.4820001125335693
1068,7.552000045776367,9.512999534606934,1.0470000505447388
1071,6.432000160217285,5.755000114440918,-1.2890000343322754
1074,7.955999851226807,7.0980000495910645,-3.132999897003174
1077,7.565999984741211,6.659999847412109,1.1269999742507935
1080,10.359000205993652,10.779000282287598,-7.672999858856201
1083,11.083999633789063,9.852999687194824,-10.234000205993652
1086,-9.246000289916992,10.645999908447266,-10.187000274658203
1089,-8.142999649047852,9.652999877929688,-7.646999835968018
1092,-9.694000244140625,10.343000411987305,-5.480999946594238
1095,11.208999633789063,9.364999771118164,-5.599999904632568
1098,9.963000297546387,5.841000080108643,-8.074999809265137
1101,11.291000366210938,6.938000202178955,-10.27299976348877
1104,-9.82800006866455,5.96999979019165,-10.088000297546387
1107,-8.218999862670898,6.866000175476074,-7.921999931335449
1110,-9.72700023651123,5.839000225067139,-5.74399995803833
1113,11.29699993133545,6.684999942779541,-5.715000152587891
1116,-5.111999988555908,10.375,-7.809000015258789
1119,-4.473999977111816,9.300999641418457,-10.255999565124512
1122,-2.0399999618530273,10.479000091552734,-10.0649995803833
1125,-0.49000000953674316,9.531999588012695,-8.02400016784668
1128,-1.3639999628067017,10.517999649047852,-5.745999813079834
1131,-3.9159998893737793,9.432000160217285,-5.482999801635742
1134,-5.640999794006348,5.672999858856201,-7.809000015258789
1137,-4.370999813079834,6.445000171661377,-10.234999656677246
1140,-1.5579999685287476,5.604000091552734,-9.986000061035156
1143,-0.33000001311302185,6.8979997634887695,-7.953000068664551
1146,-1.7680000066757202,5.915999889373779,-5.919000148773193
1149,-4.38100004196167,6.6570000648498535,-5.577000141143799
1152,1.9220000505447388,10.819000244140625,-7.9079999923706055
1155,3.558000087738037,9.927000045776367,-9.8149995803833
1158,6.131999969482422,10.770000457763672,-10.079999923706055
1161,7.465000152587891,9.468000411987305,-7.890999794006348
1164,5.843999862670898,10.64900016784668,-5.769999980926514
1167,3.3429999351501465,9.42199993133545,-5.928999900817871
1170,2.365999937057495,6.255000114440918,-7.9120001792907715
1173,3.684999942779541,7.109000205993652,-10.163000106811523
1176,6.313000202178955,5.966000080108643,-10.378000259399414
1179,7.4039998054504395,6.743000030517578,-7.960000038146973
1182,6.670000076293945,5.941999912261963,-5.40500020980835
1185,3.9800000190734863,6.730999946594238,-5.5920000076293945
1188,10.225000381469727,10.486000061035156,9.967000007629395
1191,11.234000205993652,9.53600025177002,12.347999572753906
1194,9.71500015258789,10.6899995803833,14.416000366210938
1197,10.277999877929688,5.630000114440918,10.147000312805176
1200,11.378999710083008,6.695000171661377,12.442000389099121
1203,10.0649995803833,5.627999782562256,-12.574000358581543
1206,-9.694999694824219,10.555000305175781,12.201000213623047
1209,-8.609999656677246,9.598999977111816,10.031000137329102
1212,-6.0929999351501465,10.451000213623047,10.010000228881836
1215,-4.7779998779296875,9.435999870300293,12.482999801635742
1218,-5.620999813079834,10.449000358581543,-12.312999725341797
1221,-8.40999984741211,9.477999687194824,-12.51200008392334
1224,-9.565999984741211,5.913000106811523,12.211000442504883
1227,-8.545000076293945,6.776000022888184,9.918999671936035
1230,-5.889999866485596,5.645999908447266,9.939000129699707
1233,-4.98799991607666,6.627999782562256,12.418000221252441
1236,-5.7170000076293945,5.51800012588501,-12.517000198364258
1239,-8.289999961853027,6.7210001945495605,-12.42300033569336
1242,-2.2920000553131104,10.28499984741211,12.093000411987305
1245,-0.5059999823570251,9.29800033569336,10.329999923706055
1248,2.1470000743865967,10.539999961853027,10.397000312805176
1251,3.4119999408721924,9.803000450134277,12.647000312805176
1254,2.1519999504089355,10.354999542236328,-12.20199966430664
1257,-0.4790000021457672,9.770000457763672,-12.246000289916992
1260,-1.8009999990463257,6.093999862670898,12.692999839782715
1263,-0.33000001311302185,6.580999851226807,10.534000396728516
1266,2.378000020980835,5.921000003814697,10.159000396728516
1269,3.684000015258789,7.048999786376953,12.470999717712402
1272,2.3989999294281006,6.2230000495910645,-12.434000015258789
1275,-0.3630000054836273,7.015999794006348,-12.13599967956543
1278,6.201000213623047,10.468000411987305,12.569000244140625
1281,7.636000156402588,9.45199966430664,10.49899959564209
1284,7.302000045776367,9.696999549865723,-12.29699993133545
1287,6.336999893188477,5.9730000495910645,12.338000297546387
1290,7.7820000648498535,6.802999973297119,10.102999687194824
1293,7.714000225067139,7.0370001792907715,-12.649999618530273
