129,-10.756999969482422,-5.521999835968018,-0.9879999756813049
132,-8.017999649047852,-5.011000156402588,-1.1430000066757202
135,-7.078999996185303,-5.196000099182129,1.5240000486373901
138,-8.779999732971191,-4.01800012588501,3.240999937057495
141,-11.13599967956543,-5.631999969482422,3.4630000591278076
144,11.383999824523926,-9.58899974822998,1.0299999713897705
147,-10.597000122070313,-8.343999862670898,-1.1339999437332153
150,-7.814000129699707,-8.923999786376953,-1.7020000219345093
153,-7.013999938964844,-7.914000034332275,0.8899999856948853
156,-7.63100004196167,-9.175999641418457,3.384999990463257
159,-11.25,-8.326000213623047,3.6670000553131104
162,-4.715000152587891,-4.236000061035156,0.3449999988079071
165,-3.1070001125335693,-5.668000221252441,-1.3639999628067017
168,-0.5040000081062317,-4.584000110626221,-1.3960000276565552
171,0.6330000162124634,-5.566999912261963,1.0920000076293945
174,0.0729999989271164,-4.789999961853027,3.7669999599456787
177,-3.6510000228881836,-5.017000198364258,3.0810000896453857
180,-4.74399995803833,-9.506999969482422,0.7749999761581421
183,-2.8450000286102295,-8.435999870300293,-1.2280000448226929
186,-0.09300000220537186,-9.149999618530273,-1.2769999504089355
189,0.45500001311302185,-8.46500015258789,1.2369999885559082
192,-1.253999948501587,-9.345999717712402,3.0480000972747803
195,-3.7049999237060547,-8.152999877929688,2.9800000190734863
198,3.2330000400543213,-5.047999858856201,0.5339999794960022
201,5.28000020980835,-6.11899995803833,-1.0959999561309814
204,5.459000110626221,-4.546000003814697,2.124000072479248
207,3.513000011444092,-8.763999938964844,0.9819999933242798
210,5.34499979019165,-8.682000160217285,-1.3339999914169312
213,7.570000171661377,-6.109000205993652,3.2690000534057617
216,8.552000045776367,-4.686999797821045,-6.051000118255615
219,10.067999839782715,-5.730000019073486,-8.062999725341797
222,-10.803999900817871,-4.980999946594238,-8.307000160217285
225,-9.984000205993652,-5.500999927520752,-5.730999946594238
228,12.085000038146973,-4.40500020980835,-3.2980000972747803
231,9.354999542236328,-5.623000144958496,-3.5369999408721924
234,8.083000183105469,-9.635000228881836,-6.051000118255615
237,10.281000137329102,-8.649999618530273,-8.02400016784668
240,-10.640000343322754,-9.345999717712402,-8.25
243,-9.843999862670898,-8.215999603271484,-5.918000221252441
246,12.329999923706055,-9.060999870300293,-3.75
249,9.66100025177002,-8.263999938964844,-3.888000011444092
252,-7.184999942779541,-4.78000020980835,-5.883999824523926
255,-5.692999839782715,-6.00600004196167,-7.824999809265137
258,-2.984999895095825,-5.151000022888184,-8.053000450134277
261,-1.9950000047683716,-5.955999851226807,-5.6020002365112305
264,-4.007999897003174,-5.033999919891357,-3.828000068664551
267,-6.521999835968018,-5.796999931335449,-3.436000108718872
270,-7.11299991607666,-9.34000015258789,-5.9629998207092285
273,-5.1539998054504395,-8.847000122070313,-8.069999694824219
276,-2.438999891281128,12.836999893188477,-8.340999603271484
279,-1.628999948501587,-8.512999534606934,-5.783999919891357
282,-3.440999984741211,-9.25100040435791,-3.8529999256134033
285,-6.001999855041504,-8.487000465393066,-3.677999973297119
288,0.7179999947547913,-5.001999855041504,-6.085000038146973
291,2.062999963760376,-6.127999782562256,-8.164999961853027
294,4.840000152587891,-5.188000202178955,-8.378999710083008
297,5.695000171661377,-5.026000022888184,-5.723999977111816
300,4.1539998054504395,-4.8470001220703125,-3.384000062942505
303,1.2799999713897705,-5.6620001792907715,-3.365999937057495
306,0.9160000085830688,-9.48900032043457,-5.960000038146973
309,2.6689999103546143,-8.902000427246094,-8.156999588012695
312,5.270999908447266,-9.5649995803833,-8.093999862670898
315,5.776000022888184,-8.1850004196167,-5.77400016784668
318,4.185999870300293,-9.173999786376953,-3.8259999752044678
321,1.6460000276565552,-8.484000205993652,-3.328000068664551
324,10.178999900817871,-4.611999988555908,12.204000473022461
327,11.107999801635742,-5.806000232696533,-12.526000022888184
330,9.303000450134277,-5.130000114440918,-10.673999786376953
333,10.27299976348877,-8.996999740600586,11.67300033569336
336,11.684000015258789,-9.012999534606934,-12.704000473022461
339,9.598999977111816,12.791999816894531,-10.77400016784668
342,-9.779000282287598,-5.177000045776367,14.164999961853027
345,-7.894000053405762,-5.824999809265137,12.366000175476074
348,-5.177000045776367,-4.932000160217285,12.543000221252441
351,-4.578999996185303,-6.00600004196167,-12.25
354,-6.4720001220703125,-5.078000068664551,-10.241000175476074
357,-9.017000198364258,-6.072000026702881,-10.425000190734863
360,-9.347000122070313,12.295999526977539,-12.770999908447266
363,-7.664000034332275,-8.822999954223633,12.289999961853027
366,-5.065000057220459,12.684000015258789,12.3100004196167
369,-4.230000019073486,-8.725000381469727,-12.569000244140625
372,-6.122000217437744,12.774999618530273,-10.62399959564209
375,-8.746000289916992,-8.876999855041504,-10.234000205993652
378,-1.8880000114440918,-5.184000015258789,14.543000221252441
381,-0.2939999997615814,-6.127999782562256,12.324999809265137
384,2.1740000247955322,-4.932000160217285,11.864999771118164
387,3.2130000591278076,-5.978000164031982,14.201000213623047
390,1.4759999513626099,-5.142000198364258,-10.694000244140625
393,-1.0709999799728394,-5.874000072479248,-10.043999671936035
396,-1.7309999465942383,12.645999908447266,-12.508000373840332
399,-0.3790000081062317,-8.937999725341797,12.248000144958496
402,2.2799999713897705,12.85099983215332,12.04800033569336
405,3.308000087738037,-8.744000434875488,-12.697999954223633
408,1.684000015258789,-9.506999969482422,-10.564000129699707
411,-0.8180000185966492,-8.557999610900879,-10.284000396728516
414,5.802999973297119,-4.870999813079834,-12.411999702453613
417,7.232999801635742,-5.199999809265137,12.454000473022461
420,6.580999851226807,-6.133999824523926,-10.151000022888184
423,5.877999782562256,-9.338000297546387,-13.229000091552734
426,7.927000045776367,-7.870999813079834,12.708000183105469
429,6.489999771118164,-8.916000366210938,-10.619999885559082
432,10.48900032043457,2.618000030517578,6.127999782562256
435,12.342000007629395,1.399999976158142,7.927999973297119
438,-8.824999809265137,1.8600000143051147,5.955999851226807
441,-7.181000232696533,1.0700000524520874,8.017999649047852
444,-8.378999710083008,2.1579999923706055,10.178999900817871
447,-11.119000434875488,1.8339999914169312,10.63599967956543
450,9.201000213623047,-1.5880000591278076,7.605000019073486
453,11.371000289916992,-2.944999933242798,8.585000038146973
456,-11.213000297546387,-3.4019999504089355,6.186999797821045
459,-6.629000186920166,-1.5360000133514404,8.343999862670898
462,-8.706999778747559,-2.50600004196167,9.994999885559082
465,12.607999801635742,-1.2200000286102295,10.265999794006348
468,-4.311999797821045,2.296999931335449,7.545000076293945
471,-5.296999931335449,1.4869999885559082,5.1570000648498535
474,-2.937999963760376,4.578999996185303,6.521999835968018
477,0.9679999947547913,1.6799999475479126,8.178999900817871
480,-0.9279999732971191,2.255000114440918,10.083000183105469
483,-3.486999988555908,1.1629999876022339,9.850000381469727
486,-4.366000175476074,-3.0420000553131104,7.5279998779296875
489,-6.650000095367432,-1.2920000553131104,5.603000164031982
492,-4.511000156402588,-2.6610000133514404,4.630000114440918
495,0.9459999799728394,-1.3109999895095825,8.133999824523926
498,-0.7480000257492065,-2.865000009536743,9.79699993133545
501,-3.2209999561309814,-1.6169999837875366,9.881999969482422
504,3.6010000705718994,2.505000114440918,7.513999938964844
507,0.6489999890327454,1.9129999876022339,5.519000053405762
510,2.444000005722046,3.4619998931884766,3.378999948501587
513,8.28600025177002,1.1200000047683716,7.692999839782715
516,6.64300012588501,2.2200000286102295,10.133000373840332
519,4.10699987411499,1.5870000123977661,10.532999992370605
522,3.450000047683716,-2.316999912261963,8.093999862670898
525,1.2990000247955322,-0.9319999814033508,5.421999931335449
528,4.526000022888184,-1.0759999752044678,4.427000045776367
531,6.474999904632568,0.875,5.5320000648498535
534,5.298999786376953,-3.1050000190734863,6.218999862670898
537,4.543000221252441,-1.1089999675750732,10.319000244140625
540,7.440999984741211,3.055000066757202,-1.8969999551773071
543,8.673999786376953,1.9579999446868896,0.24899999797344208
546,10.069999694824219,3.115000009536743,3.321000099182129
549,8.163999557495117,-2.256999969482422,-0.796999990940094
552,9.534000396728516,-0.5519999861717224,1.1790000200271606
555,8.630999565124512,0.6240000128746033,3.5840001106262207
558,11.187999725341797,3.0179998874664307,0.8840000033378601
561,-10.489999771118164,1.8320000171661377,-1.3839999437332153
564,-7.40500020980835,2.3919999599456787,-1.253000020980835
567,-6.579999923706055,1.8839999437332153,1.1859999895095825
570,-7.2779998779296875,2.759000062942505,3.74399995803833
573,10.5649995803833,-0.2329999953508377,5.328000068664551
576,11.97599983215332,-1.6950000524520874,1.1770000457763672
579,-9.928999900817871,-0.8360000252723694,-0.8360000252723694
582,-7.572999954223633,-2.0490000247955322,-1.406000018119812
585,-6.756999969482422,-0.8510000109672546,0.9039999842643738
588,-8.112000465393066,-1.3660000562667847,3.177999973297119
591,12.321000099182129,-1.5,3.934000015258789
594,-3.9749999046325684,2.98799991607666,1.1979999542236328
597,-2.8399999141693115,2.430999994277954,-1.246000051498413
600,-0.2930000126361847,3.0320000648498535,-1.6109999418258667
603,0.4350000023841858,1.9140000343322754,0.8339999914169312
606,-1.0470000505447388,2.7769999504089355,3.496999979019165
609,-3.2669999599456787,1.4509999752044678,3.2880001068115234
612,-4.235000133514404,-1.5140000581741333,0.32199999690055847
615,-3.1549999713897705,-0.4009999930858612,-1.8980000019073486
618,-0.5989999771118164,-1.5679999589920044,-1.965999960899353
621,0.6439999938011169,-0.7689999938011169,0.5040000081062317
624,0.06400000303983688,-2.0789999961853027,3.187999963760376
627,-2.7249999046325684,-1.194000005722046,3.005000114440918
630,3.0329999923706055,3.247999906539917,0.7630000114440918
633,4.830999851226807,2.4679999351501465,-1.11899995803833
636,5.014999866485596,3.0230000019073486,4.644999980926514
639,2.9539999961853027,-2.119999885559082,-0.35100001096725464
642,6.261000156402588,0.4009999930858612,0.2849999964237213
645,4.910999774932861,-1.5509999990463257,1.5989999771118164
648,8.376999855041504,2.808000087738037,-6.03000020980835
651,10.041000366210938,1.5720000267028809,-8.152999877929688
654,-10.868000030517578,2.7929999828338623,-8.267000198364258
657,-10.065999984741211,1.8760000467300415,-5.85699987411499
660,12.130000114440918,2.7769999504089355,-3.634999990463257
663,9.432999610900879,2.0840001106262207,-3.614000082015991
666,9.109999656677246,-1.9589999914169312,-5.563000202178955
669,10.21399974822998,-1.3070000410079956,-8.0600004196167
672,-10.666999816894531,-2.2290000915527344,-8.152999877929688
675,-9.84000015258789,-0.8429999947547913,-5.7170000076293945
678,12.401000022888184,-1.5420000553131104,-3.3519999980926514
681,9.675999641418457,-0.9319999814033508,-3.1589999198913574
684,-7.427000045776367,3.1040000915527344,-5.830999851226807
687,-5.709000110626221,1.649999976158142,-7.861999988555908
690,-3.0899999141693115,2.7720000743865967,-8.178000450134277
693,-2.203000068664551,1.565000057220459,-5.855999946594238
696,-3.497999906539917,3.319000005722046,-3.8410000801086426
699,-6.039999961853027,1.6150000095367432,-3.6989998817443848
702,-7.4730000495910645,-1.940999984741211,-6.165999889373779
705,-5.6529998779296875,-1.2430000305175781,-8.08899974822998
708,-2.9809999465942383,-2.371000051498413,-8.251999855041504
711,-2.1489999294281006,-1.0720000267028809,-5.951000213623047
714,-3.7679998874664307,-2.2249999046325684,-4.006999969482422
717,-6.425000190734863,-1.0299999713897705,-4.01200008392334
720,0.35899999737739563,2.992000102996826,-6.105000019073486
723,2.3359999656677246,2.119999885559082,-7.800000190734863
726,4.934999942779541,2.7890000343322754,-8.42199993133545
729,5.673999786376953,2.3429999351501465,-5.822000026702881
732,3.8940000534057617,2.9489998817443848,-3.7090001106262207
735,1.3070000410079956,2.4590001106262207,-3.674999952316284
738,0.5339999794960022,-1.61899995803833,-5.776000022888184
741,2.115999937057495,-0.9440000057220459,-8.274999618530273
744,5.375999927520752,-2.065000057220459,-7.889999866485596
747,5.769000053405762,-0.7039999961853027,-5.579999923706055
750,3.5929999351501465,-2.1010000705718994,-2.878000020980835
753,1.347000002861023,-0.37599998712539673,-3.559000015258789
756,10.170999526977539,2.1530001163482666,12.036999702453613
759,11.277000427246094,1.4229999780654907,-12.571999549865723
762,9.65999984741211,2.513000011444092,-10.581000328063965
765,10.447999954223633,-1.7039999961853027,12.060999870300293
768,11.314000129699707,-1.5449999570846558,-12.364999771118164
771,9.486000061035156,-2.2669999599456787,-10.640999794006348
774,-9.590999603271484,2.2880001068115234,-12.684000015258789
777,-7.5920000076293945,1.1410000324249268,12.657999992370605
780,-5.007999897003174,1.8960000276565552,11.968999862670898
783,-4.23799991607666,0.9869999885559082,-12.223999977111816
786,-6.480000019073486,1.6970000267028809,-10.567000389099121
789,-9.263999938964844,1.2070000171661377,-10.144000053405762
792,-9.595000267028809,-2.5859999656677246,-12.600000381469727
795,-7.956999778747559,-1.7300000190734863,12.605999946594238
798,-5.2179999351501465,-2.3010001182556152,11.970000267028809
801,-4.566999912261963,-1.7619999647140503,-12.574999809265137
804,-6.21999979019165,-2.309000015258789,-10.496000289916992
807,-8.774999618530273,-1.468999981880188,-10.208999633789063
810,-1.774999976158142,1.99399995803833,-12.597000122070313
813,-0.24699999392032623,1.190999984741211,12.54800033569336
816,2.2019999027252197,2.5409998893737793,12.378000259399414
819,2.9649999141693115,1.2400000095367432,-12.491999626159668
822,1.4170000553131104,2.5390000343322754,-10.265000343322754
825,-1.1200000047683716,1.7680000066757202,-9.87399959564209
828,-1.8339999914169312,-2.0320000648498535,-13.055999755859375
831,-0.1459999978542328,-1.5509999990463257,12.050999641418457
834,2.5980000495910645,-2.1679999828338623,11.869999885559082
837,2.8289999961853027,-1.4809999465942383,-12.48900032043457
840,1.3890000581741333,-2.5899999141693115,-10.29699993133545
843,-0.9929999709129333,-1.093000054359436,-10.399999618530273
846,5.561999797821045,2.760999917984009,-12.595000267028809
849,7.5320000648498535,1.9910000562667847,12.772000312805176
852,6.77400016784668,1.9279999732971191,-10.303000450134277
855,5.9019999504089355,-2.1640000343322754,-12.821000099182129
858,8.081999778747559,-1.093000054359436,13.305000305175781
861,6.580999851226807,-0.9409999847412109,-10.269000053405762
864,8.678999900817871,8.588000297546387,8.748000144958496
867,10.704000473022461,7.343999862670898,4.693999767303467
870,12.0600004196167,9.779999732971191,4.2829999923706055
873,-8.527999877929688,8.83899974822998,8.012999534606934
876,-9.281000137329102,9.715999603271484,10.493000030517578
879,11.793000221252441,8.871999740600586,11.64799976348877
882,9.234000205993652,5.989999771118164,8.49899959564209
885,11.303999900817871,5.105999946594238,6.5370001792907715
888,-9.539999961853027,4.556000232696533,6.5
891,-9.388999938964844,6.275000095367432,8.871999740600586
894,-7.39900016784668,4.763000011444092,10.062999725341797
897,11.230999946594238,6.660999774932861,10.229000091552734
900,-5.535999774932861,9.654000282287598,7.991000175476074
903,-5.459000110626221,9.810999870300293,5.205999851226807
906,0.4560000002384186,8.831000328063965,5.252999782562256
909,0.4399999976158142,9.086999893188477,7.85699987411499
912,-1.7050000429153442,9.392000198364258,9.729000091552734
915,-4.370999813079834,8.656999588012695,10.197999954223633
918,-5.581999778747559,5.504000186920166,8.15999984741211
921,-5.556000232696533,6.7870001792907715,5.7230000495910645
924,-0.7379999756813049,6.4039998054504395,5.5980000495910645
927,0.8619999885559082,6.25,8.005000114440918
930,-1.062000036239624,5.089000225067139,9.656000137329102
933,-3.802999973297119,5.925000190734863,10.220000267028809
936,2.8399999141693115,10.272000312805176,8.661999702453613
939,5.072000026702881,9.545999526977539,7.302999973297119
942,5.0329999923706055,10.718000411987305,4.749000072479248
945,8.503000259399414,9.126999855041504,5.599999904632568
948,6.7870001792907715,10.621000289916992,9.13599967956543
951,4.552999973297119,8.116000175476074,11.5
954,3.4149999618530273,5.322999954223633,7.447999954223633
957,3.1630001068115234,6.695000171661377,3.259000062942505
960,4.927000045776367,5.626999855041504,5.329999923706055
963,6.736000061035156,7.236000061035156,6.705999851226807
966,7.171999931335449,4.935999870300293,9.883000373840332
969,4.52400016784668,5.866000175476074,10.001999855041504
972,8.215999603271484,9.946999549865723,-1.274999976158142
975,8.925000190734863,10.354000091552734,1.3389999866485596
978,7.684999942779541,10.987000465393066,3.74399995803833
981,6.776000022888184,5.533999919891357,-3.0269999504089355
984,8.208000183105469,7.613999843597412,1.4500000476837158
987,9.78499984741211,5.7829999923706055,2.7769999504089355
990,11.6899995803833,10.237000465393066,1.5219999551773071
993,-10.812999725341797,9.352999687194824,-1.2380000352859497
996,-8.128999710083008,10.8100004196167,-1.5499999523162842
999,-7.557000160217285,9.414999961853027,0.9070000052452087
1002,-7.295000076293945,10.310999870300293,3.4140000343322754
1005,-9.151000022888184,8.722000122070313,5.388000011444092
1008,12.21399974822998,5.816999912261963,1.3049999475479126
1011,-10.552000045776367,6.538000106811523,-1.2350000143051147
1014,-7.9019999504089355,5.138000011444092,-1.309000015258789
1017,-7.672999858856201,6.7210001945495605,1.0670000314712524
1020,-7.72599983215332,5.394000053405762,4.580999851226807
1023,-9.414999961853027,6.747000217437744,3.0880000591278076
1026,-4.9710001945495605,10.0649995803833,0.7730000019073486
1029,-2.765000104904175,9.303000450134277,-0.781000018119812
1032,-0.11800000071525574,10.369000434875488,-1.0889999866485596
1035,0.7429999709129333,9.385000228881836,1.3250000476837158
1038,-1.190000057220459,10.196000099182129,3.117000102996826
1041,-3.7060000896453857,9.151000022888184,3.3389999866485596
1044,-4.947000026702881,5.97599983215332,0.7979999780654907
1047,-3.1579999923706055,6.408999919891357,-1.315000057220459
1050,-0.43299999833106995,5.795000076293945,-1.5740000009536743
1053,0.13699999451637268,6.610000133514404,0.953000009059906
1056,-1.4220000505447388,5.585999965667725,3.115000009536743
1059,-4.067999839782715,6.4629998207092285,3.3259999752044678
1062,3.0950000286102295,10.793999671936035,1.6180000305175781
1065,4.320000171661377,10.711999893188477,-0.8560000061988831
1068,2.7880001068115234,9.373000144958496,4.033999919891357
1071,2.986999988555908,6.017000198364258,0.6869999766349792
1074,4.818999767303467,6.489999771118164,-1.2339999675750732
1077,6.068999767303467,8.61299991607666,-0.1379999965429306
1080,8.930999755859375,10.22599983215332,-5.728000164031982
1083,9.800000190734863,9.194000244140625,-8.376999855041504
1086,-10.734000205993652,10.326000213623047,-8.208000183105469
1089,-9.595999717712402,9.376999855041504,-5.624000072479248
1092,-11.35099983215332,10.112000465393066,-3.825000047683716
1095,9.753000259399414,9.114999771118164,-3.4860000610351563
1098,8.307000160217285,5.723999977111816,-6.098999977111816
1101,9.87399959564209,6.383999824523926,-8.206999778747559
1104,-10.779999732971191,5.668000221252441,-8.048999786376953
1107,-9.85099983215332,6.519000053405762,-5.677999973297119
1110,12.157999992370605,5.651000022888184,-3.6389999389648438
1113,9.480999946594238,6.448999881744385,-3.5850000381469727
1116,-6.89300012588501,10.08899974822998,-5.894999980926514
1119,-5.181000232696533,8.88599967956543,-7.71999979019165
1122,-2.609999895095825,9.956000328063965,-8.272000312805176
1125,-1.7649999856948853,9.413000106811523,-5.570000171661377
1128,-3.313999891281128,9.991999626159668,-3.490000009536743
1131,-6.210999965667725,9.248000144958496,-3.3239998817443848
1134,-7.098999977111816,5.883999824523926,-5.888999938964844
1137,-5.619999885559082,5.992000102996826,-8.055000305175781
1140,-2.6019999980926514,5.631999969482422,-8.468999862670898
1143,-2.13100004196167,6.815000057220459,-6.118000030517578
1146,-3.875,5.961999893188477,-3.9820001125335693
1149,-6.578999996185303,6.422999858856201,-3.2009999752044678
1152,0.800000011920929,10.218999862670898,-6.093999862670898
1155,2.6679999828338623,9.406999588012695,-8.008999824523926
1158,5.331999778747559,9.880999565124512,-8.331000328063965
1161,6.110000133514404,9.305999755859375,-5.635000228881836
1164,3.996000051498413,10.321000099182129,-3.8459999561309814
1167,1.1009999513626099,9.381999969482422,-3.6089999675750732
1170,0.5099999904632568,5.934999942779541,-6.453999996185303
1173,3.0910000801086426,6.51800012588501,-7.9070000648498535
1176,5.625999927520752,5.51800012588501,-8.211999893188477
1179,5.682000160217285,6.5320000648498535,-5.328999996185303
1182,3.5230000019073486,5.541999816894531,-3.7330000400543213
1185,0.6769999861717224,6.61899995803833,-3.9189999103546143
1188,9.456999778747559,10.777000427246094,11.76200008392334
1191,11.324999809265137,8.642000198364258,14.39799976348877
1194,9.482999801635742,9.824999809265137,-11.017999649047852
1197,10.305999755859375,5.063000202178955,12.222000122070313
1200,11.291000366210938,5.74399995803833,-12.446000099182129
1203,9.503999710083008,5.1519999504089355,-10.52400016784668
1206,-9.682000160217285,9.243000030517578,-12.520000457763672
1209,-8.032999992370605,8.517000198364258,12.612000465393066
1212,-5.427000045776367,9.880999565124512,12.324999809265137
1215,-4.394999980926514,8.463000297546387,-12.427000045776367
1218,-6.072000026702881,10.003999710083008,-10.149999618530273
1221,-8.854000091552734,9.163000106811523,-9.970000267028809
1224,-9.654999732971191,5.017000198364258,-12.583000183105469
1227,-7.75600004196167,5.7129998207092285,12.763999938964844
1230,-5.21999979019165,4.544000148773193,12.454000473022461
1233,-4.23199987411499,5.747000217437744,-12.413000106811523
1236,-6.098999977111816,4.52400016784668,-10.267000198364258
1239,-8.663999557495117,6.260000228881836,-10.006999969482422
1242,-1.7400000095367432,9.708000183105469,-12.625
1245,-0.6010000109672546,8.96500015258789,12.222000122070313
1248,2.371999979019165,10.163999557495117,11.420000076293945
1251,3.2920000553131104,9.60200023651123,14.35099983215332
1254,1.7740000486373901,10.22599983215332,-10.368000030517578
1257,-0.7639999985694885,8.925999641418457,-10.246000289916992
1260,-1.6890000104904175,4.793000221252441,-12.727999687194824
1263,-0.6019999980926514,6.060999870300293,12.220000267028809
1266,2.325000047683716,5.316999912261963,11.944999694824219
1269,3.2209999561309814,6.151000022888184,-12.805000305175781
1272,1.9759999513626099,5.216000080108643,-10.461000442504883
1275,-0.5929999947547913,6.2870001792907715,-10.758000373840332
1278,6.045000076293945,10.343000411987305,13.99899959564209
1281,7.4029998779296875,9.038999557495117,11.545000076293945
1284,6.830999851226807,9.196000099182129,-10.555000305175781
1287,5.978000164031982,5.589000225067139,-12.842000007629395
1290,7.820000171661377,6.408999919891357,12.13700008392334
1293,6.835999965667725,6.2829999923706055,-10.451000213623047
