240,-9.923999786376953,12.619999885559082,-9.586000442504883
243,-8.713000297546387,-8.218999862670898,-7.52400016784668
246,-9.46399974822998,-9.17199993133545,-5.135000228881836
249,11.338000297546387,-8.444000244140625,-4.934000015258789
252,-5.979000091552734,-4.563000202178955,-7.445000171661377
255,-4.573999881744385,-5.53000020980835,-9.692000389099121
258,-1.8029999732971191,-4.714000225067139,-9.395000457763672
261,-0.621999979019165,-5.943999767303467,-7.142000198364258
264,-2.1070001125335693,-4.965000152587891,-4.8420000076293945
267,-4.735000133514404,-5.656000137329102,-4.941999912261963
270,-6.156000137329102,-9.357999801635742,-7.1570000648498535
273,-4.574999809265137,-8.241000175476074,-9.420999526977539
276,-1.8849999904632568,-9.107000350952148,-9.388999938964844
279,-0.16200000047683716,-8.831999778747559,-6.6519999504089355
282,-1.9210000038146973,-9.390000343322754,-4.714000225067139
285,-4.52400016784668,-8.413999557495117,-4.973999977111816
288,2.015000104904175,-5.238999843597412,-7.084000110626221
291,3.7049999237060547,-5.629000186920166,-9.291999816894531
294,6.414999961853027,-4.557000160217285,-9.16100025177002
297,7.5920000076293945,-5.5320000648498535,-6.861000061035156
300,5.810999870300293,-4.853000164031982,-4.89300012588501
303,3.305000066757202,-5.870999813079834,-4.763000011444092
306,2.510999917984009,-9.484000205993652,-6.948999881744385
309,3.4019999504089355,-8.449999809265137,-9.369000434875488
312,5.978000164031982,-9.32800006866455,-9.387999534606934
315,7.416999816894531,-8.335000038146973,-7.269000053405762
318,6.591000080108643,-9.305999755859375,-4.888999938964844
321,3.6040000915527344,-8.76200008392334,-4.583000183105469
324,9.65999984741211,-4.51200008392334,11.067000389099121
327,10.986000061035156,-5.7769999504089355,13.210000038146973
330,10.189000129699707,-4.741000175476074,-11.413999557495117
333,9.850000381469727,-9.053999900817871,10.6899995803833
336,11.45300006866455,-8.579999923706055,13.22599983215332
339,9.805999755859375,-9.531000137329102,-11.92199993133545
342,-10.045000076293945,-4.739999771118164,13.40999984741211
345,-8.708000183105469,-5.800000190734863,11.324000358581543
348,-5.880000114440918,-4.827000141143799,10.970999717712402
351,-4.491000175476074,-5.861000061035156,13.175000190734863
354,-6.119999885559082,-4.6519999504089355,-11.920999526977539
357,-8.635000228881836,-5.801000118255615,-11.684000015258789
360,-9.810999870300293,12.496000289916992,13.119999885559082
363,-8.560999870300293,-8.628000259399414,11.076000213623047
366,-5.810999870300293,-9.270000457763672,10.927000045776367
369,-4.465000152587891,-8.652000427246094,13.234000205993652
372,-5.85699987411499,-9.581000328063965,-11.470000267028809
375,-8.557999610900879,-8.803999900817871,-11.777999877929688
378,-1.718999981880188,-4.498000144958496,13.333999633789063
381,-0.7369999885559082,-5.715000152587891,11.182000160217285
384,1.937999963760376,-4.85099983215332,11.189000129699707
387,3.2209999561309814,-5.89900016784668,13.432999610900879
390,2.315000057220459,-4.679999828338623,-11.526000022888184
393,-0.6150000095367432,-5.675000190734863,-11.725000381469727
396,-1.659000039100647,-9.392000198364258,13.52299976348877
399,-0.0860000029206276,-8.468999862670898,11.371999740600586
402,2.36299991607666,-9.472000122070313,11.01200008392334
405,3.1659998893737793,-8.710000038146973,13.480999946594238
408,1.8589999675750732,-9.680000305175781,-11.567999839782715
411,-0.4490000009536743,-8.37399959564209,-11.48900032043457
414,5.925000190734863,-5.045000076293945,13.196999549865723
417,7.059999942779541,-5.63100004196167,10.84000015258789
420,7.502999782562256,-5.942999839782715,-11.576000213623047
423,5.803999900817871,-9.418000221252441,12.920999526977539
426,7.163000106811523,-8.508999824523926,10.800999641418457
429,7.208000183105469,-8.720999717712402,-11.793000221252441
432,9.911999702453613,2.492000102996826,6.265999794006348
435,11.446999549865723,1.725000023841858,3.999000072479248
438,-9.475000381469727,2.615999937057495,4.330999851226807
441,-8.298999786376953,1.437999963760376,6.644000053405762
444,-9.777999877929688,2.4170000553131104,8.767999649047852
447,11.187999725341797,1.5290000438690186,8.682000160217285
450,9.871999740600586,-1.871999979019165,5.9730000495910645
453,11.38700008392334,-1.0750000476837158,3.7720000743865967
456,-9.46399974822998,-1.9730000495910645,3.997999906539917
459,-8.364999771118164,-1.281999945640564,6.310999870300293
462,-9.609999656677246,-1.875,8.687000274658203
465,11.079000473022461,-1.1490000486373901,8.437999725341797
468,-5.650000095367432,2.565000057220459,6.4730000495910645
471,-4.3379998207092285,1.5820000171661377,4.330999851226807
474,-1.7869999408721924,2.816999912261963,4.478000164031982
477,-0.7509999871253967,1.7569999694824219,6.795000076293945
480,-1.4149999618530273,2.809999942779541,9.310999870300293
483,-4.448999881744385,1.437000036239624,8.77400016784668
486,-5.5980000495910645,-2.0290000438690186,6.105000019073486
489,-4.418000221252441,-1.1790000200271606,3.871000051498413
492,-1.75600004196167,-2.1489999294281006,3.8459999561309814
495,-0.9210000038146973,-1.0449999570846558,6.335999965667725
498,-1.5540000200271606,-2.1740000247955322,8.807999610900879
501,-4.418000221252441,-1.4170000553131104,8.550000190734863
504,2.2339999675750732,2.4709999561309814,6.65500020980835
507,3.365999937057495,1.4500000476837158,4.375999927520752
510,5.954999923706055,2.5290000438690186,4.247000217437744
513,7.285999774932861,1.6430000066757202,6.5269999504089355
516,6.098999977111816,2.6670000553131104,8.887999534606934
519,3.3420000076293945,1.722000002861023,9.071000099182129
522,2.2079999446868896,-2.2119998931884766,6.59499979019165
525,3.5969998836517334,-1.347000002861023,4.478000164031982
528,6.159999847412109,-1.8380000591278076,4.015999794006348
531,7.304999828338623,-1.0850000381469727,6.322999954223633
534,5.966000080108643,-1.9119999408721924,8.484000205993652
537,3.367000102996826,-1.031999945640564,8.848999977111816
540,9.71500015258789,2.8389999866485596,-2.4809999465942383
543,11.26099967956543,1.8589999675750732,-0.3370000123977661
546,9.928000450134277,2.805000066757202,1.8029999732971191
549,9.854000091552734,-2.0439999103546143,-2.61299991607666
552,11.144000053405762,-0.9409999847412109,-0.42100000381469727
555,9.831000328063965,-2.2209999561309814,1.7960000038146973
558,-9.284000396728516,2.7149999141693115,-0.07599999755620956
561,-8.192000389099121,1.7100000381469727,-2.385999917984009
564,-5.598999977111816,2.752000093460083,-2.7130000591278076
567,-4.215000152587891,1.5529999732971191,-0.5440000295639038
570,-5.396999835968018,2.4549999237060547,1.8350000381469727
573,-8.16100025177002,1.9359999895095825,2.197999954223633
576,-9.621000289916992,-2.127000093460083,-0.41999998688697815
579,-8.196999549865723,-1.0740000009536743,-2.571000099182129
582,-5.443999767303467,-1.871000051498413,-3.1050000190734863
585,-4.671000003814697,-1.059000015258789,-0.6489999890327454
588,-5.88100004196167,-1.940999984741211,1.6160000562667847
591,-8.428000450134277,-0.8560000061988831,1.8229999542236328
594,-1.7139999866485596,2.681999921798706,-0.035999998450279236
597,-0.4440000057220459,1.6929999589920044,-2.183000087738037
600,2.0840001106262207,2.7850000858306885,-2.3610000610351563
603,3.4130001068115234,2.0350000858306885,-0.04600000008940697
606,1.9589999914169312,2.7219998836517334,2.069999933242798
609,-0.5009999871253967,1.4910000562667847,2.302999973297119
612,-1.934000015258789,-1.9210000038146973,-0.5230000019073486
615,-0.5410000085830688,-1.2039999961853027,-2.740000009536743
618,2.121999979019165,-2.0250000953674316,-2.7009999752044678
621,3.193000078201294,-0.734000027179718,-0.5529999732971191
624,2.3389999866485596,-2.2249999046325684,1.75600004196167
627,-0.2680000066757202,-1.180999994277954,1.871999979019165
630,6.01200008392334,2.671999931335449,-0.3490000069141388
633,7.203999996185303,1.5390000343322754,-2.5840001106262207
636,7.297999858856201,1.7510000467300415,2.009000062942505
639,5.993000030517578,-1.7799999713897705,-0.4729999899864197
642,7.0279998779296875,-1.2239999771118164,-2.859999895095825
645,7.285999774932861,-0.9160000085830688,1.7680000066757202
648,9.918999671936035,2.5799999237060547,-7.0960001945495605
651,10.970000267028809,1.746000051498413,-9.40999984741211
654,-9.88700008392334,2.5910000801086426,-9.258999824523926
657,-8.864999771118164,1.5169999599456787,-6.960000038146973
660,-9.878999710083008,2.496000051498413,-4.552000045776367
663,10.972999572753906,1.9559999704360962,-4.635000228881836
666,10.07800006866455,-1.8480000495910645,-7.033999919891357
669,11.100000381469727,-1.024999976158142,-9.5
672,-9.833000183105469,-2.007999897003174,-9.567999839782715
675,-8.779000282287598,-1.128999948501587,-7.0229997634887695
678,-9.904999732971191,-1.840000033378601,-4.743000030517578
681,11.227999687194824,-0.828000009059906,-4.715000152587891
684,-6.322999954223633,2.871000051498413,-7.361999988555908
687,-4.96999979019165,1.840000033378601,-9.53499984741211
690,-1.9279999732971191,2.3519999980926514,-9.03499984741211
693,-0.5339999794960022,1.718000054359436,-6.827000141143799
696,-1.524999976158142,2.4179999828338623,-4.489999771118164
699,-4.543000221252441,2.0850000381469727,-5.144000053405762
702,-6.1579999923706055,-1.809000015258789,-7.307000160217285
705,-4.584000110626221,-0.8949999809265137,-9.329999923706055
708,-1.781999945640564,-1.9739999771118164,-9.428000450134277
711,-0.36399999260902405,-1.0540000200271606,-7.218999862670898
714,-1.7730000019073486,-2.2060000896453857,-5.0879998207092285
717,-4.123000144958496,-0.7680000066757202,-5.2230000495910645
720,2.180000066757202,2.924999952316284,-6.853000164031982
723,3.181999921798706,1.815000057220459,-9.081999778747559
726,5.714000225067139,2.7799999713897705,-9.253999710083008
729,7.218999862670898,1.6260000467300415,-7.089000225067139
732,5.9770002365112305,2.5439999103546143,-4.872000217437744
735,3.312999963760376,1.8960000276565552,-4.603000164031982
738,2.11899995803833,-2.193000078201294,-7.10099983215332
741,3.2230000495910645,-0.9649999737739563,-9.295000076293945
744,5.883999824523926,-1.8209999799728394,-9.4350004196167
747,7.455999851226807,-1.0449999570846558,-7.23199987411499
750,5.824999809265137,-2.0230000019073486,-5.196000099182129
753,3.4179999828338623,-0.8180000185966492,-4.974999904632568
756,9.895000457763672,2.484999895095825,10.949999809265137
759,11.164999961853027,1.6119999885559082,13.265999794006348
762,9.85200023651123,2.634999990463257,-11.711000442504883
765,9.864999771118164,-1.8179999589920044,10.868000030517578
768,11.08899974822998,-1.2410000562667847,13.336999893188477
771,9.694000244140625,-2.115999937057495,-11.576000213623047
774,-9.890999794006348,2.4790000915527344,13.376999855041504
777,-8.62600040435791,1.5529999732971191,11.074999809265137
780,-5.960999965667725,2.684000015258789,10.899999618530273
783,-4.635000228881836,1.8339999914169312,13.206999778747559
786,-6.160999774932861,2.638000011444092,-11.911999702453613
789,-8.711999893188477,1.5490000247955322,-11.550999641418457
792,-9.788999557495117,-1.8949999809265137,13.161999702453613
795,-8.345000267028809,-1.1779999732971191,11.04699993133545
798,-5.672999858856201,-2.1700000762939453,10.781999588012695
801,-4.4770002365112305,-0.9539999961853027,12.972000122070313
804,-5.573999881744385,-1.7139999866485596,-11.895999908447266
807,-8.32800006866455,-1.097000002861023,-11.605999946594238
810,-1.9809999465942383,2.7109999656677246,13.574999809265137
813,-0.2619999945163727,2.1029999256134033,11.597000122070313
816,2.374000072479248,2.812000036239624,11.387999534606934
819,3.558000087738037,2.0139999389648438,13.687999725341797
822,1.8220000267028809,2.8420000076293945,-11.463000297546387
825,-0.7860000133514404,1.6390000581741333,-11.364999771118164
828,-1.7790000438690186,-1.7960000038146973,13.034000396728516
831,-0.24199999868869781,-0.8690000176429749,11.097999572753906
834,2.313999891281128,-2.1019999980926514,11.04699993133545
837,3.6989998817443848,-0.8100000023841858,13.354000091552734
840,2.4679999351501465,-2.003000020980835,-11.708999633789063
843,-0.3230000138282776,-1.121000051498413,-11.553999900817871
846,6.301000118255615,2.763000011444092,13.359000205993652
849,7.301000118255615,1.6109999418258667,11.039999961853027
852,7.198999881744385,1.9429999589920044,-11.404999732971191
855,6.017000198364258,-2.2149999141693115,13.154000282287598
858,7.191999912261963,-1.090000033378601,10.937000274658203
861,7.0980000495910645,-0.847000002861023,-11.940999984741211
864,9.956000328063965,9.779999732971191,6.5960001945495605
867,11.869999885559082,9.12399959564209,4.624000072479248
870,-9.107999801635742,10.112000465393066,4.093999862670898
873,-8.376999855041504,9.182000160217285,6.580999851226807
876,-9.895000457763672,10.0649995803833,8.710000038146973
879,11.152999877929688,8.86400032043457,8.866000175476074
882,10.04800033569336,5.190999984741211,6.008999824523926
885,11.847999572753906,5.886000156402588,4.130000114440918
888,-9.107999801635742,5.408999919891357,3.9089999198913574
891,-8.210000038146973,6.270999908447266,6.373000144958496
894,-9.78600025177002,5.203000068664551,8.361000061035156
897,11.1899995803833,6.107999801635742,8.515000343322754
900,-5.875,10.47700023651123,6.406000137329102
903,-4.918000221252441,9.38599967956543,4.123000144958496
906,-2.046999931335449,9.994000434875488,4.257999897003174
909,-0.925000011920929,9.057999610900879,6.84499979019165
912,-1.9830000400543213,10.324000358581543,9.027000427246094
915,-4.803999900817871,9.553999900817871,8.696000099182129
918,-5.578999996185303,5.190000057220459,6.577000141143799
921,-4.632999897003174,6.458000183105469,4.059999942779541
924,-1.9140000343322754,5.609000205993652,4.054999828338623
927,-0.4690000116825104,6.173999786376953,6.429999828338623
930,-1.7230000495910645,5.415999889373779,8.859000205993652
933,-4.39300012588501,6.610000133514404,8.777999877929688
936,1.8140000104904175,9.880999565124512,6.434999942779541
939,3.3589999675750732,9.067999839782715,4.355000019073486
942,6.077000141143799,9.970000267028809,4.165999889373779
945,7.129000186920166,9.246999740600586,6.640999794006348
948,5.519000053405762,10.387999534606934,8.718000411987305
951,3.0350000858306885,9.258000373840332,8.800000190734863
954,2.0160000324249268,5.0980000495910645,6.156000137329102
957,3.6489999294281006,6.434000015258789,4.406000137329102
960,6.210000038146973,5.302000045776367,4.0289998054504395
963,7.453999996185303,6.271999835968018,6.4710001945495605
966,5.729000091552734,5.486999988555908,8.63599967956543
969,2.944999933242798,6.375,8.480999946594238
972,9.605999946594238,10.166000366210938,-2.8299999237060547
975,11.350000381469727,9.390999794006348,-0.39899998903274536
978,10.262999534606934,9.951000213623047,2.068000078201294
981,9.687999725341797,5.559999942779541,-2.5840001106262207
984,11.432000160217285,6.609000205993652,-0.7519999742507935
987,10.357999801635742,5.426000118255615,1.6950000524520874
990,-9.539999961853027,10.291000366210938,-0.4429999887943268
993,-8.376999855041504,9.272000312805176,-2.7820000648498535
996,-5.875,10.168999671936035,-2.484999895095825
999,-4.50600004196167,8.902000427246094,-0.37299999594688416
1002,-5.5920000076293945,10.519000053405762,1.559999942779541
1005,-7.940999984741211,9.180000305175781,1.6649999618530273
1008,-9.432000160217285,5.5980000495910645,-0.4959999918937683
1011,-8.312999725341797,6.574999809265137,-2.8519999980926514
1014,-5.620999813079834,5.553999900817871,-3.052999973297119
1017,-4.394999980926514,6.248000144958496,-0.5410000085830688
1020,-5.263999938964844,5.151000022888184,1.7239999771118164
1023,-7.729000091552734,6.377999782562256,1.6050000190734863
1026,-2.188999891281128,10.42300033569336,-0.4480000138282776
1029,-0.5180000066757202,8.97599983215332,-2.367000102996826
1032,2.072999954223633,9.940999984741211,-2.2739999294281006
1035,3.7960000038146973,9.322999954223633,-0.25099998712539673
1038,2.2249999046325684,9.98900032043457,1.9739999771118164
1041,-0.875,9.265000343322754,1.7790000438690186
1044,-1.6749999523162842,5.427999973297119,-0.49900001287460327
1047,-0.32600000500679016,6.164999961853027,-2.6110000610351563
1050,2.3429999351501465,5.7230000495910645,-2.3529999256134033
1053,3.4839999675750732,6.681000232696533,0.05900000035762787
1056,2.061000108718872,5.695000171661377,2.1700000762939453
1059,-0.7110000252723694,6.4679999351501465,1.784999966621399
1062,6.310999870300293,10.22599983215332,-0.40700000524520874
1065,7.059999942779541,8.998000144958496,-2.7939999103546143
1068,7.433000087738037,9.095000267028809,1.906000018119812
1071,5.85099983215332,5.445000171661377,-0.39800000190734863
1074,7.004000186920166,6.176000118255615,-2.760999917984009
1077,7.651000022888184,6.175000190734863,1.871000051498413
1080,9.597000122070313,10.472000122070313,-7.334000110626221
1083,11.062000274658203,9.125,-9.402999877929688
1086,-9.789999961853027,9.880000114440918,-9.364999771118164
1089,-8.79699993133545,8.965999603271484,-7.081999778747559
1092,-9.621000289916992,10.47599983215332,-4.960999965667725
1095,11.295999526977539,9.32699966430664,-4.644999980926514
1098,10.038999557495117,5.289999961853027,-7.135000228881836
1101,11.168999671936035,6.410999774932861,-9.52400016784668
1104,-9.699000358581543,5.3379998207092285,-9.48900032043457
1107,-8.446000099182129,6.205999851226807,-7.0229997634887695
1110,-9.85200023651123,5.264999866485596,-4.913000106811523
1113,11.157999992370605,6.559000015258789,-4.9670000076293945
1116,-6.2270002365112305,10.194999694824219,-7.1479997634887695
1119,-4.735000133514404,9.333000183105469,-9.32800006866455
1122,-1.9900000095367432,10.392999649047852,-9.319999694824219
1125,-0.8420000076293945,9.156999588012695,-6.98199987411499
1128,-1.9140000343322754,10.27400016784668,-4.635000228881836
1131,-4.793000221252441,9.166000366210938,-4.866000175476074
1134,-5.798999786376953,5.638000011444092,-7.289999961853027
1137,-4.609000205993652,6.465000152587891,-9.680999755859375
1140,-1.7480000257492065,5.151000022888184,-9.310999870300293
1143,-0.6000000238418579,6.263999938964844,-7.138000011444092
1146,-1.6260000467300415,5.083000183105469,-4.806000232696533
1149,-4.044000148773193,6.443999767303467,-5.025000095367432
1152,1.784999966621399,10.236000061035156,-7.033999919891357
1155,3.134000062942505,9.206000328063965,-9.234000205993652
1158,5.734000205993652,10.38599967956543,-9.13700008392334
1161,7.098999977111816,9.336000442504883,-6.991000175476074
1164,5.814000129699707,10.378999710083008,-4.866000175476074
1167,3.111999988555908,9.416000366210938,-4.859000205993652
1170,2.1689999103546143,5.756999969482422,-6.928999900817871
1173,3.568000078201294,6.416999816894531,-9.17199993133545
1176,6.196000099182129,5.500999927520752,-9.362000465393066
1179,7.547999858856201,6.64900016784668,-6.872000217437744
1182,5.908999919891357,5.236999988555908,-5.054999828338623
1185,3.325000047683716,6.704999923706055,-4.65500020980835
1188,9.607000350952148,10.20300006866455,10.769000053405762
1191,10.75100040435791,8.836999893188477,12.946000099182129
1194,9.916999816894531,10.137999534606934,-11.741999626159668
1197,9.626999855041504,5.215000152587891,10.734000205993652
1200,11.013999938964844,6.190999984741211,13.062000274658203
1203,10.116000175476074,5.2870001792907715,-11.788999557495117
1206,-10.133999824523926,9.74899959564209,13.192000389099121
1209,-8.520000457763672,9.244000434875488,10.947999954223633
1212,-5.873000144958496,10.170000076293945,11.090999603271484
1215,-4.48799991607666,9.206000328063965,13.645000457763672
1218,-6.0370001792907715,10.074999809265137,-11.687000274658203
1221,-8.800999641418457,9.057999610900879,-11.696999549865723
1224,-9.91100025177002,5.295000076293945,13.060999870300293
1227,-8.763999938964844,6.315000057220459,10.732000350952148
1230,-5.793000221252441,5.541999816894531,11.003999710083008
1233,-4.394999980926514,6.423999786376953,13.24899959564209
1236,-5.8429999351501465,5.420000076293945,-11.869000434875488
1239,-8.560999870300293,6.251999855041504,-11.767000198364258
1242,-1.8860000371932983,10.333000183105469,13.675999641418457
1245,-0.8270000219345093,9.32800006866455,11.366999626159668
1248,1.7769999504089355,10.180000305175781,11.131999969482422
1251,3.4549999237060547,8.9399995803833,13.25
1254,2.2209999561309814,9.902000427246094,-11.717000007629395
1257,-0.5960000157356262,9.451000213623047,-11.29699993133545
1260,-1.7970000505447388,5.489999771118164,13.434000015258789
1263,-0.6100000143051147,6.486000061035156,11.29800033569336
1266,1.9359999895095825,5.500999927520752,10.906000137329102
1269,3.677000045776367,6.284999847412109,13.187000274658203
1272,2.3469998836517334,5.60099983215332,-11.67300033569336
1275,-0.17900000512599945,6.5370001792907715,-11.300999641418457
1278,5.90500020980835,10.267999649047852,13.40999984741211
1281,6.947999954223633,9.366000175476074,10.960000038146973
1284,7.249000072479248,9.303999900817871,-11.324999809265137
1287,6.440999984741211,5.507999897003174,13.343999862670898
1290,7.264999866485596,6.508999824523926,10.937999725341797
1293,7.546999931335449,6.604000091552734,-11.588000297546387
