333,10.970000267028809,-9.25,11.654999732971191
336,12.12600040435791,-8.338000297546387,13.925999641418457
339,10.6850004196167,-9.230999946594238,-11.010000228881836
342,-9.184000015258789,-4.618000030517578,13.888999938964844
345,-7.763000011444092,-5.699999809265137,11.85200023651123
348,-5.241000175476074,-4.714000225067139,11.782999992370605
351,-3.7239999771118164,-5.683000087738037,14.208999633789063
354,-5.389999866485596,-4.626999855041504,-11.036999702453613
357,-7.953000068664551,-5.677999973297119,-10.904000282287598
360,-9.005999565124512,-9.295999526977539,13.640000343322754
363,-7.743000030517578,-8.470999717712402,11.390999794006348
366,-5.196000099182129,-9.461000442504883,11.545000076293945
369,-4.074999809265137,-8.460000038146973,-13.182999610900879
372,-5.291999816894531,-9.423999786376953,-10.852999687194824
375,-7.885000228881836,-8.432000160217285,-11.310999870300293
378,-1.25,-4.426000118255615,14.178999900817871
381,-0.3140000104904175,-5.458000183105469,11.883000373840332
384,2.6579999923706055,-4.9039998054504395,11.74899959564209
387,4.054999828338623,-5.26800012588501,14.192000389099121
390,2.5929999351501465,-4.697999954223633,-10.720999717712402
393,-0.054999999701976776,-5.715000152587891,-10.935999870300293
396,-1.6679999828338623,-9.531000137329102,13.895000457763672
399,-0.00800000037997961,-8.434000015258789,11.972000122070313
402,2.6549999713897705,-9.38599967956543,11.838000297546387
405,4.021999835968018,-8.239999771118164,-13.244999885559082
408,2.890000104904175,-9.600000381469727,-10.987000465393066
411,-0.06300000101327896,-8.369999885559082,-11.281000137329102
414,6.754000186920166,-4.583000183105469,14.279000282287598
417,8.081999778747559,-5.760000228881836,12.17199993133545
420,7.933000087738037,-5.99399995803833,-10.876999855041504
423,6.6570000648498535,-9.550000190734863,-13.116000175476074
426,8.277999877929688,-8.562000274658203,11.939000129699707
429,8.02299976348877,-8.694000244140625,-10.82800006866455
432,10.838000297546387,2.6610000133514404,7.479000091552734
435,12.053000450134277,1.652999997138977,5.15500020980835
438,-8.864999771118164,2.5339999198913574,4.932000160217285
441,-7.646999835968018,1.600000023841858,7.2779998779296875
444,-8.743000030517578,2.7149999141693115,9.62600040435791
447,12.027999877929688,1.7569999694824219,9.791000366210938
450,10.604999542236328,-1.972000002861023,6.986000061035156
453,11.883999824523926,-1.1239999532699585,4.769000053405762
456,-8.97700023651123,-1.9160000085830688,4.922999858856201
459,-7.546999931335449,-1.093000054359436,7.309000015258789
462,-9.11400032043457,-2.1540000438690186,9.359000205993652
465,11.694000244140625,-0.8830000162124634,9.383999824523926
468,-5.164999961853027,2.8970000743865967,7.248000144958496
471,-3.6659998893737793,1.5740000009536743,5.333000183105469
474,-1.0770000219345093,2.5889999866485596,5.23799991607666
477,0.2720000147819519,1.8279999494552612,7.5329999923706055
480,-1.3489999771118164,2.8510000705718994,9.604000091552734
483,-3.994999885559082,1.8980000019073486,9.496000289916992
486,-4.9629998207092285,-1.9930000305175781,7.138000011444092
489,-3.9719998836517334,-1.0989999771118164,4.730999946594238
492,-1.1799999475479126,-1.9429999589920044,4.677999973297119
495,0.09799999743700027,-0.8939999938011169,6.997000217437744
498,-1.027999997138977,-1.6720000505447388,9.331000328063965
501,-3.7690000534057617,-0.7490000128746033,9.465999603271484
504,2.884999990463257,2.9010000228881836,7.3470001220703125
507,4.150000095367432,1.746000051498413,5.111000061035156
510,6.702000141143799,2.3989999294281006,5.10099983215332
513,7.998000144958496,1.4160000085830688,7.327000141143799
516,6.72599983215332,2.4040000438690186,9.515000343322754
519,4.0320000648498535,1.5640000104904175,9.598999977111816
522,2.7190001010894775,-2.0409998893737793,6.946000099182129
525,4.218999862670898,-0.9819999933242798,4.915999889373779
528,6.744999885559082,-2.2260000705718994,4.520999908447266
531,7.7779998779296875,-1.4199999570846558,6.940000057220459
534,6.5970001220703125,-2.171999931335449,9.302000045776367
537,3.7739999294281006,-1.2380000352859497,9.362000465393066
540,10.932999610900879,3.1019999980926514,-1.5230000019073486
543,11.946000099182129,1.9630000591278076,0.6970000267028809
546,10.67300033569336,2.878000020980835,3.0
549,10.618000030517578,-1.875,-1.784000039100647
552,11.868000030517578,-0.8230000138282776,0.38600000739097595
555,10.748000144958496,-2.0820000171661377,2.377000093460083
558,-8.887999534606934,3.134999990463257,0.6830000281333923
561,-7.875,1.9980000257492065,-1.593000054359436
564,-5.2779998779296875,2.88100004196167,-1.8049999475479126
567,-3.6040000915527344,1.5859999656677246,0.210999995470047
570,-4.531000137329102,2.632999897003174,2.796999931335449
573,-7.425000190734863,1.7369999885559082,2.6659998893737793
576,-9.092000007629395,-1.5609999895095825,0.15199999511241913
579,-7.705999851226807,-0.8029999732971191,-1.972000002861023
582,-5.258999824523926,-1.99399995803833,-1.871999979019165
585,-3.690999984741211,-1.2020000219345093,0.2639999985694885
588,-5.125999927520752,-2.3329999446868896,2.5889999866485596
591,-7.6479997634887695,-1.0570000410079956,2.490000009536743
594,-1.1610000133514404,2.9089999198913574,0.6129999756813049
597,0.017000000923871994,1.7929999828338623,-1.6009999513626099
600,2.7300000190734863,2.447999954223633,-1.8389999866485596
603,4.159999847412109,1.7089999914169312,0.6340000033378601
606,2.8949999809265137,2.8259999752044678,2.739000082015991
609,0.1679999977350235,1.9279999732971191,2.8919999599456787
612,-1.0720000267028809,-1.9980000257492065,0.11400000005960464
615,0.0860000029206276,-0.9459999799728394,-1.9889999628067017
618,2.859999895095825,-1.690000057220459,-1.6799999475479126
621,4.238999843597412,-1.034000039100647,0.6140000224113464
624,2.4749999046325684,-2.2960000038146973,2.688999891281128
627,-0.032999999821186066,-0.8669999837875366,2.4809999465942383
630,7.142000198364258,2.375,0.5149999856948853
633,7.960999965667725,1.9509999752044678,-1.9459999799728394
636,8.190999984741211,1.5540000200271606,2.936000108718872
639,6.861000061035156,-2.1679999828338623,0.34200000762939453
642,8.064000129699707,-0.9890000224113464,-1.7920000553131104
645,8.14900016784668,-1.0759999752044678,2.378000020980835
648,10.711999893188477,3.058000087738037,-5.8379998207092285
651,11.569000244140625,2.062000036239624,-8.322999954223633
654,-9.395000457763672,2.9189999103546143,-8.571999549865723
657,-8.055000305175781,1.5889999866485596,-6.395999908447266
660,-8.838000297546387,2.6040000915527344,-4.019000053405762
663,12.11400032043457,1.7569999694824219,-3.86899995803833
666,10.718999862670898,-2.253000020980835,-6.224999904632568
669,11.92300033569336,-0.9380000233650208,-8.335000038146973
672,-9.026000022888184,-2.109999895095825,-8.526000022888184
675,-7.695000171661377,-1.184999942779541,-6.2779998779296875
678,-9.194999694824219,-1.934000015258789,-4.052999973297119
681,11.840999603271484,-0.9549999833106995,-4.091000080108643
684,-5.295000076293945,2.5209999084472656,-6.265999794006348
687,-3.9149999618530273,1.6069999933242798,-8.527999877929688
690,-1.3289999961853027,2.678999900817871,-8.281999588012695
693,0.0860000029206276,1.562000036239624,-6.1020002365112305
696,-1.1690000295639038,2.6619999408721924,-4.0320000648498535
699,-3.994999885559082,1.784999966621399,-3.9809999465942383
702,-5.130000114440918,-2.0269999504089355,-6.359000205993652
705,-3.884999990463257,-1.0169999599456787,-8.71399974822998
708,-1.2549999952316284,-2.1700000762939453,-8.59000015258789
711,0.15399999916553497,-1.2389999628067017,-6.243000030517578
714,-1.2599999904632568,-2.2090001106262207,-4.119999885559082
717,-3.7929999828338623,-1.0180000066757202,-4.0879998207092285
720,2.615999937057495,2.6449999809265137,-6.203000068664551
723,4.322000026702881,1.930999994277954,-8.220999717712402
726,6.8520002365112305,2.88100004196167,-8.592000007629395
729,7.908999919891357,1.774999976158142,-6.116000175476074
732,6.514999866485596,2.880000114440918,-4.124000072479248
735,4.026000022888184,1.6990000009536743,-4.035999774932861
738,2.747999906539917,-2.0429999828338623,-6.415999889373779
741,4.408999919891357,-0.9160000085830688,-8.260000228881836
744,6.941999912261963,-2.0350000858306885,-8.85099983215332
747,7.882999897003174,-1.1740000247955322,-6.429999828338623
750,6.769999980926514,-2.002000093460083,-4.086999893188477
753,3.9240000247955322,-1.069000005722046,-4.064000129699707
756,10.538999557495117,2.5739998817443848,11.968999862670898
759,11.848999977111816,1.5490000247955322,14.321000099182129
762,10.619000434875488,2.8010001182556152,-10.8149995803833
765,10.883000373840332,-2.069000005722046,11.626999855041504
768,12.227999687194824,-1.2280000448226929,-13.107000350952148
771,10.694999694824219,-2.059000015258789,-10.98799991607666
774,-8.982000350952148,2.5220000743865967,14.140000343322754
777,-7.710000038146973,1.590999960899353,11.928999900817871
780,-5.2179999351501465,2.759000062942505,11.942999839782715
783,-3.9210000038146973,1.7489999532699585,14.133000373840332
786,-5.197000026702881,2.6510000228881836,-10.748000144958496
789,-7.827000141143799,1.8819999694824219,-10.611000061035156
792,-8.79699993133545,-1.8669999837875366,-13.251999855041504
795,-7.656000137329102,-1.1089999675750732,11.574000358581543
798,-4.835000038146973,-2.009000062942505,11.78600025177002
801,-3.4619998931884766,-1.0759999752044678,-13.118000030517578
804,-5.10099983215332,-1.8140000104904175,-11.095999717712402
807,-7.875999927520752,-0.7879999876022339,-10.862000465393066
810,-1.2450000047683716,2.749000072479248,14.109999656677246
813,0.10400000214576721,1.687000036239624,11.907999992370605
816,2.8929998874664307,2.5910000801086426,11.92199993133545
819,3.9049999713897705,1.86899995803833,14.307000160217285
822,2.5899999141693115,2.8299999237060547,-10.635000228881836
825,-0.02800000086426735,1.9950000047683716,-10.571999549865723
828,-0.8379999995231628,-1.7369999885559082,-13.07699966430664
831,0.2709999978542328,-1.0800000429153442,11.767000198364258
834,2.937999963760376,-2.2070000171661377,11.871000289916992
837,4.10699987411499,-1.0440000295639038,-13.079999923706055
840,2.9560000896453857,-1.8370000123977661,-10.670999526977539
843,0.31299999356269836,-0.765999972820282,-10.604000091552734
846,6.71999979019165,2.5380001068115234,14.027000427246094
849,8.062000274658203,1.5210000276565552,11.859999656677246
852,8.013999938964844,1.7079999446868896,-10.741999626159668
855,6.708000183105469,-1.7949999570846558,13.74899959564209
858,8.156000137329102,-1.2330000400543213,11.531999588012695
861,8.017999649047852,-1.0230000019073486,-11.128000259399414
864,10.758000373840332,10.097999572753906,7.230999946594238
867,11.871999740600586,9.269000053405762,5.002999782562256
870,-8.979999542236328,10.104000091552734,4.979000091552734
873,-7.9079999923706055,9.246999740600586,7.308000087738037
876,-9.071999549865723,10.182999610900879,9.638999938964844
879,12.017000198364258,9.168000221252441,9.600000381469727
882,10.842000007629395,5.492000102996826,7.343999862670898
885,12.225000381469727,6.394999980926514,5.105000019073486
888,-8.843999862670898,5.48799991607666,4.677999973297119
891,-7.9029998779296875,6.547999858856201,6.974999904632568
894,-9.13700008392334,5.558000087738037,9.237000465393066
897,11.961999893188477,6.388000011444092,9.678999900817871
900,-5.151000022888184,9.885000228881836,7.271999835968018
903,-3.4159998893737793,9.194000244140625,5.059999942779541
906,-0.7770000100135803,10.208000183105469,5.1539998054504395
909,0.42100000381469727,9.267999649047852,7.293000221252441
912,-1.2619999647140503,10.253000259399414,9.378000259399414
915,-3.7139999866485596,9.17300033569336,9.680000305175781
918,-5.235000133514404,5.63700008392334,7.196000099182129
921,-3.6679999828338623,6.366000175476074,4.986000061035156
924,-1.1160000562667847,5.321000099182129,4.923999786376953
927,-0.023000000044703484,6.585000038146973,7.138000011444092
930,-1.1369999647140503,5.5929999351501465,9.456000328063965
933,-3.7209999561309814,6.372000217437744,9.638999938964844
936,3.0969998836517334,9.907999992370605,7.264999866485596
939,4.265999794006348,9.097000122070313,4.860000133514404
942,6.854000091552734,10.36299991607666,5.002999782562256
945,7.919000148773193,9.281999588012695,7.296999931335449
948,6.7820000648498535,10.07800006866455,9.696999549865723
951,4.151000022888184,9.258000373840332,9.770999908447266
954,2.694999933242798,5.585999965667725,7.252999782562256
957,4.211999893188477,6.382999897003174,5.126999855041504
960,6.747000217437744,5.083000183105469,5.103000164031982
963,8.194999694824219,6.418000221252441,7.0370001792907715
966,6.886000156402588,5.441999912261963,9.383000373840332
969,4.059999942779541,6.434000015258789,9.423999786376953
972,10.708999633789063,10.288000106811523,-1.840999960899353
975,12.119999885559082,9.32800006866455,0.25099998712539673
978,10.824000358581543,10.243000030517578,2.627000093460083
981,10.427000045776367,5.644999980926514,-2.194999933242798
984,11.706000328063965,6.690999984741211,-0.014999999664723873
987,10.87399959564209,5.611999988555908,2.5290000438690186
990,-8.972000122070313,10.305000305175781,0.2750000059604645
993,-7.613999843597412,9.456000328063965,-1.8459999561309814
996,-4.800000190734863,10.10099983215332,-1.8930000066757202
999,-3.8320000171661377,9.333000183105469,0.6579999923706055
1002,-5.064000129699707,10.187999725341797,2.8559999465942383
1005,-7.625,9.081999778747559,2.6029999256134033
1008,-9.263999938964844,5.955999851226807,0.003000000026077032
1011,-7.73199987411499,6.695000171661377,-2.0290000438690186
1014,-4.888000011444092,5.578999996185303,-1.7419999837875366
1017,-3.4719998836517334,6.59499979019165,0.5149999856948853
1020,-4.823999881744385,5.410999774932861,2.5250000953674316
1023,-7.520999908447266,6.370999813079834,2.437000036239624
1026,-1.1360000371932983,10.01200008392334,0.527999997138977
1029,0.20499999821186066,9.109999656677246,-1.8639999628067017
1032,2.703000068664551,10.187000274658203,-1.8350000381469727
1035,4.170000076293945,9.057000160217285,0.460999995470047
1038,2.691999912261963,10.163999557495117,2.5429999828338623
1041,0.21699999272823334,8.960000038146973,2.946000099182129
1044,-0.9179999828338623,5.556000232696533,0.34200000762939453
1047,0.008999999612569809,6.340000152587891,-2.0969998836517334
1050,2.736999988555908,5.177000045776367,-1.7389999628067017
1053,4.248000144958496,6.129000186920166,0.5580000281333923
1056,2.943000078201294,5.541999816894531,2.7760000228881836
1059,0.17800000309944153,6.329999923706055,2.7179999351501465
1062,6.877999782562256,10.074999809265137,0.7699999809265137
1065,7.75600004196167,9.269000053405762,-1.8420000076293945
1068,8.187000274658203,9.062000274658203,2.9560000896453857
1071,6.918000221252441,5.190000057220459,0.4580000042915344
1074,7.743000030517578,6.566999912261963,-1.9670000076293945
1077,8.038000106811523,6.315000057220459,2.8340001106262207
1080,10.6850004196167,10.053000450134277,-6.21999979019165
1083,11.970999717712402,9.282999992370605,-8.45300006866455
1086,-8.949999809265137,10.369999885559082,-8.61299991607666
1089,-7.546999931335449,9.279000282287598,-6.541999816894531
1092,-8.798999786376953,10.208999633789063,-4.265999794006348
1095,12.161999702453613,9.170000076293945,-4.0329999923706055
1098,10.496000289916992,5.576000213623047,-6.302999973297119
1101,11.800999641418457,6.388999938964844,-8.668999671936035
1104,-9.126999855041504,5.728000164031982,-8.555999755859375
1107,-7.636000156402588,6.420000076293945,-6.183000087738037
1110,-9.017000198364258,5.504000186920166,-4.03000020980835
1113,12.109000205993652,6.461999893188477,-4.13700008392334
1116,-4.8480000495910645,10.196000099182129,-6.276000022888184
1119,-3.753000020980835,9.402000427246094,-8.545000076293945
1122,-1.1699999570846558,10.223999977111816,-8.376999855041504
1125,0.35499998927116394,9.246999740600586,-6.203999996185303
1128,-1.194000005722046,10.050000190734863,-4.111999988555908
1131,-3.753999948501587,9.11299991607666,-4.065999984741211
1134,-5.085999965667725,5.295000076293945,-6.3420000076293945
1137,-3.8480000495910645,6.427000045776367,-8.479999542236328
1140,-1.218000054359436,5.420000076293945,-8.670999526977539
1143,-0.07900000363588333,6.539999961853027,-6.474999904632568
1146,-1.3480000495910645,5.355000019073486,-4.34499979019165
1149,-3.811000108718872,6.326000213623047,-4.059000015258789
1152,2.9509999752044678,10.149999618530273,-6.423999786376953
1155,4.336999893188477,8.946000099182129,-8.538000106811523
1158,6.703999996185303,10.352999687194824,-8.515999794006348
1161,8.071999549865723,9.260000228881836,-6.229000091552734
1164,6.52400016784668,10.161999702453613,-4.068999767303467
1167,3.9609999656677246,9.123000144958496,-4.0289998054504395
1170,2.6459999084472656,5.382999897003174,-6.546000003814697
1173,4.026000022888184,6.093999862670898,-8.717000007629395
1176,6.813000202178955,5.668000221252441,-8.795000076293945
1179,7.835999965667725,6.571000099182129,-6.460000038146973
1182,6.544000148773193,5.706999778747559,-4.25600004196167
1185,3.8369998931884766,6.38100004196167,-4.159999847412109
1188,10.442999839782715,10.187000274658203,11.60200023651123
1191,11.890000343322754,9.366999626159668,13.904000282287598
1194,10.980999946594238,10.154000282287598,-10.812000274658203
1197,10.541999816894531,5.2729997634887695,11.75100040435791
1200,12.015999794006348,6.382999897003174,13.722000122070313
1203,10.814000129699707,5.758999824523926,-11.140000343322754
1206,-9.074999809265137,10.331999778747559,14.090999603271484
1209,-7.4770002365112305,9.105999946594238,12.178999900817871
1212,-4.931000232696533,10.187999725341797,12.04800033569336
1215,-3.8949999809265137,9.008999824523926,14.168999671936035
1218,-5.165999889373779,10.256999969482422,-10.682000160217285
1221,-7.854000091552734,9.383000373840332,-10.878999710083008
1224,-9.116999626159668,5.2729997634887695,-13.095999717712402
1227,-8.14799976348877,6.322000026702881,11.810999870300293
1230,-5.310999870300293,5.665999889373779,11.67199993133545
1233,-4.001999855041504,6.239999771118164,-12.99899959564209
1236,-5.111999988555908,5.367000102996826,-10.763999938964844
1239,-7.879000186920166,6.519000053405762,-10.869999885559082
1242,-1.409000039100647,10.07699966430664,14.17300033569336
1245,0.14499999582767487,9.166000366210938,11.970999717712402
1248,2.98799991607666,10.355999946594238,12.08899974822998
1251,4.0269999504089355,9.234000205993652,14.319000244140625
1254,2.7239999771118164,10.057000160217285,-10.701000213623047
1257,-0.014000000432133675,9.270999908447266,-10.604999542236328
1260,-1.4600000381469727,5.429999828338623,13.772000312805176
1263,0.20100000500679016,6.4070000648498535,11.946999549865723
1266,2.936000108718872,5.479000091552734,11.656000137329102
1269,4.193999767303467,6.343999862670898,-13.164999961853027
1272,2.493000030517578,5.460000038146973,-11.300000190734863
1275,-0.014999999664723873,6.473999977111816,-11.123000144958496
1278,6.65500020980835,10.088000297546387,14.211000442504883
1281,7.889999866485596,9.263999938964844,12.001999855041504
1284,8.083999633789063,9.52299976348877,-10.70300006866455
1287,6.872000217437744,5.314000129699707,-13.173999786376953
1290,7.952000141143799,6.445000171661377,11.64900016784668
1293,8.020000457763672,6.650000095367432,-11.093000411987305
