126,10.151000022888184,-5.070000171661377,0.28999999165534973
129,11.04800033569336,-5.86899995803833,-2.1530001163482666
132,-10.128000259399414,-4.788000106811523,-2.5280001163482666
135,-9.473999977111816,-5.251999855041504,0.14399999380111694
138,-10.050999641418457,-5.672999858856201,2.815000057220459
141,10.99899959564209,-6.8470001220703125,2.2139999866485596
144,10.48900032043457,-8.8149995803833,0.6259999871253967
147,11.164999961853027,-8.6850004196167,-2.2769999504089355
150,-9.904000282287598,12.739999771118164,-2.36299991607666
153,-9.086999893188477,-8.034000396728516,-0.1340000033378601
156,-9.0,-8.394000053405762,2.5510001182556152
159,8.987000465393066,-8.239999771118164,3.7049999237060547
162,-6.78000020980835,-4.755000114440918,0.20200000703334808
165,-4.9679999351501465,-5.376999855041504,-1.7410000562667847
168,-2.1040000915527344,-5.235000133514404,-2.135999917984009
171,-0.8889999985694885,-6.1570000648498535,0.5730000138282776
174,-0.8849999904632568,-2.506999969482422,2.4179999828338623
177,-6.6020002365112305,-6.146999835968018,2.687000036239624
180,-6.554999828338623,-9.37399959564209,-0.0020000000949949026
183,-4.414000034332275,-8.093999862670898,-1.440999984741211
186,-1.9040000438690186,12.503999710083008,-1.9110000133514404
189,-0.875,-8.892999649047852,0.550000011920929
192,-3.4149999618530273,12.461999893188477,1.4930000305175781
195,-5.928999900817871,-8.670999526977539,2.5959999561309814
198,1.1139999628067017,-4.8420000076293945,-0.6710000038146973
201,3.13100004196167,-5.7729997634887695,-2.0490000247955322
204,5.853000164031982,-5.257999897003174,0.746999979019165
207,1.8860000371932983,12.696000099182129,0.07599999755620956
210,3.1070001125335693,-8.572999954223633,-2.194000005722046
213,6.034999847412109,-6.683000087738037,3.2279999256134033
216,6.7220001220703125,-4.395999908447266,-6.984000205993652
219,8.468999862670898,-5.748000144958496,-8.913000106811523
222,10.906999588012695,-4.644000053405762,-9.116999626159668
225,11.788000106811523,-5.197999954223633,-6.4730000495910645
228,10.22599983215332,-4.671999931335449,-4.439000129699707
231,7.244999885559082,-4.926000118255615,-4.142000198364258
234,6.77400016784668,-9.079000473022461,-7.138999938964844
237,8.465999603271484,-8.545000076293945,-9.166999816894531
240,11.168999671936035,-9.385000228881836,-9.218000411987305
243,11.982000350952148,-8.87399959564209,-6.5970001220703125
246,10.3149995803833,12.569000244140625,-4.827000141143799
249,7.763999938964844,-8.550000190734863,-4.669000148773193
252,-9.232000350952148,-4.789000034332275,-7.271999835968018
255,-7.703999996185303,-5.908999919891357,-9.295000076293945
258,-4.910999774932861,-4.916999816894531,-8.986000061035156
261,-3.734999895095825,-5.442999839782715,-6.548999786376953
264,-5.423999786376953,-4.434000015258789,-4.410999774932861
267,-8.317000389099121,-5.427999973297119,-4.4730000495910645
270,-8.880999565124512,-9.564000129699707,-6.675000190734863
273,-7.954999923706055,-8.765999794006348,-9.083000183105469
276,-4.684999942779541,-8.692999839782715,-9.178000450134277
279,-3.7950000762939453,-8.23799991607666,-6.610000133514404
282,-5.214000225067139,-9.3100004196167,-4.091000080108643
285,-8.102999687194824,-8.541999816894531,-4.199999809265137
288,-1.190999984741211,-4.705999851226807,-7.041999816894531
291,0.8429999947547913,-5.622000217437744,-8.628999710083008
294,3.431999921798706,-4.866000175476074,-9.041000366210938
297,4.427999973297119,-5.764999866485596,-6.381999969482422
300,2.236999988555908,-5.304999828338623,-4.695000171661377
303,-0.4690000116825104,-5.953999996185303,-4.184000015258789
306,-1.215999960899353,-9.371999740600586,-6.65500020980835
309,0.7110000252723694,-8.52299976348877,-8.670999526977539
312,3.3259999752044678,-9.491999626159668,-9.36400032043457
315,4.057000160217285,-8.434000015258789,-6.711999893188477
318,2.5299999713897705,-9.517000198364258,-4.593999862670898
321,-0.41200000047683716,-8.819999694824219,-4.067999839782715
324,8.906999588012695,-5.046000003814697,11.354999542236328
327,9.348999977111816,-5.814000129699707,13.904999732971191
330,7.480999946594238,-4.711999893188477,-11.550999641418457
333,8.109000205993652,12.105999946594238,11.125
336,9.27299976348877,-8.805000305175781,13.397000312805176
339,7.716000080108643,-9.654999732971191,-11.529000282287598
342,12.314000129699707,-4.72599983215332,13.656000137329102
345,-9.940999984741211,-5.611000061035156,11.503999710083008
348,-6.921000003814697,-5.314000129699707,11.359999656677246
351,-6.090000152587891,-5.817999839782715,13.842000007629395
354,-8.222999572753906,-4.951000213623047,-11.704999923706055
357,-11.138999938964844,-5.677000045776367,-11.053999900817871
360,12.057000160217285,-9.317000389099121,13.180000305175781
363,-9.531000137329102,-8.503000259399414,11.461000442504883
366,-6.934999942779541,-9.717000007629395,11.343999862670898
369,-5.980000019073486,-8.609000205993652,13.661999702453613
372,-8.107999801635742,-9.241000175476074,-11.86400032043457
375,-10.85200023651123,-8.446999549865723,-11.35099983215332
378,-3.7079999446868896,-4.7729997634887695,13.324000358581543
381,-1.7990000247955322,-6.074999809265137,11.934000015258789
384,0.8370000123977661,-4.954999923706055,11.72700023651123
387,1.5379999876022339,-6.041999816894531,14.21399974822998
390,-0.13500000536441803,-5.040999889373779,-10.880000114440918
393,-3.049999952316284,-4.974999904632568,-10.892999649047852
396,-3.450000047683716,-9.5,13.571000099182129
399,-2.3469998836517334,-8.607000350952148,11.104000091552734
402,0.26600000262260437,-9.619000434875488,11.12399959564209
405,1.0829999446868896,-8.805000305175781,13.770999908447266
408,-0.2460000067949295,-9.220000267028809,-11.161999702453613
411,-2.9119999408721924,-8.0649995803833,-11.059000015258789
414,3.990999937057495,-4.566999912261963,13.704000473022461
417,4.283999919891357,-3.371000051498413,9.045999526977539
420,4.859000205993652,-5.954999923706055,-11.175000190734863
423,4.060999870300293,12.815999984741211,13.152999877929688
426,5.622000217437744,-4.2210001945495605,11.38700008392334
429,5.111999988555908,-8.843999862670898,-11.303000450134277
432,8.105999946594238,2.438999891281128,5.104000091552734
435,10.281999588012695,1.5299999713897705,6.663000106811523
438,12.456000328063965,1.968000054359436,5.235000133514404
441,-5.205999851226807,0.5479999780654907,5.802999973297119
444,-10.737000465393066,3.010999917984009,9.208000183105469
447,10.449999809265137,1.8960000276565552,9.392000198364258
450,6.76800012588501,-1.61899995803833,6.109000205993652
453,9.256999969482422,-0.9340000152587891,7.617000102996826
456,11.800000190734863,-2.3940000534057617,5.21999979019165
459,-10.005000114440918,-0.6150000095367432,6.480000019073486
462,-10.937999725341797,-1.8930000066757202,8.79800033569336
465,10.465999603271484,-0.6389999985694885,10.437000274658203
468,-5.013999938964844,1.0329999923706055,3.1679999828338623
471,-9.116000175476074,1.7829999923706055,7.4770002365112305
474,-6.275000095367432,3.174999952316284,2.687999963760376
477,-1.975000023841858,1.6269999742507935,6.317999839782715
480,-2.50600004196167,2.1110000610351563,8.987000465393066
483,-4.955999851226807,1.6069999933242798,10.506999969482422
486,-5.802999973297119,-1.8040000200271606,7.7179999351501465
489,-8.678000450134277,-1.6069999933242798,4.117000102996826
492,-7.764999866485596,-4.307000160217285,4.48199987411499
495,-1.3350000381469727,-2.5889999866485596,7.138999938964844
498,-2.808000087738037,-2.253000020980835,9.581000328063965
501,-5.093999862670898,-1.180999994277954,10.267999649047852
504,1.565000057220459,3.2190001010894775,7.2179999351501465
507,-0.7829999923706055,0.9419999718666077,4.00600004196167
510,0.9819999933242798,1.878999948501587,2.2709999084472656
513,5.973999977111816,1.6139999628067017,6.764999866485596
516,4.807000160217285,2.4040000438690186,9.13700008392334
519,2.384999990463257,1.2979999780654907,8.83899974822998
522,1.378000020980835,-3.875999927520752,7.333000183105469
525,-1.8209999799728394,-1.3799999952316284,4.7210001945495605
528,1.4160000085830688,-4.066999912261963,1.7960000038146973
531,3.2739999294281006,0.4749999940395355,2.6540000438690186
534,2.943000078201294,-5.059999942779541,5.257999897003174
537,2.500999927520752,-1.4910000562667847,9.170999526977539
540,5.000999927520752,3.4839999675750732,-2.365000009536743
543,6.166999816894531,1.1440000534057617,-2.135999917984009
546,8.758000373840332,1.6030000448226929,2.5850000381469727
549,5.4730000495910645,-1.4800000190734863,-2.3929998874664307
552,7.355999946594238,0.6039999723434448,0.45899999141693115
555,5.568999767303467,-0.8299999833106995,1.871000051498413
558,10.373000144958496,2.618000030517578,0.7599999904632568
561,10.517000198364258,1.9559999704360962,-1.9739999771118164
564,-10.654999732971191,2.994999885559082,-2.3440001010894775
567,-9.539999961853027,1.8270000219345093,0.3070000112056732
570,-11.045000076293945,1.7050000429153442,2.503000020980835
573,7.703999996185303,-1.6579999923706055,3.4079999923706055
576,9.595000267028809,-0.8790000081062317,0.6299999952316284
579,11.074999809265137,-0.7979999780654907,-2.007999897003174
582,-9.939000129699707,-1.7230000495910645,-2.321000099182129
585,-9.050999641418457,-0.9929999709129333,0.28600001335144043
588,-10.670999526977539,-0.9120000004768372,2.5339999198913574
591,10.232999801635742,-0.5989999771118164,3.7899999618530273
594,-6.928999900817871,2.98799991607666,-0.041999999433755875
597,-5.165999889373779,1.9240000247955322,-1.937999963760376
600,-2.49399995803833,2.5369999408721924,-2.2200000286102295
603,-1.1260000467300415,1.5859999656677246,-0.14300000667572021
606,-2.61299991607666,2.1459999084472656,2.0799999237060547
609,-6.979000091552734,2.5840001106262207,5.521999835968018
612,-6.47599983215332,-1.9950000047683716,-0.24300000071525574
615,-4.622000217437744,-0.9639999866485596,-2.3489999771118164
618,-2.3610000610351563,-2.4860000610351563,-2.0950000286102295
621,-0.8209999799728394,-1.0800000429153442,-0.11800000071525574
624,-3.7780001163482666,-2.8980000019073486,3.197999954223633
627,-6.335999965667725,-1.406000018119812,2.5739998817443848
630,1.6729999780654907,2.372999906539917,-0.3089999854564667
633,2.990000009536743,1.1679999828338623,-2.5829999446868896
636,3.553999900817871,2.2820000648498535,4.994999885559082
639,1.059000015258789,-2.1070001125335693,-1.809999942779541
642,3.24399995803833,-0.7749999761581421,-0.8130000233650208
645,4.017000198364258,-2.994999885559082,1.0230000019073486
648,6.120999813079834,2.194999933242798,-6.828999996185303
651,8.335000038146973,1.906999945640564,-8.88700008392334
654,11.062000274658203,2.8350000381469727,-8.765999794006348
657,11.791000366210938,2.134999990463257,-6.165999889373779
660,9.71500015258789,3.072000026702881,-4.552999973297119
663,7.622000217437744,1.4259999990463257,-4.49399995803833
666,6.913000106811523,-1.5679999589920044,-7.063000202178955
669,8.378000259399414,-0.921999990940094,-9.15999984741211
672,11.128999710083008,-1.8480000495910645,-9.5
675,11.576000213623047,-1.003999948501587,-6.785999774932861
678,10.168999671936035,-1.74399995803833,-4.497000217437744
681,7.323999881744385,-1.2630000114440918,-4.51800012588501
684,-9.12399959564209,2.9690001010894775,-6.563000202178955
687,-7.939000129699707,1.312999963760376,-8.642000198364258
690,-4.923999786376953,2.2850000858306885,-9.185999870300293
693,-3.997999906539917,2.2269999980926514,-6.663000106811523
696,-5.888999938964844,2.9830000400543213,-4.447999954223633
699,-8.70300006866455,1.934999942779541,-4.010000228881836
702,-9.329000473022461,-2.2060000896453857,-6.830999851226807
705,-7.567999839782715,-1.4270000457763672,-8.871999740600586
708,-4.889999866485596,-2.0810000896453857,-9.100000381469727
711,-3.943000078201294,-0.5529999732971191,-6.861999988555908
714,-5.442999839782715,-1.690000057220459,-4.804999828338623
717,-8.609999656677246,-0.7570000290870667,-4.3979997634887695
720,-1.3739999532699585,2.693000078201294,-6.942999839782715
723,0.7350000143051147,1.7619999647140503,-8.711999893188477
726,3.3369998931884766,2.694999933242798,-9.484000205993652
729,3.5390000343322754,1.1790000200271606,-7.255000114440918
732,1.8079999685287476,2.062000036239624,-4.98799991607666
735,-0.8370000123977661,1.6399999856948853,-4.35099983215332
738,-1.3600000143051147,-2.010999917984009,-7.041999816894531
741,0.7860000133514404,-0.9670000076293945,-8.751999855041504
744,3.4230000972747803,-1.805999994277954,-9.041999816894531
747,4.114999771118164,-1.5809999704360962,-6.388000011444092
750,2.0179998874664307,-2.5139999389648438,-4.513999938964844
753,-0.875,-1.4800000190734863,-4.339000225067139
756,8.670000076293945,2.7119998931884766,11.39900016784668
759,9.692999839782715,1.5720000267028809,13.59000015258789
762,8.04800033569336,2.8299999237060547,-11.484999656677246
765,8.602999687194824,-2.562999963760376,10.168999671936035
768,9.586000442504883,-1.065999984741211,13.54699993133545
771,7.585000038146973,-1.8279999494552612,-11.729000091552734
774,11.956999778747559,3.072000026702881,13.423999786376953
777,-9.741000175476074,1.6690000295639038,11.628999710083008
780,-7.1020002365112305,2.740000009536743,11.689000129699707
783,-6.25600004196167,1.5980000495910645,14.126999855041504
786,-8.008000373840332,2.6480000019073486,-11.288999557495117
789,-10.638999938964844,1.878999948501587,-11.317000389099121
792,12.123000144958496,-1.809999942779541,13.32699966430664
795,-9.668999671936035,-1.125,11.270999908447266
798,-7.375,-2.565999984741211,11.904000282287598
801,-6.163000106811523,-1.3669999837875366,-12.916000366210938
804,-8.291999816894531,-2.124000072479248,-11.475000381469727
807,-10.815999984741211,-0.8220000267028809,-11.335000038146973
810,-3.4649999141693115,2.0,13.78499984741211
813,-2.0409998893737793,1.6100000143051147,11.593999862670898
816,0.3840000033378601,2.6659998893737793,11.253999710083008
819,1.3630000352859497,1.8589999675750732,13.718000411987305
822,-0.39899998903274536,2.7219998836517334,-11.28600025177002
825,-2.8519999980926514,1.4299999475479126,-10.593999862670898
828,-3.552999973297119,-1.9869999885559082,13.614999771118164
831,-1.5959999561309814,-1.1169999837875366,11.788999557495117
834,0.8529999852180481,-2.188999891281128,11.204999923706055
837,1.6519999504089355,-0.9480000138282776,13.946000099182129
840,0.0430000014603138,-2.13100004196167,-11.345000267028809
843,-2.9560000896453857,-1.319000005722046,-11.01200008392334
846,3.753000020980835,2.8459999561309814,13.53600025177002
849,5.690999984741211,2.506999969482422,11.777000427246094
852,5.251999855041504,2.2309999465942383,-11.342000007629395
855,4.261000156402588,-1.7599999904632568,13.392999649047852
858,6.6539998054504395,-1.6089999675750732,11.958999633789063
861,5.085000038146973,-0.5609999895095825,-11.390000343322754
864,8.218999862670898,8.217000007629395,7.910999774932861
867,8.579999923706055,7.2179999351501465,2.9170000553131104
870,10.41100025177002,9.260000228881836,2.8550000190734863
873,-9.560999870300293,9.006999969482422,7.079999923706055
876,-10.901000022888184,10.090999603271484,9.552000045776367
879,10.614999771118164,9.039999961853027,11.034000396728516
882,7.056000232696533,5.936999797821045,6.823999881744385
885,8.694999694824219,5.151000022888184,4.849999904632568
888,11.357999801635742,4.418000221252441,5.663000106811523
891,12.39900016784668,6.889999866485596,7.434000015258789
894,-9.248000144958496,5.4730000495910645,8.673999786376953
897,10.208999633789063,6.843999862670898,9.42199993133545
900,-6.986000061035156,9.765000343322754,7.232999801635742
903,-7.1620001792907715,9.031000137329102,4.543000221252441
906,-0.5120000243186951,9.168000221252441,3.936000108718872
909,-1.2920000553131104,8.984000205993652,6.696000099182129
912,-2.921999931335449,9.715999603271484,8.890999794006348
915,-5.4670000076293945,8.880999565124512,9.282999992370605
918,-7.13100004196167,5.114999771118164,6.96999979019165
921,-7.415999889373779,6.34499979019165,4.53000020980835
924,-2.253999948501587,6.466000080108643,3.2269999980926514
927,-2.0940001010894775,6.144000053405762,6.160999774932861
930,-2.921999931335449,4.921999931335449,8.71500015258789
933,-5.517000198364258,5.892000198364258,9.09000015258789
936,1.2020000219345093,10.217000007629395,7.867000102996826
939,3.4839999675750732,9.33899974822998,6.388999938964844
942,3.805999994277954,10.786999702453613,4.184000015258789
945,6.520999908447266,8.831000328063965,4.039000034332275
948,4.198999881744385,9.876999855041504,8.920000076293945
951,2.437000036239624,7.877999782562256,9.0600004196167
954,-0.3569999933242798,3.9260001182556152,5.486000061035156
957,1.4049999713897705,4.607999801635742,2.874000072479248
960,3.2839999198913574,5.006999969482422,4.813000202178955
963,4.885000228881836,7.070000171661377,5.3470001220703125
966,4.849999904632568,5.322999954223633,9.045000076293945
969,2.13100004196167,5.276000022888184,9.053999900817871
972,5.7220001220703125,10.236000061035156,-4.038000106811523
975,5.855000019073486,10.362000465393066,-1.2039999961853027
978,5.428999900817871,10.854000091552734,1.8580000400543213
981,6.609000205993652,5.703999996185303,-2.0980000495910645
984,4.822999954223633,7.807000160217285,-1.2339999675750732
987,10.050000190734863,5.355999946594238,1.0049999952316284
990,11.197999954223633,10.970999717712402,0.6940000057220459
993,11.192999839782715,9.640000343322754,-1.687000036239624
996,-9.755999565124512,10.095000267028809,-2.3340001106262207
999,-9.01099967956543,9.241999626159668,0.2160000056028366
1002,-10.097000122070313,11.02400016784668,2.424999952316284
1005,-9.281999588012695,10.843999862670898,4.9720001220703125
1008,10.026000022888184,6.184999942779541,-1.6009999513626099
1011,8.868000030517578,8.614999771118164,-0.8429999947547913
1014,-10.767999649047852,5.5229997634887695,-1.8339999914169312
1017,-9.817999839782715,6.65500020980835,0.421999990940094
1020,-10.300999641418457,6.3470001220703125,4.808000087738037
1023,12.151000022888184,7.068999767303467,2.509999990463257
1026,-6.376999855041504,10.1899995803833,0.009999999776482582
1029,-4.423999786376953,9.343000411987305,-2.068000078201294
1032,-1.878000020980835,9.883000373840332,-2.559999942779541
1035,-1.222000002861023,8.751999855041504,-0.050999999046325684
1038,-2.9170000553131104,9.756999969482422,2.124000072479248
1041,-5.556000232696533,9.02400016784668,2.369999885559082
1044,-7.357999801635742,6.054999828338623,-0.5600000023841858
1047,-5.051000118255615,6.296000003814697,-2.1419999599456787
1050,-2.4210000038146973,5.285999774932861,-2.2860000133514404
1053,-1.3300000429153442,6.11299991607666,0.42100000381469727
1056,-3.877000093460083,4.61299991607666,2.246000051498413
1059,-6.375,6.21999979019165,1.972000002861023
1062,1.1349999904632568,9.977999687194824,-0.4059999883174896
1065,2.069999933242798,8.149999618530273,-2.0460000038146973
1068,1.8489999771118164,9.906000137329102,2.434000015258789
1071,1.3700000047683716,5.198999881744385,0.210999995470047
1074,2.265000104904175,5.434000015258789,-2.313999891281128
1077,2.941999912261963,7.4019999504089355,0.9980000257492065
1080,6.0289998054504395,9.812999725341797,-7.4770002365112305
1083,8.446999549865723,8.96500015258789,-9.211999893188477
1086,11.015000343322754,10.100000381469727,-9.137999534606934
1089,12.133999824523926,9.083999633789063,-6.514999866485596
1092,10.50100040435791,9.701000213623047,-4.5370001792907715
1095,7.923999786376953,8.913000106811523,-3.6459999084472656
1098,6.485000133514404,4.821000099182129,-6.9629998207092285
1101,8.28499984741211,6.010000228881836,-9.180000305175781
1104,11.010000228881836,5.519999980926514,-9.282999992370605
1107,11.744999885559082,6.420000076293945,-6.4019999504089355
1110,9.965999603271484,5.994999885559082,-4.27400016784668
1113,7.197999954223633,6.519999980926514,-4.785999774932861
1116,-8.99899959564209,9.987000465393066,-7.068999767303467
1119,-7.256999969482422,9.42300033569336,-9.07800006866455
1122,-4.860000133514404,10.779999732971191,-9.1850004196167
1125,-4.361000061035156,9.434000015258789,-6.646999835968018
1128,-5.835000038146973,10.388999938964844,-4.379000186920166
1131,-8.560999870300293,9.045999526977539,-4.61899995803833
1134,-9.090999603271484,6.132999897003174,-7.020999908447266
1137,-7.160999774932861,6.551000118255615,-8.861000061035156
1140,-4.581999778747559,5.493000030517578,-9.041999816894531
1143,-4.140999794006348,6.118000030517578,-6.400000095367432
1146,-6.454999923706055,5.686999797821045,-4.677000045776367
1149,-9.062000274658203,6.215000152587891,-3.9539999961853027
1152,-1.6729999780654907,10.10099983215332,-7.170000076293945
1155,0.34299999475479126,9.109999656677246,-8.99899959564209
1158,2.9130001068115234,9.92300033569336,-9.310999870300293
1161,3.315000057220459,8.899999618530273,-6.875
1164,2.184999942779541,9.66100025177002,-4.382999897003174
1167,-0.4909999966621399,8.972999572753906,-4.723999977111816
1170,-1.2769999504089355,5.51800012588501,-6.8460001945495605
1173,0.03700000047683716,6.072000026702881,-9.140999794006348
1176,2.8380000591278076,5.335999965667725,-9.637999534606934
1179,3.6470000743865967,5.693999767303467,-6.84499979019165
1182,1.5789999961853027,4.966000080108643,-4.993000030517578
1185,-0.9769999980926514,6.178999900817871,-4.249000072479248
1188,7.998000144958496,9.6899995803833,10.220000267028809
1191,9.680999755859375,9.557999610900879,13.52299976348877
1194,7.88700008392334,10.072999954223633,-11.569999694824219
1197,8.529999732971191,5.335999965667725,11.098999977111816
1200,9.654999732971191,6.571000099182129,13.324000358581543
1203,7.751999855041504,5.486999988555908,-12.076000213623047
1206,-11.232999801635742,10.088000297546387,13.781000137329102
1209,-9.5600004196167,9.071000099182129,11.833999633789063
1212,-7.083000183105469,9.994999885559082,11.487000465393066
1215,-6.190999984741211,9.010000228881836,14.045999526977539
1218,-8.288000106811523,10.282999992370605,-11.477999687194824
1221,-10.894000053405762,9.13700008392334,-10.979000091552734
1224,12.22599983215332,5.7820000648498535,13.187999725341797
1227,-9.527999877929688,6.348999977111816,11.40999984741211
1230,-7.026000022888184,5.414999961853027,11.567000389099121
1233,-6.5320000648498535,6.395999908447266,-13.163999557495117
1236,-8.199000358581543,5.355999946594238,-11.222000122070313
1239,-10.623000144958496,6.191999912261963,-10.993000030517578
1242,-3.236999988555908,9.789999961853027,13.5649995803833
1245,-2.0199999809265137,8.63700008392334,11.265999794006348
1248,0.3869999945163727,9.965999603271484,10.746999740600586
1251,1.1050000190734863,9.50100040435791,13.486000061035156
1254,-0.4869999885559082,10.33899974822998,-11.41100025177002
1257,-2.934000015258789,9.305000305175781,-11.07800006866455
1260,-4.002999782562256,5.421999931335449,13.645999908447266
1263,-2.371999979019165,5.918000221252441,11.288999557495117
1266,0.17399999499320984,5.267000198364258,10.857000350952148
1269,0.8799999952316284,6.690999984741211,13.135000228881836
1272,-0.4959999918937683,5.63100004196167,-11.824000358581543
1275,-2.9570000171661377,6.535999774932861,-11.149999618530273
1278,3.941999912261963,10.069999694824219,13.434000015258789
1281,5.353000164031982,9.11400032043457,11.336999893188477
1284,4.896999835968018,9.619999885559082,-11.300999641418457
1287,3.4079999923706055,5.5980000495910645,13.262999534606934
1290,5.769000053405762,6.125999927520752,11.645999908447266
1293,5.171000003814697,6.609000205993652,-11.723999977111816
