585,-1.5989999771118164,-1.9490000009536743,3.5490000247955322
588,-2.8550000190734863,-2.8929998874664307,5.863999843597412
591,-5.455999851226807,-1.9500000476837158,5.874000072479248
594,0.8399999737739563,1.7719999551773071,3.759000062942505
597,2.2079999446868896,0.7680000066757202,1.562999963760376
600,4.815999984741211,1.5509999990463257,1.2230000495910645
603,5.965000152587891,0.8109999895095825,3.7720000743865967
606,4.76200008392334,1.7990000247955322,6.0269999504089355
609,2.1579999923706055,0.8769999742507935,6.0879998207092285
612,0.984000027179718,-2.927999973297119,3.4170000553131104
615,2.072000026702881,-1.9639999866485596,1.1239999532699585
618,4.638000011444092,-2.950000047683716,1.1699999570846558
621,5.763999938964844,-1.930999994277954,3.48799991607666
624,4.954999923706055,-3.257999897003174,5.814000129699707
627,2.513000011444092,-1.9170000553131104,5.839000225067139
630,8.64799976348877,1.9249999523162842,3.6410000324249268
633,10.003999710083008,0.9369999766349792,1.5269999504089355
636,9.876999855041504,0.8069999814033508,5.922999858856201
639,8.876999855041504,-3.0280001163482666,3.811000108718872
642,9.920000076293945,-1.9789999723434448,1.496999979019165
645,10.338000297546387,-1.9550000429153442,5.968999862670898
648,-11.0600004196167,1.555999994277954,-3.26200008392334
651,-9.527999877929688,0.671999990940094,-5.315999984741211
654,-7.0,1.7410000562667847,-5.324999809265137
657,-5.747000217437744,0.6150000095367432,-3.138000011444092
660,-7.2230000495910645,1.840999960899353,-1.062999963760376
663,-9.821999549865723,0.6650000214576721,-0.9290000200271606
666,12.642000198364258,-2.9170000553131104,-3.359999895095825
669,-9.829999923706055,-1.975000023841858,-5.605000019073486
672,-7.2789998054504395,-3.1019999980926514,-5.557000160217285
675,-5.810999870300293,-2.2100000381469727,-3.1589999198913574
678,-7.256999969482422,-2.997999906539917,-0.9589999914169312
681,-9.916000366210938,-2.1429998874664307,-0.8939999938011169
684,-3.010999917984009,1.4630000591278076,-3.071000099182129
687,-1.8020000457763672,0.3720000088214874,-5.359000205993652
690,0.7799999713897705,1.7619999647140503,-5.513000011444092
693,1.9579999446868896,0.675000011920929,-3.114000082015991
696,0.9470000267028809,1.6799999475479126,-0.7580000162124634
699,-1.5859999656677246,0.6079999804496765,-0.7699999809265137
702,-3.3310000896453857,-3.2070000171661377,-3.25600004196167
705,-1.652999997138977,-2.375999927520752,-5.295000076293945
708,0.9940000176429749,-3.2160000801086426,-5.361000061035156
711,2.3550000190734863,-2.0910000801086426,-3.0169999599456787
714,0.6480000019073486,-3.049999952316284,-1.121000051498413
717,-1.8799999952316284,-2.134999990463257,-0.9509999752044678
720,4.639999866485596,1.4670000076293945,-3.0799999237060547
723,5.936999797821045,0.6380000114440918,-5.354000091552734
726,8.652999877929688,1.5069999694824219,-5.291999816894531
729,10.062000274658203,0.4269999861717224,-3.1670000553131104
732,8.930000305175781,1.621000051498413,-0.9269999861717224
735,6.234000205993652,0.6940000057220459,-0.9919999837875366
738,5.00600004196167,-3.1540000438690186,-3.1640000343322754
741,6.052000045776367,-2.1579999923706055,-5.534999847412109
744,8.694000244140625,-3.187999963760376,-5.678999900817871
747,9.880999565124512,-2.2769999504089355,-3.3380000591278076
750,8.84000015258789,-3.013000011444092,-0.9340000152587891
753,6.159999847412109,-2.1410000324249268,-0.9010000228881836
756,-11.053000450134277,1.6670000553131104,-12.072999954223633
759,-9.598999977111816,0.8090000152587891,-9.704999923706055
762,-11.0,1.6920000314712524,-7.507999897003174
765,-10.767000198364258,-2.9210000038146973,-12.342000007629395
768,-9.682999610900879,-1.9859999418258667,-9.973999977111816
771,-10.895000457763672,-3.2809998989105225,-7.7729997634887695
774,-6.949999809265137,1.6749999523162842,-9.854000091552734
777,-5.775000095367432,0.7620000243186951,-12.116999626159668
780,-3.183000087738037,1.812999963760376,-12.111000061035156
783,-1.9049999713897705,0.6579999923706055,-9.890999794006348
786,-3.1500000953674316,1.6139999628067017,-7.629000186920166
789,-5.670000076293945,0.6380000114440918,-7.593999862670898
792,-7.058000087738037,-3.0,-9.970999717712402
795,-5.75600004196167,-2.066999912261963,-12.196000099182129
798,-3.071000099182129,-3.1760001182556152,-12.125
801,-1.7860000133514404,-2.1050000190734863,-9.928000450134277
804,-2.9189999103546143,-3.2039999961853027,-7.611999988555908
807,-5.48199987411499,-2.1500000953674316,-7.320000171661377
810,0.781000018119812,1.7109999656677246,-9.968000411987305
813,2.0980000495910645,0.6470000147819519,-12.074000358581543
816,4.776000022888184,1.6410000324249268,-12.192999839782715
819,6.014999866485596,0.5799999833106995,-9.77299976348877
822,4.65500020980835,1.6299999952316284,-7.593999862670898
825,2.0179998874664307,0.6759999990463257,-7.580999851226807
828,0.7580000162124634,-3.005000114440918,-9.850000381469727
831,2.061000108718872,-2.2090001106262207,-12.111000061035156
834,4.7210001945495605,-3.0290000438690186,-12.343999862670898
837,6.105999946594238,-2.203000068664551,-10.045999526977539
840,4.927999973297119,-3.180999994277954,-7.751999855041504
843,2.1010000705718994,-2.1059999465942383,-7.5920000076293945
846,8.618000030517578,1.6039999723434448,-9.746999740600586
849,9.854000091552734,0.7630000114440918,-11.96500015258789
852,10.031000137329102,0.5009999871253967,-7.519999980926514
855,8.746999740600586,-3.053999900817871,-10.065999984741211
858,10.229999542236328,-2.010999917984009,-12.208999633789063
861,10.130999565124512,-2.178999900817871,-7.763999938964844
864,-10.885000228881836,9.199999809265137,10.520000457763672
867,-9.765999794006348,8.088000297546387,8.300000190734863
870,-7.145999908447266,9.131999969482422,8.081000328063965
873,-5.817999839782715,8.493000030517578,10.461999893188477
876,-7.176000118255615,9.288000106811523,12.657999992370605
879,-9.722000122070313,8.107000350952148,12.803000450134277
882,-10.932999610900879,4.427999973297119,10.470999717712402
885,-9.493000030517578,5.324999809265137,8.302000045776367
888,-6.960000038146973,4.341000080108643,8.02400016784668
891,-5.78000020980835,5.576000213623047,10.206000328063965
894,-7.014999866485596,4.316999912261963,12.354999542236328
897,-9.572999954223633,5.296999931335449,12.78600025177002
900,-3.078000068664551,9.227999687194824,10.343000411987305
903,-1.7039999961853027,8.326000213623047,8.161999702453613
906,0.8899999856948853,9.168000221252441,8.24899959564209
909,2.0889999866485596,8.062000274658203,10.567000389099121
912,0.6740000247955322,9.185999870300293,12.611000061035156
915,-1.9579999446868896,8.15999984741211,12.574000358581543
918,-3.0350000858306885,4.427999973297119,10.454999923706055
921,-1.6130000352859497,5.505000114440918,8.335000038146973
924,0.8820000290870667,4.479000091552734,7.941999912261963
927,2.1670000553131104,5.340000152587891,10.232999801635742
930,0.878000020980835,4.355999946594238,12.47700023651123
933,-1.6260000467300415,5.465000152587891,12.529000282287598
936,4.813000202178955,9.029000282287598,10.380999565124512
939,6.129000186920166,8.079999923706055,8.21500015258789
942,8.92199993133545,9.10200023651123,8.28499984741211
945,10.060999870300293,8.149999618530273,10.670000076293945
948,8.48799991607666,9.27400016784668,12.607999801635742
951,6.059000015258789,8.001999855041504,12.718999862670898
954,4.735000133514404,4.36899995803833,10.187000274658203
957,6.132999897003174,5.236000061035156,8.072999954223633
960,8.859999656677246,4.499000072479248,8.079999923706055
963,10.022000312805176,5.385000228881836,10.413000106811523
966,8.798999786376953,4.249000072479248,12.670000076293945
969,6.197000026702881,5.267000198364258,12.70199966430664
972,-10.668999671936035,9.043999671936035,1.3359999656677246
975,-9.423999786376953,8.272000312805176,3.816999912261963
978,-10.901000022888184,9.032999992370605,5.961999893188477
981,-10.838000297546387,4.510000228881836,1.222000002861023
984,-9.567000389099121,5.400000095367432,3.5339999198913574
987,-10.723999977111816,4.510000228881836,5.86299991607666
990,-6.873000144958496,9.298999786376953,3.6579999923706055
993,-5.682000160217285,8.234999656677246,1.3619999885559082
996,-3.109999895095825,9.178000450134277,1.3760000467300415
999,-1.8799999952316284,8.199000358581543,3.6489999294281006
1002,-3.2179999351501465,9.196000099182129,6.03000020980835
1005,-5.789999961853027,8.071000099182129,5.890999794006348
1008,-7.01800012588501,4.385000228881836,3.421999931335449
1011,-5.59499979019165,5.4629998207092285,1.246999979019165
1014,-2.996999979019165,4.474999904632568,1.097000002861023
1017,-1.690000057220459,5.382999897003174,3.430999994277954
1020,-2.7300000190734863,4.6620001792907715,5.870999813079834
1023,-5.52400016784668,5.185999870300293,5.757999897003174
1026,0.7870000004768372,9.085000038146973,3.7009999752044678
1029,2.1519999504089355,8.062999725341797,1.465000033378601
1032,4.815999984741211,8.83899974822998,1.340999960899353
1035,5.9120001792907715,8.236000061035156,3.7939999103546143
1038,4.570000171661377,9.111000061035156,5.960999965667725
1041,2.055000066757202,8.168999671936035,6.002999782562256
1044,0.9390000104904175,4.534999847412109,3.2760000228881836
1047,2.3919999599456787,5.235000133514404,1.0570000410079956
1050,5.034999847412109,4.328000068664551,1.1690000295639038
1053,5.940999984741211,5.479000091552734,3.510999917984009
1056,4.822999954223633,4.556000232696533,5.7170000076293945
1059,2.1389999389648438,5.413000106811523,5.6519999504089355
1062,8.664999961853027,9.08899974822998,3.743000030517578
1065,10.10099983215332,8.142000198364258,1.6230000257492065
1068,9.907999992370605,8.128999710083008,5.942999839782715
1071,8.725000381469727,4.5920000076293945,3.635999917984009
1074,10.067000389099121,5.2729997634887695,1.3860000371932983
1077,10.166000366210938,5.446000099182129,5.956999778747559
1080,-10.883000373840332,9.081999778747559,-3.243000030517578
1083,-9.571999549865723,8.28499984741211,-5.517000198364258
1086,-6.941999912261963,9.145000457763672,-5.533999919891357
1089,-5.607999801635742,8.395000457763672,-3.259000062942505
1092,-6.798999786376953,9.196000099182129,-0.9700000286102295
1095,-9.45300006866455,8.159000396728516,-0.9459999799728394
1098,-10.758999824523926,4.381999969482422,-3.4549999237060547
1101,-9.362000465393066,5.479000091552734,-5.566999912261963
1104,-6.670000076293945,4.565999984741211,-5.572999954223633
1107,-5.4120001792907715,5.498000144958496,-3.2209999561309814
1110,-6.794000148773193,4.645999908447266,-1.0870000123977661
1113,-9.52400016784668,5.317999839782715,-1.2079999446868896
1116,-2.9130001068115234,8.916999816894531,-3.1549999713897705
1119,-1.8339999914169312,8.154000282287598,-5.563000202178955
1122,0.9160000085830688,8.918000221252441,-5.323999881744385
1125,2.246999979019165,8.138999938964844,-3.0769999027252197
1128,1.0180000066757202,9.246000289916992,-0.8640000224113464
1131,-1.690000057220459,8.227999687194824,-0.7990000247955322
1134,-2.943000078201294,4.355999946594238,-3.3450000286102295
1137,-1.809000015258789,5.460000038146973,-5.586999893188477
1140,0.8970000147819519,4.591000080108643,-5.796999931335449
1143,2.303999900817871,5.383999824523926,-3.4700000286102295
1146,0.9890000224113464,4.370999813079834,-1.2430000305175781
1149,-1.6490000486373901,5.446000099182129,-1.0670000314712524
1152,4.894000053405762,8.986000061035156,-3.114000082015991
1155,5.995999813079834,7.956999778747559,-5.3420000076293945
1158,8.638999938964844,9.005000114440918,-5.363999843597412
1161,10.098999977111816,8.093999862670898,-3.007999897003174
1164,8.914999961853027,9.03600025177002,-0.7599999904632568
1167,6.309999942779541,8.001999855041504,-0.8309999704360962
1170,4.818999767303467,4.336999893188477,-3.1610000133514404
1173,6.103000164031982,5.074999809265137,-5.439000129699707
1176,8.789999961853027,4.254000186920166,-5.614999771118164
1179,10.071999549865723,5.307000160217285,-3.4049999713897705
1182,8.977999687194824,4.414999961853027,-1.0820000171661377
1185,6.2870001792907715,5.2220001220703125,-1.0479999780654907
1188,-11.00100040435791,9.130000114440918,-12.276000022888184
1191,-9.579999923706055,8.194000244140625,-10.039999961853027
1194,-11.057000160217285,9.215999603271484,-7.7729997634887695
1197,12.59000015258789,4.373000144958496,-12.267000198364258
1200,-9.656999588012695,5.363999843597412,-10.04800033569336
1203,-10.862000465393066,4.510000228881836,-7.801000118255615
1206,-6.960000038146973,9.14799976348877,-10.057000160217285
1209,-5.72599983215332,8.15999984741211,-12.298999786376953
1212,-3.187999963760376,9.288000106811523,-12.321000099182129
1215,-1.7599999904632568,8.35200023651123,-9.920000076293945
1218,-3.2809998989105225,9.350000381469727,-7.86299991607666
1221,-5.77400016784668,8.175000190734863,-7.732999801635742
1224,-6.961999893188477,4.576000213623047,-10.279000282287598
1227,-5.7829999923706055,5.315999984741211,-12.557000160217285
1230,-2.9809999465942383,4.492000102996826,-12.352999687194824
1233,-1.7089999914169312,5.631999969482422,-10.199999809265137
1236,-3.0859999656677246,4.547999858856201,-8.071000099182129
1239,-5.696000099182129,5.515999794006348,-7.947999954223633
1242,0.7730000019073486,9.357999801635742,-10.053000450134277
1245,2.0409998893737793,8.281000137329102,-12.281000137329102
1248,4.660999774932861,9.23900032043457,-12.444999694824219
1251,5.757999897003174,8.392999649047852,-10.062999725341797
1254,4.804999828338623,9.118000030517578,-7.611000061035156
1257,2.140000104904175,8.244000434875488,-7.763999938964844
1260,0.9279999732971191,4.458000183105469,-10.305000305175781
1263,2.1459999084472656,5.458000183105469,-12.468000411987305
1266,4.785999774932861,4.400000095367432,-12.277000427246094
1269,5.97599983215332,5.552999973297119,-10.034000396728516
1272,4.7210001945495605,4.281000137329102,-7.889999866485596
1275,2.2049999237060547,5.438000202178955,-8.026000022888184
1278,8.67199993133545,9.012999534606934,-10.010000228881836
1281,9.942000389099121,8.1899995803833,-12.277999877929688
1284,9.946000099182129,8.256999969482422,-7.706999778747559
1287,8.623000144958496,4.492000102996826,-10.074000358581543
1290,10.00100040435791,5.505000114440918,-12.229000091552734
1293,10.215999603271484,5.473999977111816,-7.761000156402588
