126,-9.378000259399414,-3.1449999809265137,0.6980000138282776
129,-8.729000091552734,-3.9820001125335693,-1.9240000247955322
132,-5.876999855041504,-3.2200000286102295,-1.840999960899353
135,-4.675000190734863,-3.999000072479248,0.5879999995231628
138,-5.701000213623047,-3.0329999923706055,2.8420000076293945
141,-8.187000274658203,-4.078999996185303,3.3489999771118164
144,-9.342000007629395,-7.514999866485596,0.13899999856948853
147,-8.739999771118164,-6.644999980926514,-2.36299991607666
150,-5.918000221252441,-7.589000225067139,-2.0820000171661377
153,-4.964000225067139,-6.685999870300293,0.44999998807907104
156,-6.03000020980835,-7.820000171661377,2.7090001106262207
159,-8.711000442504883,-6.814000129699707,2.869999885559082
162,-1.99399995803833,-3.2669999599456787,0.1979999989271164
165,-0.609000027179718,-4.146999835968018,-2.0880000591278076
168,1.7009999752044678,-2.8970000743865967,-2.3320000171661377
171,3.2269999980926514,-4.033999919891357,-0.30799999833106995
174,1.6920000314712524,-3.193000078201294,1.968999981880188
177,-0.5389999747276306,-4.519999980926514,2.503000020980835
180,-2.5160000324249268,-7.769999980926514,-0.023000000044703484
183,-0.40799999237060547,-6.831999778747559,-1.8700000047683716
186,2.0889999866485596,-7.818999767303467,-2.368000030517578
189,3.0980000495910645,-6.742000102996826,-0.12099999934434891
192,1.4850000143051147,-7.909999847412109,1.6990000009536743
195,-0.9580000042915344,-7.166999816894531,2.4200000762939453
198,5.6579999923706055,-4.2220001220703125,-1.6330000162124634
201,8.904000282287598,-6.085000038146973,-0.847000002861023
204,6.3429999351501465,-3.5179998874664307,0.9179999828338623
207,5.531000137329102,-7.925000190734863,0.2240000069141388
210,6.552999973297119,-7.019000053405762,-2.2130000591278076
213,8.067000389099121,-5.5970001220703125,1.9500000476837158
216,10.222000122070313,-3.2260000705718994,-6.39900016784668
219,11.383999824523926,-4.138999938964844,-9.010000228881836
222,-9.428999900817871,-3.365999937057495,-8.614999771118164
225,-8.463000297546387,-3.937000036239624,-6.035999774932861
228,-9.807999610900879,-2.7190001010894775,-4.14900016784668
231,11.347000122070313,-4.309999942779541,-4.210000038146973
234,10.173999786376953,-8.041000366210938,-6.684000015258789
237,11.557000160217285,-6.9770002365112305,-8.786999702453613
240,-9.333999633789063,-7.811999797821045,-8.586000442504883
243,-8.26099967956543,-6.716000080108643,-6.2179999351501465
246,-9.581000328063965,-8.343000411987305,-4.25600004196167
249,11.432999610900879,-7.120999813079834,-4.349999904632568
252,-5.9679999351501465,-3.109999895095825,-6.210999965667725
255,-4.132999897003174,-3.7929999828338623,-8.142999649047852
258,-1.5119999647140503,-3.052000045776367,-8.472000122070313
261,-0.2680000066757202,-4.057000160217285,-6.284999847412109
264,-1.9320000410079956,-3.119999885559082,-4.436999797821045
267,-4.416999816894531,-3.941999912261963,-4.111000061035156
270,-5.538000106811523,-7.748000144958496,-6.349999904632568
273,-4.084000110626221,-6.565999984741211,-8.409000396728516
276,-1.309999942779541,-7.86899995803833,-8.567999839782715
279,-0.11599999666213989,-6.834000110626221,-6.507999897003174
282,-1.4919999837875366,-7.789000034332275,-4.302000045776367
285,-4.11899995803833,-6.74399995803833,-4.021999835968018
288,2.374000072479248,-3.2960000038146973,-6.896999835968018
291,4.133999824523926,-4.123000144958496,-8.8100004196167
294,6.76800012588501,-3.4079999923706055,-9.020000457763672
297,7.576000213623047,-3.9189999103546143,-6.34499979019165
300,5.484000205993652,-3.3970000743865967,-4.421000003814697
303,2.868000030517578,-4.184999942779541,-4.284999847412109
306,2.4679999351501465,-7.833000183105469,-6.942999839782715
309,4.051000118255615,-6.879000186920166,-9.185999870300293
312,6.848999977111816,-7.9039998054504395,-9.032999992370605
315,7.8420000076293945,-6.765999794006348,-6.484000205993652
318,5.88100004196167,-7.756999969482422,-4.789000034332275
321,3.2790000438690186,-6.8470001220703125,-4.49399995803833
324,9.472999572753906,-3.871999979019165,10.451000213623047
327,-11.36400032043457,-3.680999994277954,13.63599967956543
330,10.543999671936035,-3.2860000133514404,-11.47599983215332
333,9.440999984741211,-8.192000389099121,10.317000389099121
336,-10.45300006866455,-6.50600004196167,-12.765000343322754
339,10.694999694824219,-7.979000091552734,-11.246999740600586
342,-8.196000099182129,-3.500999927520752,14.465999603271484
345,-6.501999855041504,-4.334000110626221,11.982000350952148
348,-4.013999938964844,-3.171999931335449,11.847000122070313
351,-3.4609999656677246,-3.753999948501587,14.388999938964844
354,-4.710000038146973,-2.9059998989105225,-10.517999649047852
357,-7.230000019073486,-4.089000225067139,-10.215999603271484
360,-8.026000022888184,-7.827000141143799,-12.958999633789063
363,-6.9679999351501465,-7.083000183105469,11.663999557495117
366,-4.323999881744385,-7.828000068664551,12.029999732971191
369,-3.5789999961853027,-6.5920000076293945,-12.767999649047852
372,-4.690000057220459,-8.201000213623047,-10.640000343322754
375,-7.172999858856201,-6.925000190734863,-10.480999946594238
378,-0.7459999918937683,-3.559999942779541,14.121999740600586
381,0.38499999046325684,-4.320000171661377,11.779999732971191
384,3.049999952316284,-3.2950000762939453,11.560999870300293
387,3.7990000247955322,-4.203000068664551,13.916999816894531
390,2.5789999961853027,-3.180999994277954,-11.015000343322754
393,0.09200000017881393,-4.013000011444092,-10.520000457763672
396,-0.9860000014305115,-7.827000141143799,-12.916000366210938
399,0.2669999897480011,-7.138999938964844,11.805999755859375
402,2.697999954223633,-8.232000350952148,11.225000381469727
405,3.9779999256134033,-6.99399995803833,13.482000350952148
408,2.7309999465942383,-7.769999980926514,-11.38599967956543
411,0.22599999606609344,-6.809000015258789,-10.690999984741211
414,6.495999813079834,-3.4800000190734863,13.383000373840332
417,6.866000175476074,-4.418000221252441,10.871999740600586
420,7.896999835968018,-4.239999771118164,-11.47700023651123
423,6.515999794006348,-8.156999588012695,13.270000457763672
426,6.8379998207092285,-7.267000198364258,10.678999900817871
429,7.942999839782715,-7.043000221252441,-11.520000457763672
432,10.246999740600586,3.9619998931884766,5.435999870300293
435,12.359000205993652,3.515000104904175,7.321000099182129
438,-8.873000144958496,4.017000198364258,5.763000011444092
441,-6.931000232696533,3.0510001182556152,7.543000221252441
444,-8.175000190734863,4.414999961853027,9.711000442504883
447,-10.722000122070313,3.246000051498413,9.98799991607666
450,10.473999977111816,1.093000054359436,5.370999813079834
453,-11.015999794006348,0.7210000157356262,7.031000137329102
456,-8.579999923706055,-0.6940000057220459,5.933000087738037
459,-6.61899995803833,0.1770000010728836,7.671000003814697
462,-7.946000099182129,-0.843999981880188,9.746000289916992
465,-10.647000312805176,0.21400000154972076,9.762999534606934
468,-4.439000129699707,4.210999965667725,7.210000038146973
471,-3.4779999256134033,3.5959999561309814,4.748000144958496
474,0.2329999953508377,4.918000221252441,5.251999855041504
477,0.7480000257492065,3.2820000648498535,7.295000076293945
480,-0.722000002861023,4.145999908447266,9.39900016784668
483,-3.3989999294281006,3.365000009536743,9.585000038146973
486,-4.041999816894531,-0.1469999998807907,7.169000148773193
489,-4.73799991607666,1.0800000429153442,4.631999969482422
492,-1.8880000114440918,-0.23100000619888306,5.223999977111816
495,0.04500000178813934,0.6990000009536743,7.111999988555908
498,-0.9039999842643738,-0.2980000078678131,9.428999900817871
501,-3.3259999752044678,0.5989999771118164,9.609000205993652
504,3.312999963760376,4.0329999923706055,6.892000198364258
507,3.2070000171661377,2.984999895095825,4.239999771118164
510,5.849999904632568,4.074999809265137,3.7899999618530273
513,7.21999979019165,3.187000036239624,5.961999893188477
516,6.873000144958496,3.984999895095825,8.60099983215332
519,4.506999969482422,2.9100000858306885,9.10200023651123
522,2.568000078201294,-0.3569999933242798,6.922999858856201
525,2.9739999771118164,0.3050000071525574,4.303999900817871
528,5.478000164031982,-0.7870000004768372,3.7279999256134033
531,6.184999942779541,0.5659999847412109,6.033999919891357
534,6.896999835968018,-0.8180000185966492,8.609000205993652
537,4.3480000495910645,0.2160000056028366,8.954000473022461
540,10.404000282287598,4.173999786376953,-1.4079999923706055
543,12.074999809265137,2.8450000286102295,0.6029999852180481
546,11.659000396728516,4.125999927520752,3.1470000743865967
549,10.369000434875488,-0.5609999895095825,-1.4589999914169312
552,11.70300006866455,0.11400000005960464,0.9800000190734863
555,10.076000213623047,-0.4129999876022339,3.2090001106262207
558,-8.892999649047852,3.828000068664551,1.0360000133514404
561,-8.498000144958496,3.5139999389648438,-1.7089999914169312
564,-5.953999996185303,4.289999961853027,-2.13700008392334
567,-4.671999931335449,3.359999895095825,0.23800000548362732
570,-5.105000019073486,4.177999973297119,2.7660000324249268
573,-7.553999900817871,3.0869998931884766,3.5899999141693115
576,-9.312000274658203,-0.47200000286102295,0.7020000219345093
579,-8.442000389099121,0.7870000004768372,-1.7230000495910645
582,-5.872000217437744,-0.5090000033378601,-2.052000045776367
585,-4.7270002365112305,0.6700000166893005,0.15399999916553497
588,-5.638000011444092,-0.42800000309944153,2.5339999198913574
591,-8.161999702453613,0.35199999809265137,3.066999912261963
594,-2.121000051498413,4.328999996185303,0.33399999141693115
597,-0.8339999914169312,3.5829999446868896,-1.934999942779541
600,1.5640000104904175,4.670000076293945,-2.1679999828338623
603,2.7330000400543213,3.2100000381469727,0.5270000100135803
606,0.9390000104904175,4.334000110626221,2.7829999923706055
609,-1.7059999704360962,3.188999891281128,2.7130000591278076
612,-2.003999948501587,-0.16899999976158142,0.020999999716877937
615,-1.1629999876022339,0.7149999737739563,-2.3940000534057617
618,1.4010000228881836,-0.20000000298023224,-2.7119998931884766
621,2.2909998893737793,0.5260000228881836,-0.10300000011920929
624,1.2369999885559082,-0.46799999475479126,2.2100000381469727
627,-1.371999979019165,0.4790000021457672,2.638000011444092
630,5.769000053405762,3.990000009536743,0.8730000257492065
633,6.88700008392334,3.8970000743865967,-1.8229999542236328
636,8.093000411987305,1.281000018119812,1.6519999504089355
639,4.85099983215332,-0.3540000021457672,-1.4079999923706055
642,8.800999641418457,1.9700000286102295,-0.9509999752044678
645,6.089000225067139,-0.7620000243186951,1.034000039100647
648,10.199000358581543,3.940000057220459,-6.775000095367432
651,11.637999534606934,2.9700000286102295,-8.95199966430664
654,-9.401000022888184,4.257999897003174,-9.036999702453613
657,-8.227999687194824,3.484999895095825,-6.546999931335449
660,-9.788000106811523,4.156000137329102,-4.291999816894531
663,11.072999954223633,3.2960000038146973,-3.9040000438690186
666,10.241999626159668,-0.421999990940094,-6.422999858856201
669,11.687000274658203,0.2150000035762787,-8.718999862670898
672,-9.29699993133545,-0.48399999737739563,-9.121000289916992
675,-8.454000473022461,0.6859999895095825,-6.604000091552734
678,-9.611000061035156,0.0010000000474974513,-4.196000099182129
681,11.138999938964844,0.4269999861717224,-4.0229997634887695
684,-5.548999786376953,4.255000114440918,-6.349999904632568
687,-3.7920000553131104,3.384000062942505,-8.166000366210938
690,-1.2580000162124634,4.334000110626221,-8.649999618530273
693,-0.16500000655651093,3.38100004196167,-6.210999965667725
696,-1.8359999656677246,4.677999973297119,-4.293000221252441
699,-4.333000183105469,3.309000015258789,-4.021999835968018
702,-5.8979997634887695,-0.3109999895095825,-6.736000061035156
705,-3.694000005722046,0.5809999704360962,-8.140000343322754
708,-1.1469999551773071,-0.27900001406669617,-8.795999526977539
711,-0.30300000309944153,0.625,-6.353000164031982
714,-2.2079999446868896,-0.3610000014305115,-4.754000186920166
717,-4.761000156402588,0.5590000152587891,-4.374000072479248
720,2.489000082015991,4.197999954223633,-6.448999881744385
723,3.509000062942505,3.296999931335449,-8.954000473022461
726,6.271999835968018,4.261000156402588,-9.031999588012695
729,7.321000099182129,3.2669999599456787,-6.5960001945495605
732,5.793000221252441,4.484000205993652,-4.381999969482422
735,3.2360000610351563,3.6070001125335693,-3.9809999465942383
738,2.378000020980835,-0.375,-6.697999954223633
741,3.884999990463257,0.5730000138282776,-8.869000434875488
744,6.456999778747559,-0.5699999928474426,-8.89799976348877
747,7.368000030517578,0.3330000042915344,-6.061999797821045
750,5.51800012588501,-0.5889999866485596,-4.0370001792907715
753,3.1610000133514404,0.7839999794960022,-4.460000038146973
756,10.836999893188477,4.228000164031982,11.416000366210938
759,12.093999862670898,3.1440000534057617,13.913999557495117
762,10.27400016784668,4.089000225067139,-11.293000221252441
765,10.70199966430664,-0.6349999904632568,11.083000183105469
768,12.746000289916992,0.5080000162124634,-12.74899959564209
771,10.541000366210938,-0.3100000023841858,-11.164999961853027
774,-8.902000427246094,4.195000171661377,13.895999908447266
777,-7.261000156402588,3.2079999446868896,12.03499984741211
780,-4.849999904632568,4.401000022888184,11.652999877929688
783,-3.7190001010894775,3.3380000591278076,13.873000144958496
786,-4.835999965667725,3.933000087738037,-10.730999946594238
789,-7.6579999923706055,3.196000099182129,-10.95199966430664
792,-8.413000106811523,-0.7670000195503235,-12.949999809265137
795,-6.835000038146973,0.375,12.1899995803833
798,-4.119999885559082,-0.4000000059604645,12.182999610900879
801,-3.01200008392334,0.7310000061988831,-12.741999626159668
804,-4.451000213623047,-0.23499999940395355,-10.633999824523926
807,-7.1620001792907715,0.5040000081062317,-10.782999992370605
810,-1.222000002861023,4.297999858856201,13.696999549865723
813,0.527999997138977,3.200000047683716,11.9399995803833
816,3.2190001010894775,3.8440001010894775,11.359000205993652
819,4.421999931335449,3.0739998817443848,13.737000465393066
822,2.677000045776367,4.135000228881836,-11.435999870300293
825,-0.01899999938905239,3.674999952316284,-11.08899974822998
828,-0.6959999799728394,-0.7210000157356262,-12.97700023651123
831,-0.11699999868869781,0.5410000085830688,11.927000045776367
834,2.688999891281128,-0.4259999990463257,11.25100040435791
837,4.4070000648498535,0.3930000066757202,13.605999946594238
840,2.9030001163482666,-0.30399999022483826,-11.369999885559082
843,0.5170000195503235,0.9089999794960022,-10.84000015258789
846,6.9730000495910645,3.7950000762939453,13.345000267028809
849,8.28600025177002,3.177999973297119,11.062000274658203
852,7.591000080108643,3.1070001125335693,-11.147000312805176
855,6.993000030517578,-0.6389999985694885,13.187999725341797
858,8.112000465393066,0.33899998664855957,10.77400016784668
861,7.765999794006348,0.0860000029206276,-11.236000061035156
864,11.418999671936035,11.432000160217285,6.998000144958496
867,11.274999618530273,10.486000061035156,4.203000068664551
870,-10.09000015258789,11.668999671936035,2.7279999256134033
873,-7.383999824523926,10.604999542236328,7.293000221252441
876,-8.538000106811523,12.177000045776367,9.16100025177002
879,-11.100000381469727,10.871999740600586,9.329999923706055
882,9.843999862670898,6.665999889373779,5.979000091552734
885,11.730999946594238,7.804999828338623,4.359000205993652
888,-9.663999557495117,6.642000198364258,5.302000045776367
891,-8.963000297546387,8.317000389099121,7.36899995803833
894,-7.081999778747559,6.868000030517578,9.220999717712402
897,-10.369000434875488,8.251999855041504,9.781000137329102
900,-4.84499979019165,11.8100004196167,7.659999847412109
903,-4.453999996185303,10.621000289916992,5.144000053405762
906,-1.9859999418258667,11.597000122070313,5.142000198364258
909,-0.4320000112056732,10.501999855041504,7.046000003814697
912,-0.675000011920929,11.730999946594238,9.4350004196167
915,-3.4660000801086426,10.868000030517578,9.782999992370605
918,-4.461999893188477,6.909999847412109,7.8979997634887695
921,-3.9560000896453857,7.941999912261963,5.315000057220459
924,-1.2029999494552612,7.309999942779541,5.019999980926514
927,0.3070000112056732,7.948999881744385,7.281000137329102
930,-0.5149999856948853,6.908999919891357,9.711999893188477
933,-3.0810000896453857,7.940999984741211,10.295999526977539
936,2.0759999752044678,11.585000038146973,6.7129998207092285
939,2.6549999713897705,10.692000389099121,4.309999942779541
942,4.9679999351501465,11.956999778747559,3.8399999141693115
945,6.853000164031982,10.6850004196167,5.927999973297119
948,5.925000190734863,11.583000183105469,8.371999740600586
951,3.568000078201294,10.531999588012695,8.980999946594238
954,2.746000051498413,6.784999847412109,6.583000183105469
957,2.9560000896453857,7.940999984741211,4.074999809265137
960,5.660999774932861,6.767000198364258,4.0329999923706055
963,7.3470001220703125,7.88700008392334,6.211999893188477
966,6.876999855041504,6.853000164031982,8.59000015258789
969,4.209000110626221,7.670000076293945,8.942999839782715
972,9.864999771118164,11.65999984741211,-2.062999963760376
975,10.894000053405762,10.531000137329102,0.25999999046325684
978,9.48900032043457,11.904999732971191,2.444000005722046
981,9.708000183105469,6.960999965667725,-1.9270000457763672
984,9.842000007629395,7.943999767303467,0.875
987,11.954000473022461,6.765999794006348,1.8940000534057617
990,-10.279999732971191,12.194000244140625,0.024000000208616257
993,-8.548999786376953,10.67199993133545,-1.61899995803833
996,-6.031000137329102,12.015999794006348,-1.5269999504089355
999,-4.833000183105469,11.121000289916992,0.6769999861717224
1002,-5.828999996185303,11.890000343322754,3.1419999599456787
1005,-7.940000057220459,10.670000076293945,4.2210001945495605
1008,-8.92300033569336,6.630000114440918,1.0829999446868896
1011,-8.6850004196167,7.84499979019165,-1.628000020980835
1014,-5.7769999504089355,7.249000072479248,-2.121000051498413
1017,-4.889999866485596,8.109000205993652,0.4230000078678131
1020,-5.315999984741211,7.0320000648498535,2.9040000438690186
1023,-7.813000202178955,7.993000030517578,3.36299991607666
1026,-2.1630001068115234,11.984999656677246,0.46000000834465027
1029,-0.828000009059906,10.829000473022461,-1.6390000581741333
1032,1.625,11.800000190734863,-2.1540000438690186
1035,2.953000068664551,10.871000289916992,0.3310000002384186
1038,1.4149999618530273,11.866999626159668,2.2909998893737793
1041,-1.1069999933242798,10.8149995803833,2.7660000324249268
1044,-2.3559999465942383,7.170000076293945,0.14100000262260437
1047,-0.7009999752044678,8.232000350952148,-1.8650000095367432
1050,2.0969998836517334,7.447999954223633,-2.1760001182556152
1053,3.364000082015991,7.992000102996826,0.32499998807907104
1056,1.4709999561309814,6.9029998779296875,2.015000104904175
1059,-0.9580000042915344,8.222000122070313,2.4790000915527344
1062,5.578999996185303,11.765999794006348,0.2199999988079071
1065,6.934999942779541,10.71500015258789,-2.0290000438690186
1068,6.999000072479248,10.913999557495117,2.3929998874664307
1071,5.624000072479248,6.604000091552734,0.01899999938905239
1074,7.017000198364258,7.7210001945495605,-2.0250000953674316
1077,7.211999893188477,7.973999977111816,1.9579999446868896
1080,9.885000228881836,11.616000175476074,-6.751999855041504
1083,11.619000434875488,11.022000312805176,-8.616999626159668
1086,-9.227999687194824,11.609000205993652,-8.407999992370605
1089,-7.960000038146973,10.270000457763672,-6.427000045776367
1092,-9.619999885559082,11.131999969482422,-4.4679999351501465
1095,11.279999732971191,10.54800033569336,-4.326000213623047
1098,10.196999549865723,6.706999778747559,-6.6570000648498535
1101,11.678000450134277,8.194999694824219,-8.625
1104,-9.486000061035156,7.001999855041504,-8.956000328063965
1107,-7.9720001220703125,7.631999969482422,-6.285999774932861
1110,-9.770999908447266,6.98199987411499,-4.241000175476074
1113,11.052000045776367,7.6620001792907715,-4.186999797821045
1116,-5.609000205993652,11.809000015258789,-6.263000011444092
1119,-4.125999927520752,10.625,-8.166000366210938
1122,-1.6069999933242798,11.708000183105469,-8.666999816894531
1125,-0.5400000214576721,10.927000045776367,-6.260000228881836
1128,-1.9989999532699585,11.96399974822998,-3.9210000038146973
1131,-4.585000038146973,11.270000457763672,-3.7300000190734863
1134,-5.2270002365112305,6.980000019073486,-6.230999946594238
1137,-3.638000011444092,8.0,-8.211000442504883
1140,-1.1469999551773071,7.199999809265137,-8.633000373840332
1143,0.02199999988079071,8.050000190734863,-6.111999988555908
1146,-1.9210000038146973,7.379000186920166,-4.2210001945495605
1149,-4.35099983215332,8.531000137329102,-4.041999816894531
1152,2.124000072479248,11.581000328063965,-6.695000171661377
1155,3.8959999084472656,10.189000129699707,-8.6850004196167
1158,6.429999828338623,11.583999633789063,-9.093999862670898
1161,7.197000026702881,10.781000137329102,-6.440000057220459
1164,5.98799991607666,11.833999633789063,-4.142000198364258
1167,3.1110000610351563,10.829000473022461,-4.291999816894531
1170,2.552999973297119,6.886000156402588,-6.686999797821045
1173,4.090000152587891,7.584000110626221,-9.059000015258789
1176,6.90500020980835,6.892000198364258,-8.873000144958496
1179,7.689000129699707,8.027999877929688,-6.39900016784668
1182,5.935999870300293,7.2230000495910645,-4.5370001792907715
1185,3.4230000972747803,8.140000343322754,-4.439000129699707
1188,9.765999794006348,11.45199966430664,9.918999671936035
1191,-11.211999893188477,10.77400016784668,14.04800033569336
1194,10.583000183105469,11.677000045776367,-11.284000396728516
1197,11.595000267028809,6.8979997634887695,11.741999626159668
1200,12.527000427246094,7.934999942779541,-13.032999992370605
1203,10.756999969482422,6.982999801635742,-11.251999855041504
1206,-8.678000450134277,11.579999923706055,14.276000022888184
1209,-7.539000034332275,11.086999893188477,11.850000381469727
1212,-4.896999835968018,11.793999671936035,11.932999610900879
1215,-3.8540000915527344,10.6850004196167,14.279000282287598
1218,-5.125,11.446000099182129,-10.62600040435791
1221,-7.857999801635742,10.612000465393066,-10.527000427246094
1224,-8.46399974822998,7.122000217437744,-13.189000129699707
1227,-7.173999786376953,8.170000076293945,11.678999900817871
1230,-4.642000198364258,7.201000213623047,12.288999557495117
1233,-3.4820001125335693,7.870999813079834,-12.572999954223633
1236,-4.834000110626221,6.71999979019165,-10.449999809265137
1239,-7.431000232696533,7.71999979019165,-10.70199966430664
1242,-1.2910000085830688,11.803999900817871,14.086999893188477
1245,0.12200000137090683,10.52400016784668,11.963000297546387
1248,2.683000087738037,11.310999870300293,11.458000183105469
1251,4.21999979019165,10.729000091552734,13.880999565124512
1254,2.890000104904175,11.803999900817871,-11.071999549865723
1257,0.13899999856948853,10.982000350952148,-10.729999542236328
1260,-0.8769999742507935,7.057000160217285,-13.10200023651123
1263,0.7429999709129333,7.770999908447266,12.097000122070313
1266,3.3519999980926514,6.521999835968018,11.468999862670898
1269,4.394999980926514,7.888999938964844,13.491999626159668
1272,3.0309998989105225,6.922999858856201,-11.383999824523926
1275,0.5680000185966492,7.984000205993652,-10.798999786376953
1278,6.875999927520752,11.428999900817871,13.616000175476074
1281,7.546000003814697,10.27400016784668,10.996000289916992
1284,7.999000072479248,10.78600025177002,-11.097000122070313
1287,7.111000061035156,6.598999977111816,13.734000205993652
1290,7.691999912261963,7.440999984741211,11.220000267028809
1293,8.175999641418457,7.89300012588501,-11.1850004196167
