162,-0.37599998712539673,-5.736999988555908,2.921999931335449
165,0.6840000152587891,-6.61899995803833,0.4970000088214874
168,3.3410000801086426,-5.8470001220703125,0.4690000116825104
171,4.7230000495910645,-6.526000022888184,2.697000026702881
174,3.703000068664551,-5.324999809265137,5.043000221252441
177,1.2699999809265137,-6.626999855041504,4.964000225067139
180,-0.31299999356269836,12.059000015258789,2.5390000343322754
183,1.097000002861023,-9.46399974822998,0.36500000953674316
186,3.6700000762939453,12.123000144958496,0.1979999989271164
189,5.181000232696533,-9.298999786376953,2.5209999084472656
192,3.6589999198913574,12.093999862670898,4.577000141143799
195,1.0420000553131104,-9.465999603271484,4.879000186920166
198,7.498000144958496,-5.751999855041504,2.7909998893737793
201,8.63700008392334,-6.340000152587891,0.3479999899864197
204,8.847999572753906,-6.452000141143799,4.979000091552734
207,7.7179999351501465,12.234999656677246,2.318000078201294
210,8.829999923706055,-9.156999588012695,0.05900000035762787
213,8.690999984741211,-9.187999725341797,4.802000045776367
216,11.1850004196167,-5.480000019073486,-4.133999824523926
219,12.359999656677246,-6.513000011444092,-6.380000114440918
222,-8.635000228881836,-5.605000019073486,-6.309000015258789
225,-7.056000232696533,-6.392000198364258,-4.169000148773193
228,-7.9039998054504395,-5.455999851226807,-1.7660000324249268
231,-10.942999839782715,-6.349999904632568,-1.9950000047683716
234,11.324000358581543,12.321999549865723,-4.441999912261963
237,-10.729999542236328,-9.269000053405762,-6.513000011444092
240,-8.088000297546387,11.970999717712402,-6.409999847412109
243,-6.89900016784668,-9.442000389099121,-4.039000034332275
246,-8.256999969482422,12.098999977111816,-1.88100004196167
249,-10.78600025177002,-9.140000343322754,-2.117000102996826
252,-4.447000026702881,-5.440999984741211,-4.3979997634887695
255,-2.6080000400543213,-6.440999984741211,-6.235000133514404
258,0.11400000005960464,-5.572000026702881,-6.179999828338623
261,1.0,-6.4679999351501465,-3.6679999828338623
264,-0.38999998569488525,-5.335999965667725,-1.6579999923706055
267,-2.9539999961853027,-6.442999839782715,-2.0369999408721924
270,-4.409999847412109,12.345999717712402,-4.550000190734863
273,-2.8320000171661377,-9.220999717712402,-6.578999996185303
276,-0.34299999475479126,12.175999641418457,-6.388000011444092
279,1.062000036239624,-9.305000305175781,-3.9679999351501465
282,-0.5519999861717224,11.987000465393066,-1.930999994277954
285,-3.1089999675750732,-9.140999794006348,-2.119999885559082
288,3.497999906539917,-5.473999977111816,-3.9809999465942383
291,4.809999942779541,-6.4730000495910645,-6.020999908447266
294,7.491000175476074,-5.381999969482422,-6.085999965667725
297,8.571000099182129,-6.455999851226807,-3.822999954223633
300,7.1579999923706055,-5.36899995803833,-1.8669999837875366
303,4.714000225067139,-6.394999980926514,-1.809000015258789
306,3.740000009536743,12.079999923706055,-4.23799991607666
309,5.044000148773193,-9.32800006866455,-6.327000141143799
312,7.5229997634887695,12.053999900817871,-6.64900016784668
315,8.699000358581543,-9.375,-4.313000202178955
318,7.453000068664551,12.039999961853027,-2.013000011444092
321,4.875,-9.16100025177002,-2.065999984741211
324,11.496000289916992,-5.368000030517578,13.779999732971191
327,12.255000114440918,-6.250999927520752,-10.850000381469727
330,11.01099967956543,-5.189000129699707,-8.652000427246094
333,11.435999870300293,12.152000427246094,-13.151000022888184
336,-10.673999786376953,-9.140999794006348,-10.949999809265137
339,11.503999710083008,12.102999687194824,-8.722999572753906
342,-8.666000366210938,-5.605999946594238,-10.902999877929688
345,-6.644000053405762,-6.632999897003174,14.173999786376953
348,-4.375999927520752,-5.190000057220459,14.00100040435791
351,-3.0810000896453857,-6.206999778747559,-10.779999732971191
354,-4.794000148773193,-5.757999897003174,-8.697999954223633
357,-7.435999870300293,-6.495999813079834,-8.555000305175781
360,-8.126999855041504,12.204000473022461,-10.890000343322754
363,-6.959000110626221,-9.395000457763672,-13.199000358581543
366,-4.230999946594238,12.430999755859375,-13.190999984741211
369,-2.8589999675750732,-9.053000450134277,-11.10099983215332
372,-4.059999942779541,12.265000343322754,-8.895000457763672
375,-6.796999931335449,-9.208999633789063,-8.631999969482422
378,-0.07400000095367432,-5.546999931335449,-10.814000129699707
381,0.625,-6.489999771118164,13.819000244140625
384,3.4769999980926514,-5.5320000648498535,14.10099983215332
387,4.796999931335449,-6.47599983215332,-10.829000473022461
390,3.9690001010894775,-5.556000232696533,-8.35200023651123
393,1.1089999675750732,-6.525000095367432,-8.550999641418457
396,-0.19599999487400055,12.24899959564209,-11.190999984741211
399,1.187000036239624,-9.163000106811523,13.723999977111816
402,3.7960000038146973,12.218999862670898,13.894000053405762
405,4.997000217437744,-9.22599983215332,-10.97599983215332
408,3.74399995803833,12.253999710083008,-8.791999816894531
411,0.8740000128746033,-9.1850004196167,-8.654000282287598
414,7.26800012588501,-5.373000144958496,-10.940999984741211
417,8.765999794006348,-6.328000068664551,14.019000053405762
420,8.376999855041504,-6.296999931335449,-8.5
423,7.941999912261963,12.28600025177002,-10.970999717712402
426,8.803999900817871,-9.131999969482422,13.833999633789063
429,8.984000205993652,-9.043999671936035,-8.482999801635742
432,11.461000442504883,2.3259999752044678,9.109000205993652
435,-10.812000274658203,1.1430000066757202,7.081999778747559
438,-8.244999885559082,2.000999927520752,7.21999979019165
441,-6.986000061035156,0.9700000286102295,9.395000457763672
444,-8.244000434875488,1.875,11.583999633789063
447,-10.935999870300293,1.2330000400543213,11.645999908447266
450,11.458000183105469,-2.572000026702881,9.442000389099121
453,12.461000442504883,-1.6790000200271606,7.005000114440918
456,-8.543999671936035,-2.617000102996826,7.105000019073486
459,-7.140999794006348,-1.8530000448226929,9.307000160217285
462,-7.873000144958496,-2.9200000762939453,11.694999694824219
465,-10.378000259399414,-1.7740000486373901,11.62399959564209
468,-4.36299991607666,2.2339999675750732,9.430999755859375
471,-3.2239999771118164,1.2259999513626099,7.123000144958496
474,-0.48899999260902405,1.7799999713897705,7.165999889373779
477,0.753000020980835,1.152999997138977,9.555999755859375
480,-0.3779999911785126,1.9129999876022339,11.942000389099121
483,-3.0880000591278076,0.9919999837875366,11.727999687194824
486,-4.440000057220459,-2.7100000381469727,9.364999771118164
489,-2.734999895095825,-1.5410000085830688,7.327000141143799
492,-0.09600000083446503,-2.6080000400543213,7.006999969482422
495,1.11899995803833,-1.593999981880188,9.27400016784668
498,-0.30000001192092896,-2.687999963760376,11.513999938964844
501,-3.0299999713897705,-1.8630000352859497,11.529000282287598
504,3.5850000381469727,2.0169999599456787,9.475000381469727
507,5.0229997634887695,0.9679999947547913,7.236000061035156
510,7.610000133514404,2.061000108718872,7.454999923706055
513,9.107999801635742,0.7599999904632568,9.347999572753906
516,7.629000186920166,1.5240000486373901,11.562000274658203
519,5.0229997634887695,0.8019999861717224,11.564000129699707
522,3.742000102996826,-2.694000005722046,9.35200023651123
525,4.763999938964844,-1.7400000095367432,7.006999969482422
528,7.443999767303467,-2.7290000915527344,7.079999923706055
531,8.541999816894531,-1.9170000553131104,9.28600025177002
534,7.438000202178955,-2.8289999961853027,11.661999702453613
537,4.906000137329102,-1.8739999532699585,11.61299991607666
540,11.39799976348877,1.8650000095367432,0.27300000190734863
543,-11.005000114440918,0.9990000128746033,2.7269999980926514
546,11.550000190734863,2.2179999351501465,4.835999965667725
549,11.555000305175781,-2.552000045776367,0.2849999964237213
552,-10.895999908447266,-1.784000039100647,2.693000078201294
555,11.288999557495117,-2.7269999980926514,4.784999847412109
558,-8.416999816894531,1.7990000247955322,2.4639999866485596
561,-6.921000003814697,0.9049999713897705,0.375
564,-4.24399995803833,1.6369999647140503,0.3840000033378601
567,-3.005000114440918,0.765999972820282,2.8910000324249268
570,-4.525000095367432,1.7630000114440918,4.800000190734863
573,-7.2729997634887695,1.1779999732971191,4.892000198364258
576,-8.119999885559082,-2.4690001010894775,2.9639999866485596
579,-7.026000022888184,-1.9639999866485596,0.44699999690055847
582,-4.239999771118164,-2.813999891281128,0.0949999988079071
585,-2.9600000381469727,-1.9520000219345093,2.5889999866485596
588,-4.033999919891357,-2.6640000343322754,5.078000068664551
591,-6.72599983215332,-1.5509999990463257,5.2270002365112305
594,-0.4099999964237213,1.8869999647140503,2.822000026702881
597,1.11899995803833,1.059000015258789,0.6399999856948853
600,3.7009999752044678,2.115000009536743,0.6710000038146973
603,5.0980000495910645,0.8939999938011169,2.680999994277954
606,3.6730000972747803,2.1389999389648438,4.885000228881836
609,1.00600004196167,1.0579999685287476,5.025000095367432
612,-0.33899998664855957,-2.9830000400543213,2.384999990463257
615,0.9750000238418579,-1.6950000524520874,0.3580000102519989
618,3.444000005722046,-2.9519999027252197,0.14800000190734863
621,4.857999801635742,-1.8220000267028809,2.296999931335449
624,3.734999895095825,-2.6050000190734863,4.642000198364258
627,1.0080000162124634,-1.7029999494552612,4.604000091552734
630,7.552000045776367,2.236999988555908,2.8399999141693115
633,8.78499984741211,0.9649999737739563,0.6570000052452087
636,8.85200023651123,1.2589999437332153,5.010000228881836
639,7.53000020980835,-2.869999885559082,2.7330000400543213
642,8.836000442504883,-1.7389999628067017,0.49399998784065247
645,8.857999801635742,-1.6200000047683716,4.952000141143799
648,11.33899974822998,1.8229999542236328,-4.275000095367432
651,-10.76099967956543,1.1089999675750732,-6.4070000648498535
654,-8.222999572753906,2.125,-6.425000190734863
657,-6.951000213623047,1.121000051498413,-4.230999946594238
660,-8.145000457763672,2.0369999408721924,-1.8450000286102295
663,-10.633000373840332,0.7649999856948853,-1.8919999599456787
666,11.211999893188477,-2.5899999141693115,-4.256999969482422
669,-10.748000144958496,-1.7109999656677246,-6.3480000495910645
672,-8.229000091552734,-2.8440001010894775,-6.520999908447266
675,-6.984000205993652,-1.5959999561309814,-4.389999866485596
678,-8.190999984741211,-2.763000011444092,-2.1519999504089355
681,-10.744999885559082,-2.0339999198913574,-2.0339999198913574
684,-4.178999900817871,2.115999937057495,-3.953000068664551
687,-3.0369999408721924,0.9850000143051147,-6.140999794006348
690,-0.28999999165534973,1.8339999914169312,-6.658999919891357
693,1.0889999866485596,0.9779999852180481,-4.163000106811523
696,-0.24699999392032623,2.069000005722046,-1.9249999523162842
699,-2.819000005722046,1.0110000371932983,-1.812000036239624
702,-4.317999839782715,-2.5920000076293945,-4.427999973297119
705,-2.8289999961853027,-1.8029999732971191,-6.7170000076293945
708,-0.09200000017881393,-2.7049999237060547,-6.629000186920166
711,0.9359999895095825,-1.7549999952316284,-4.144000053405762
714,-0.3490000069141388,-2.630000114440918,-1.8650000095367432
717,-3.010999917984009,-1.7050000429153442,-2.0920000076293945
720,3.805000066757202,2.072000026702881,-4.145999908447266
723,5.044000148773193,0.7940000295639038,-6.309999942779541
726,7.4720001220703125,1.937999963760376,-6.21999979019165
729,8.756999969482422,1.0160000324249268,-3.940999984741211
732,7.644999980926514,1.9390000104904175,-1.7430000305175781
735,4.895999908447266,1.0850000381469727,-1.5429999828338623
738,3.690000057220459,-2.753000020980835,-4.2129998207092285
741,4.76200008392334,-1.9179999828338623,-6.561999797821045
744,7.473999977111816,-2.5299999713897705,-6.795000076293945
747,8.545000076293945,-1.8140000104904175,-4.269000053405762
750,7.526000022888184,-2.575000047683716,-1.9110000133514404
753,4.769999980926514,-1.61899995803833,-1.9129999876022339
756,11.295999526977539,2.0490000247955322,13.737000465393066
759,-10.98900032043457,1.062999963760376,-11.027000427246094
762,11.48900032043457,1.656999945640564,-8.651000022888184
765,11.670000076293945,-2.6389999389648438,13.713000297546387
768,-10.868000030517578,-1.7599999904632568,-11.020999908447266
771,11.62600040435791,-2.4639999866485596,-8.63599967956543
774,-8.36400032043457,1.8229999542236328,-11.012999534606934
777,-7.144999980926514,0.9269999861717224,14.020000457763672
780,-4.535999774932861,1.7970000505447388,13.913000106811523
783,-3.303999900817871,0.734000027179718,-10.9399995803833
786,-4.439000129699707,1.6979999542236328,-8.659000396728516
789,-7.1579999923706055,0.9290000200271606,-8.619999885559082
792,-8.284000396728516,-2.868000030517578,-10.998000144958496
795,-7.03000020980835,-1.9040000438690186,-13.11400032043457
798,-4.223999977111816,-2.4600000381469727,-13.253999710083008
801,-3.006999969482422,-1.9199999570846558,-10.855999946594238
804,-4.302999973297119,-3.072000026702881,-8.647000312805176
807,-6.90500020980835,-1.909000039100647,-8.619999885559082
810,-0.6830000281333923,1.9149999618530273,-11.090999603271484
813,1.0260000228881836,0.9210000038146973,14.13700008392334
816,3.7060000896453857,1.8320000171661377,13.871999740600586
819,4.7230000495910645,1.0729999542236328,-10.852999687194824
822,3.615000009536743,2.115999937057495,-8.498000144958496
825,1.00600004196167,0.9399999976158142,-8.954999923706055
828,-0.28999999165534973,-2.7090001106262207,-10.968999862670898
831,0.9700000286102295,-1.8680000305175781,-13.26200008392334
834,3.617000102996826,-2.614000082015991,-13.215999603271484
837,4.965000152587891,-1.5700000524520874,-10.876999855041504
840,3.6559998989105225,-2.8519999980926514,-8.987000465393066
843,1.1699999570846558,-1.840999960899353,-8.817000389099121
846,7.311999797821045,1.9470000267028809,-11.04699993133545
849,8.829999923706055,0.9509999752044678,13.97700023651123
852,8.647000312805176,1.2760000228881836,-8.53499984741211
855,7.563000202178955,-2.609999895095825,-10.87600040435791
858,8.883000373840332,-1.7829999923706055,13.833999633789063
861,9.0600004196167,-1.5479999780654907,-8.72599983215332
864,11.416000366210938,9.41100025177002,9.635000228881836
867,-11.04699993133545,8.458000183105469,7.269999980926514
870,-8.312999725341797,9.265999794006348,6.955999851226807
873,-7.0279998779296875,8.519000053405762,9.571000099182129
876,-8.248000144958496,9.371999740600586,11.836999893188477
879,-10.904000282287598,8.597000122070313,12.053000450134277
882,11.463000297546387,5.135000228881836,9.192000389099121
885,-10.812000274658203,5.770999908447266,6.890999794006348
888,-8.10200023651123,4.703000068664551,7.046999931335449
891,-6.986000061035156,5.749000072479248,9.350000381469727
894,-8.303000450134277,4.645999908447266,11.468000411987305
897,-10.715999603271484,5.803999900817871,11.789999961853027
900,-4.466000080108643,9.565999984741211,9.758999824523926
903,-3.23799991607666,8.364999771118164,7.4710001945495605
906,-0.640999972820282,9.303999900817871,7.0320000648498535
909,0.824999988079071,8.520999908447266,9.602999687194824
912,-0.574999988079071,9.51099967956543,11.88599967956543
915,-3.180000066757202,8.472000122070313,11.96399974822998
918,-4.322000026702881,4.947000026702881,9.548999786376953
921,-3.187999963760376,5.6620001792907715,7.140999794006348
924,-0.37400001287460327,4.715000152587891,6.999000072479248
927,0.968999981880188,5.714000225067139,9.277000427246094
930,0.035999998450279236,4.586999893188477,11.71399974822998
933,-2.694999933242798,5.494999885559082,11.977999687194824
936,3.502000093460083,9.454999923706055,9.42300033569336
939,4.966000080108643,8.605999946594238,7.256999969482422
942,7.697000026702881,9.670000076293945,7.245999813079834
945,8.727999687194824,8.62399959564209,9.545000076293945
948,7.336999893188477,9.156999588012695,11.744000434875488
951,4.696000099182129,8.289999961853027,11.732000350952148
954,3.6070001125335693,4.863999843597412,9.312000274658203
957,4.730999946594238,5.8379998207092285,6.920000076293945
960,7.48199987411499,4.809999942779541,7.138000011444092
963,8.831000328063965,5.848999977111816,9.470999717712402
966,7.486000061035156,4.36299991607666,11.555000305175781
969,4.910999774932861,5.605000019073486,11.66100025177002
972,11.225000381469727,9.598999977111816,0.3059999942779541
975,-11.142000198364258,8.692999839782715,2.575000047683716
978,11.413000106811523,9.484999656677246,5.004000186920166
981,11.765999794006348,4.71999979019165,0.1720000058412552
984,-10.564000129699707,5.831999778747559,2.378000020980835
987,11.571999549865723,5.13100004196167,4.488999843597412
990,-8.42199993133545,9.371000289916992,2.7130000591278076
993,-6.940000057220459,8.359000205993652,0.3959999978542328
996,-4.316999912261963,9.63599967956543,0.3409999907016754
999,-3.122999906539917,8.489999771118164,2.4739999771118164
1002,-4.175000190734863,9.498000144958496,4.670000076293945
1005,-6.709000110626221,8.260000228881836,4.677999973297119
1008,-8.293999671936035,4.456999778747559,2.5799999237060547
1011,-6.925000190734863,5.638999938964844,0.3659999966621399
1014,-4.2789998054504395,4.4730000495910645,0.2549999952316284
1017,-3.2119998931884766,5.640999794006348,2.421999931335449
1020,-4.199999809265137,4.710000038146973,4.6570000648498535
1023,-6.9730000495910645,5.395999908447266,4.761000156402588
1026,-0.3610000014305115,9.279999732971191,2.6050000190734863
1029,0.8880000114440918,8.187999725341797,0.38100001215934753
1032,3.507999897003174,9.404000282287598,0.17299999296665192
1035,4.775000095367432,8.866000175476074,2.6419999599456787
1038,3.634000062942505,9.312000274658203,4.998000144958496
1041,0.9169999957084656,8.347999572753906,4.839000225067139
1044,-0.7020000219345093,4.586999893188477,2.5230000019073486
1047,1.1109999418258667,5.456999778747559,0.4650000035762787
1050,3.7669999599456787,4.849999904632568,0.289000004529953
1053,5.045000076293945,6.001999855041504,2.430999994277954
1056,3.6549999713897705,4.906000137329102,4.63100004196167
1059,0.7940000295639038,5.611000061035156,4.646999835968018
1062,7.48199987411499,9.42199993133545,2.4630000591278076
1065,8.92199993133545,8.218000411987305,0.32199999690055847
1068,8.821999549865723,8.605999946594238,4.947999954223633
1071,7.552999973297119,5.135000228881836,2.5460000038146973
1074,9.04699993133545,5.493000030517578,0.1889999955892563
1077,8.85099983215332,5.763000011444092,4.809999942779541
1080,11.347000122070313,9.531000137329102,-4.158999919891357
1083,-10.843999862670898,8.3149995803833,-6.103000164031982
1086,-8.26099967956543,9.232999801635742,-6.377999782562256
1089,-7.23199987411499,8.385000228881836,-3.9809999465942383
1092,-8.48900032043457,9.329000473022461,-1.7630000114440918
1095,-11.1899995803833,8.444999694824219,-1.8739999532699585
1098,11.404000282287598,4.553999900817871,-4.495999813079834
1101,-10.729000091552734,5.447999954223633,-6.688000202178955
1104,-7.966000080108643,5.039999961853027,-7.085000038146973
1107,-7.109000205993652,5.633999824523926,-4.5370001792907715
1110,-8.059000015258789,4.841000080108643,-2.124000072479248
1113,-10.829999923706055,5.645999908447266,-2.2060000896453857
1116,-4.807000160217285,9.54800033569336,-4.2210001945495605
1119,-3.312000036239624,8.506999969482422,-6.309999942779541
1122,-0.8090000152587891,9.4399995803833,-6.419000148773193
1125,0.7250000238418579,8.553999900817871,-4.181000232696533
1128,-0.5580000281333923,9.098999977111816,-1.8919999599456787
1131,-3.4519999027252197,8.371000289916992,-2.0139999389648438
1134,-4.507999897003174,4.76200008392334,-4.408999919891357
1137,-2.996000051498413,5.765999794006348,-6.605999946594238
1140,-0.3179999887943268,4.632999897003174,-6.189000129699707
1143,0.8180000185966492,5.873000144958496,-4.109000205993652
1146,-0.3009999990463257,4.7829999923706055,-1.9199999570846558
1149,-3.0339999198913574,5.449999809265137,-1.8860000371932983
1152,3.3570001125335693,9.378999710083008,-4.0920000076293945
1155,4.841000080108643,8.994000434875488,-6.229000091552734
1158,7.610000133514404,9.218000411987305,-6.461999893188477
1161,8.880000114440918,8.282999992370605,-4.243000030517578
1164,7.656000137329102,9.236000061035156,-1.9559999704360962
1167,4.849999904632568,8.420999526977539,-1.9589999914169312
1170,3.4709999561309814,4.788000106811523,-4.247000217437744
1173,4.756999969482422,5.889999866485596,-6.38700008392334
1176,7.188000202178955,4.611000061035156,-6.60699987411499
1179,8.77400016784668,5.630000114440918,-4.507999897003174
1182,7.623000144958496,4.677999973297119,-2.130000114440918
1185,5.046999931335449,5.6529998779296875,-1.9500000476837158
1188,11.217000007629395,9.392999649047852,14.10099983215332
1191,-10.996999740600586,8.234999656677246,-10.876999855041504
1194,11.58899974822998,9.333999633789063,-8.491000175476074
1197,11.588000297546387,4.752999782562256,-13.248000144958496
1200,12.57699966430664,5.499000072479248,-10.881999969482422
1203,11.232999801635742,4.422999858856201,-8.722000122070313
1206,-8.463000297546387,9.404999732971191,-10.90999984741211
1209,-7.002999782562256,8.590999603271484,14.10099983215332
1212,-4.458000183105469,9.621000289916992,14.166999816894531
1215,-3.0339999198913574,8.48799991607666,-10.868000030517578
1218,-4.311999797821045,9.503999710083008,-8.753999710083008
1221,-6.986999988555908,8.543000221252441,-8.717000007629395
1224,-8.107999801635742,4.584000110626221,-11.142999649047852
1227,-7.110000133514404,5.7729997634887695,13.628999710083008
1230,-4.171999931335449,4.533999919891357,-13.121000289916992
1233,-2.697000026702881,5.750999927520752,-10.928999900817871
1236,-4.038000106811523,4.4629998207092285,-8.907999992370605
1239,-6.434000015258789,5.822999954223633,-9.154999732971191
1242,-0.4729999899864197,9.487000465393066,-11.125
1245,0.8349999785423279,8.435999870300293,13.96399974822998
1248,3.4679999351501465,9.291999816894531,14.01200008392334
1251,4.833000183105469,8.659000396728516,-10.781000137329102
1254,3.2339999675750732,9.402000427246094,-8.682999610900879
1257,0.6299999952316284,8.425000190734863,-8.663000106811523
1260,-0.11500000208616257,4.78000020980835,-10.866999626159668
1263,1.1030000448226929,5.48199987411499,-13.140999794006348
1266,3.9649999141693115,4.578000068664551,-13.168000221252441
1269,4.993000030517578,5.894999980926514,-11.022000312805176
1272,3.6630001068115234,5.048999786376953,-8.793999671936035
1275,0.9869999885559082,5.609000205993652,-8.378000259399414
1278,7.5920000076293945,9.3100004196167,-10.734999656677246
1281,8.54800033569336,8.291000366210938,14.130000114440918
1284,8.934000015258789,8.083999633789063,-8.652000427246094
1287,7.464000225067139,4.679999828338623,-11.326000213623047
1290,8.935999870300293,5.619999885559082,13.737000465393066
1293,8.631999969482422,5.4029998779296875,-8.895000457763672
