249,11.616999626159668,-7.306000232696533,-4.309999942779541
252,-5.60099983215332,-3.697999954223633,-6.5279998779296875
255,-4.216000080108643,-4.665999889373779,-8.845000267028809
258,-1.6469999551773071,-3.6449999809265137,-8.85200023651123
261,-0.7120000123977661,-4.669000148773193,-6.453999996185303
264,-2.0929999351501465,-3.6089999675750732,-4.367000102996826
267,-4.499000072479248,-4.921999931335449,-4.198999881744385
270,-5.664000034332275,-8.630000114440918,-6.744999885559082
273,-4.010000228881836,-7.448999881744385,-8.767999649047852
276,-1.3559999465942383,-8.770999908447266,-9.116999626159668
279,-0.2540000081062317,-7.715000152587891,-6.684999942779541
282,-1.7680000066757202,-8.557999610900879,-4.6020002365112305
285,-4.408999919891357,-7.885000228881836,-4.289000034332275
288,1.7899999618530273,-3.509000062942505,-6.627999782562256
291,3.3340001106262207,-4.4730000495910645,-8.659000396728516
294,6.052000045776367,-3.859999895095825,-8.826000213623047
297,7.479000091552734,-4.449999809265137,-6.39300012588501
300,5.883999824523926,-3.681999921798706,-4.327000141143799
303,3.1419999599456787,-4.364999771118164,-4.35099983215332
306,2.3269999027252197,-8.435999870300293,-6.492000102996826
309,3.6110000610351563,-7.160999774932861,-8.496999740600586
312,6.166999816894531,-8.140000343322754,-9.125
315,7.678999900817871,-7.216000080108643,-6.642000198364258
318,6.000999927520752,-8.300999641418457,-4.644000053405762
321,3.444000005722046,-7.113999843597412,-4.289000034332275
324,10.423999786376953,-3.865999937057495,11.11400032043457
327,11.401000022888184,-4.936999797821045,13.61299991607666
330,10.159000396728516,-4.084000110626221,-11.157999992370605
333,10.664999961853027,-8.635000228881836,11.454999923706055
336,11.649999618530273,-7.664000034332275,-13.16100025177002
339,10.498000144958496,-8.743000030517578,-10.989999771118164
342,-9.862000465393066,-3.555000066757202,13.925999641418457
345,-8.210000038146973,-4.492000102996826,11.83899974822998
348,-5.441999912261963,-3.7769999504089355,11.185999870300293
351,-4.34499979019165,-4.3379998207092285,13.815999984741211
354,-5.821000099182129,-3.7660000324249268,-11.017000198364258
357,-8.277000427246094,-4.732999801635742,-10.923999786376953
360,-9.286999702453613,-8.487000465393066,13.519000053405762
363,-7.997000217437744,-7.283999919891357,11.340999603271484
366,-5.538000106811523,-8.494000434875488,11.63599967956543
369,-4.168000221252441,-7.1479997634887695,13.722999572753906
372,-5.24399995803833,-8.319999694824219,-11.194000244140625
375,-8.161999702453613,-7.539000034332275,-11.302000045776367
378,-1.5080000162124634,-3.8910000324249268,13.722999572753906
381,0.23600000143051147,-4.704999923706055,11.753999710083008
384,2.757999897003174,-3.5889999866485596,11.701000213623047
387,3.687999963760376,-4.703999996185303,14.071999549865723
390,2.2070000171661377,-3.631999969482422,-10.99899959564209
393,-0.20499999821186066,-4.877999782562256,-11.036999702453613
396,-1.3329999446868896,-7.998000144958496,13.493000030517578
399,0.40799999237060547,-7.269000053405762,11.58899974822998
402,2.9119999408721924,-8.414999961853027,11.380999565124512
405,4.205999851226807,-7.513999938964844,13.684000015258789
408,2.819000005722046,-8.121999740600586,-11.081000328063965
411,0.09200000017881393,-7.461999893188477,-11.29699993133545
414,6.317999839782715,-3.8440001010894775,13.84000015258789
417,7.866000175476074,-4.854000091552734,11.45199966430664
420,7.416999816894531,-4.892000198364258,-10.994000434875488
423,6.723999977111816,-8.597000122070313,13.704000473022461
426,8.043000221252441,-7.678999900817871,11.506999969482422
429,7.927000045776367,-7.776000022888184,-11.166999816894531
432,9.843000411987305,3.8450000286102295,5.709000110626221
435,-10.954999923706055,3.0810000896453857,6.084000110626221
438,-8.42300033569336,3.9760000705718994,5.290999889373779
441,-7.331999778747559,2.940000057220459,7.486000061035156
444,-8.493000030517578,3.7899999618530273,9.940999984741211
447,-10.979000091552734,3.062999963760376,9.303000450134277
450,9.895999908447266,-1.0019999742507935,5.250999927520752
453,12.053999900817871,0.3499999940395355,6.638000011444092
456,-9.164999961853027,-1.0140000581741333,5.396999835968018
459,-7.580999851226807,0.15399999916553497,7.388000011444092
462,-8.871999740600586,-0.9769999980926514,9.70300006866455
465,12.319999694824219,0.10400000214576721,9.329999923706055
468,-4.611999988555908,3.73799991607666,7.502999782562256
471,-3.680999994277954,2.615000009536743,5.179999828338623
474,-1.1690000295639038,4.099999904632568,4.6479997634887695
477,0.006000000052154064,2.890000104904175,7.010000228881836
480,-1.1349999904632568,3.621000051498413,9.418999671936035
483,-3.6449999809265137,2.5989999771118164,9.861000061035156
486,-5.177999973297119,-1.0989999771118164,7.059999942779541
489,-3.9489998817443848,-0.0860000029206276,4.958000183105469
492,-1.2309999465942383,-0.7630000114440918,4.629000186920166
495,0.014999999664723873,-0.15800000727176666,7.046999931335449
498,-1.180999994277954,-0.4390000104904175,9.369000434875488
501,-3.7709999084472656,0.012000000104308128,9.16100025177002
504,2.7119998931884766,3.572999954223633,7.039000034332275
507,3.5220000743865967,2.6659998893737793,4.5980000495910645
510,5.988999843597412,3.7130000591278076,4.01800012588501
513,7.310999870300293,3.0209999084472656,6.3520002365112305
516,6.3480000495910645,3.49399995803833,8.909000396728516
519,3.8259999752044678,2.4210000038146973,9.34000015258789
522,2.638000011444092,-1.0,7.01200008392334
525,3.507999897003174,-0.09099999815225601,4.511000156402588
528,5.9039998054504395,-1.3680000305175781,4.236999988555908
531,7.420000076293945,-0.13199999928474426,6.297999858856201
534,6.570000171661377,-1.1759999990463257,8.770000457763672
537,3.992000102996826,-0.3869999945163727,9.255999565124512
540,10.456999778747559,3.555999994277954,-1.4199999570846558
543,11.807999610900879,2.428999900817871,0.9380000233650208
546,12.043000221252441,3.7200000286102295,3.503000020980835
549,10.402999877929688,-1.065999984741211,-1.8020000457763672
552,11.645999908447266,-0.26100000739097595,0.6460000276565552
555,10.182999610900879,-1.5859999656677246,2.572000026702881
558,-9.211999893188477,3.319000005722046,0.6809999942779541
561,-8.543000221252441,2.4619998931884766,-1.840000033378601
564,-6.113999843597412,3.681999921798706,-1.9270000457763672
567,-4.361000061035156,2.927999973297119,0.8190000057220459
570,-5.203000068664551,3.7699999809265137,3.134999990463257
573,-7.620999813079834,2.611999988555908,2.947000026702881
576,-9.192999839782715,-1.2869999408721924,0.527999997138977
579,-7.8470001220703125,-0.22599999606609344,-1.819000005722046
582,-5.21999979019165,-0.8529999852180481,-2.2149999141693115
585,-4.216000080108643,0.20900000631809235,0.2980000078678131
588,-5.364999771118164,-0.9010000228881836,2.6440000534057617
591,-8.052000045776367,-0.24699999392032623,2.98799991607666
594,-2.0230000019073486,3.9119999408721924,0.014999999664723873
597,-0.9330000281333923,2.7190001010894775,-2.072000026702881
600,1.7430000305175781,3.571000099182129,-2.2149999141693115
603,2.7750000953674316,2.680000066757202,0.12200000137090683
606,2.1689999103546143,3.880000114440918,2.4670000076293945
609,-0.6359999775886536,3.0420000553131104,2.305999994277954
612,-1.5820000171661377,-0.8690000176429749,0.29600000381469727
615,-0.6449999809265137,-0.14900000393390656,-2.197000026702881
618,2.1530001163482666,-1.1059999465942383,-1.8600000143051147
621,3.4030001163482666,-0.039000000804662704,0.23899999260902405
624,2.1589999198913574,-1.1150000095367432,2.4130001068115234
627,-0.20200000703334808,0.25,2.3010001182556152
630,5.310999870300293,3.578000068664551,-0.10300000011920929
633,7.636000156402588,2.9240000247955322,-1.5779999494552612
636,8.583000183105469,3.3459999561309814,3.371000051498413
639,6.15500020980835,-0.9319999814033508,-0.3490000069141388
642,8.02299976348877,0.28600001335144043,-1.9869999885559082
645,7.513999938964844,-0.4050000011920929,2.260999917984009
648,9.904999732971191,3.938999891281128,-6.379000186920166
651,11.475000381469727,2.6519999504089355,-8.913000106811523
654,-9.744999885559082,3.8519999980926514,-8.677000045776367
657,-8.630000114440918,3.055000066757202,-6.267000198364258
660,-9.85200023651123,3.6459999084472656,-4.033999919891357
663,10.998000144958496,2.505000114440918,-4.052000045776367
666,10.15999984741211,-0.6970000267028809,-6.828000068664551
669,11.437999725341797,-0.05900000035762787,-9.038999557495117
672,-9.652000427246094,-1.100000023841858,-8.685999870300293
675,-8.432000160217285,0.4129999876022339,-6.673999786376953
678,-9.190999984741211,-0.9620000123977661,-4.308000087738037
681,11.581000328063965,-0.17800000309944153,-4.090000152587891
684,-5.900000095367432,3.927000045776367,-6.556000232696533
687,-4.510000228881836,2.7149999141693115,-8.824000358581543
690,-2.0160000324249268,3.8510000705718994,-8.467000007629395
693,-0.5490000247955322,2.98799991607666,-6.26800012588501
696,-2.2119998931884766,3.7920000553131104,-4.184000015258789
699,-4.691999912261963,2.765000104904175,-4.256999969482422
702,-6.014999866485596,-0.8610000014305115,-6.802000045776367
705,-4.192999839782715,-0.08900000154972076,-8.741999626159668
708,-1.4299999475479126,-0.7419999837875366,-8.894000053405762
711,-0.22300000488758087,0.2800000011920929,-6.598999977111816
714,-1.8170000314712524,-0.906000018119812,-4.565999984741211
717,-4.4710001945495605,0.006000000052154064,-4.625
720,2.0309998989105225,3.6519999504089355,-6.802999973297119
723,3.503999948501587,2.944000005722046,-8.982999801635742
726,6.193999767303467,3.861999988555908,-9.050999641418457
729,7.5370001792907715,2.4100000858306885,-6.710999965667725
732,5.35099983215332,3.6710000038146973,-5.175000190734863
735,2.9830000400543213,2.506999969482422,-4.479000091552734
738,2.240000009536743,-0.8790000081062317,-6.5370001792907715
741,3.634999990463257,-0.06199999898672104,-8.690999984741211
744,6.136000156402588,-1.0440000295639038,-9.196000099182129
747,7.459000110626221,-0.2529999911785126,-6.854000091552734
750,6.215000152587891,-1.0399999618530273,-4.413000106811523
753,3.437000036239624,-0.25999999046325684,-4.091000080108643
756,10.48900032043457,3.740999937057495,10.916000366210938
759,11.116000175476074,2.7909998893737793,13.767999649047852
762,10.161999702453613,3.622999906539917,-11.019000053405762
765,10.553000450134277,-1.2120000123977661,11.109999656677246
768,11.342000007629395,0.01600000075995922,13.550000190734863
771,10.157999992370605,-1.3619999885559082,-11.38599967956543
774,-9.723999977111816,3.700000047683716,13.855999946594238
777,-7.807000160217285,2.869999885559082,12.277000427246094
780,-5.248000144958496,3.635999917984009,11.781000137329102
783,-4.315999984741211,2.553999900817871,14.166000366210938
786,-5.611999988555908,3.8980000019073486,-11.034000396728516
789,-8.23900032043457,2.934000015258789,-10.83899974822998
792,-9.498000144958496,-0.8539999723434448,13.803999900817871
795,-7.638000011444092,0.1599999964237213,11.937999725341797
798,-5.099999904632568,-0.9589999914169312,11.368000030517578
801,-4.054999828338623,-0.19200000166893005,-13.251999855041504
804,-5.6020002365112305,-0.9210000038146973,-11.11400032043457
807,-8.406000137329102,-0.22300000488758087,-11.01099967956543
810,-1.5110000371932983,3.756999969482422,14.15999984741211
813,-0.12099999934434891,2.9600000381469727,11.949999809265137
816,2.555000066757202,3.5889999866485596,11.541999816894531
819,3.8259999752044678,2.7679998874664307,13.914999961853027
822,2.4079999923706055,3.763000011444092,-11.265000343322754
825,-0.40400001406669617,3.190999984741211,-10.605999946594238
828,-1.3980000019073486,-1.0870000123977661,13.78600025177002
831,0.2540000081062317,0.3179999887943268,11.871999740600586
834,2.8289999961853027,-0.824999988079071,11.67300033569336
837,4.064000129699707,-0.023000000044703484,-13.154999732971191
840,2.4010000228881836,-0.8539999723434448,-11.128000259399414
843,-0.33899998664855957,0.27799999713897705,-11.288999557495117
846,6.744999885559082,3.7690000534057617,13.557000160217285
849,7.802000045776367,2.697999954223633,11.08899974822998
852,7.589000225067139,2.7899999618530273,-11.111000061035156
855,6.558000087738037,-1.0509999990463257,13.366999626159668
858,7.840000152587891,-0.30300000309944153,11.07699966430664
861,7.4679999351501465,-0.24199999868869781,-11.413000106811523
864,10.57800006866455,10.638999938964844,6.835999965667725
867,10.675000190734863,10.074999809265137,4.085000038146973
870,-10.675999641418457,11.359000205993652,3.3499999046325684
873,-7.019999980926514,10.026000022888184,6.931000232696533
876,-8.87600040435791,10.793000221252441,8.746999740600586
879,12.114999771118164,10.121999740600586,9.088000297546387
882,10.37399959564209,6.2769999504089355,6.6570000648498535
885,11.708000183105469,7.431000232696533,4.5279998779296875
888,-9.173999786376953,6.541999816894531,4.826000213623047
891,-7.543000221252441,7.318999767303467,7.048999786376953
894,-9.03499984741211,6.50600004196167,9.260000228881836
897,11.534000396728516,7.34499979019165,8.954999923706055
900,-4.500999927520752,11.253000259399414,7.247000217437744
903,-3.1649999618530273,10.284000396728516,4.964000225067139
906,-0.5989999771118164,11.286999702453613,4.943999767303467
909,0.21699999272823334,10.62600040435791,7.564000129699707
912,-1.0750000476837158,11.574000358581543,9.875
915,-3.812000036239624,10.312000274658203,9.670999526977539
918,-4.651000022888184,6.4710001945495605,7.34499979019165
921,-3.571000099182129,7.550000190734863,5.064000129699707
924,-0.972000002861023,6.84499979019165,4.683000087738037
927,0.34599998593330383,7.96999979019165,6.934999942779541
930,-0.7879999876022339,6.359000205993652,9.543000221252441
933,-3.4200000762939453,7.479000091552734,9.633999824523926
936,3.069999933242798,11.079000473022461,7.375999927520752
939,3.7360000610351563,10.392999649047852,4.86299991607666
942,6.558000087738037,10.96399974822998,4.992000102996826
945,7.933000087738037,10.225000381469727,7.270999908447266
948,6.695000171661377,11.395000457763672,9.430999755859375
951,4.228000164031982,10.003000259399414,9.609999656677246
954,2.7880001068115234,6.416999816894531,6.915999889373779
957,4.10699987411499,7.5229997634887695,4.663000106811523
960,6.636000156402588,6.449999809265137,4.189000129699707
963,7.5960001945495605,7.214000225067139,6.638999938964844
966,6.224999904632568,6.276000022888184,8.911999702453613
969,3.7170000076293945,7.376999855041504,9.371999740600586
972,8.967000007629395,11.293000221252441,-2.7869999408721924
975,10.069000244140625,10.092000007629395,-0.47099998593330383
978,9.307999610900879,11.572999954223633,2.006999969482422
981,9.498000144958496,6.303999900817871,-1.9279999732971191
984,10.13599967956543,7.514999866485596,0.609000027179718
987,12.279999732971191,6.500999927520752,2.0179998874664307
990,-8.822999954223633,11.649999618530273,1.1950000524520874
993,-8.111000061035156,10.440999984741211,-1.2970000505447388
996,-5.6529998779296875,11.340999603271484,-1.8289999961853027
999,-3.950000047683716,10.206999778747559,0.460999995470047
1002,-4.552999973297119,11.411999702453613,2.9130001068115234
1005,-6.8460001945495605,10.458000183105469,4.120999813079834
1008,-8.652000427246094,6.502999782562256,0.9610000252723694
1011,-8.378000259399414,7.517000198364258,-1.5240000486373901
1014,-5.698999881744385,6.4029998779296875,-1.7730000019073486
1017,-4.021999835968018,7.355000019073486,0.2680000066757202
1020,-4.75600004196167,6.4730000495910645,2.872999906539917
1023,-7.234000205993652,7.757999897003174,3.181999921798706
1026,-1.4800000190734863,11.277000427246094,0.23499999940395355
1029,-0.3230000138282776,10.430000305175781,-1.9889999628067017
1032,2.2190001010894775,11.557000160217285,-2.0239999294281006
1035,3.440000057220459,10.303000450134277,0.14000000059604645
1038,2.563999891281128,11.175000190734863,2.5320000648498535
1041,-0.05299999937415123,10.281000137329102,2.433000087738037
1044,-1.406999945640564,6.636000156402588,0.09300000220537186
1047,-0.921999990940094,7.697999954223633,-2.4210000038146973
1050,1.715999960899353,6.298999786376953,-2.552000045776367
1053,3.2269999980926514,7.644999980926514,-0.5740000009536743
1056,2.8610000610351563,6.7170000076293945,2.130000114440918
1059,0.08799999952316284,7.5879998207092285,2.3259999752044678
1062,6.072000026702881,11.102999687194824,0.05900000035762787
1065,6.565000057220459,10.222000122070313,-2.4749999046325684
1068,7.002999782562256,10.109999656677246,2.3289999961853027
1071,5.803999900817871,6.288000106811523,0.09700000286102295
1074,6.830999851226807,7.435999870300293,-2.187999963760376
1077,7.676000118255615,7.480999946594238,1.930999994277954
1080,10.098999977111816,11.097000122070313,-6.163000106811523
1083,11.27400016784668,10.255000114440918,-8.548999786376953
1086,-9.888999938964844,11.350000381469727,-8.845999717712402
1089,-8.435999870300293,10.36299991607666,-6.414999961853027
1092,-9.401000022888184,10.958000183105469,-3.9719998836517334
1095,11.343999862670898,10.184000015258789,-3.86299991607666
1098,9.814000129699707,6.684000015258789,-6.2779998779296875
1101,11.52299976348877,7.500999927520752,-8.329999923706055
1104,-9.57699966430664,6.63100004196167,-8.756999969482422
1107,-8.621000289916992,7.485000133514404,-6.307000160217285
1110,-9.769000053405762,6.511000156402588,-4.040999889373779
1113,11.069999694824219,7.48799991607666,-3.7939999103546143
1116,-5.671999931335449,11.010000228881836,-6.5960001945495605
1119,-4.201000213623047,10.248000144958496,-8.798999786376953
1122,-1.440999984741211,10.84000015258789,-8.741999626159668
1125,-0.41999998688697815,9.986000061035156,-6.39900016784668
1128,-1.8960000276565552,11.111000061035156,-4.377999782562256
1131,-4.526000022888184,10.276000022888184,-3.9779999256134033
1134,-5.890999794006348,6.627999782562256,-6.739999771118164
1137,-4.692999839782715,7.625999927520752,-9.109999656677246
1140,-1.8869999647140503,6.453000068664551,-9.08899974822998
1143,-0.8040000200271606,7.206999778747559,-6.728000164031982
1146,-2.180999994277954,6.454999923706055,-4.343999862670898
1149,-5.0879998207092285,7.49399995803833,-4.23799991607666
1152,2.1040000915527344,11.333000183105469,-6.771999835968018
1155,3.3389999866485596,10.267999649047852,-9.017999649047852
1158,6.001999855041504,11.390999794006348,-9.130999565124512
1161,7.24399995803833,10.154000282287598,-6.671999931335449
1164,5.534999847412109,11.305000305175781,-4.809000015258789
1167,2.943000078201294,10.329999923706055,-4.372000217437744
1170,2.0490000247955322,6.401000022888184,-6.579999923706055
1173,3.5969998836517334,7.547999858856201,-8.559000015258789
1176,6.170000076293945,6.711999893188477,-9.17199993133545
1179,7.283999919891357,7.413000106811523,-6.7270002365112305
1182,5.714000225067139,6.381999969482422,-4.642000198364258
1185,3.361999988555908,7.716000080108643,-4.497000217437744
1188,10.734999656677246,11.133999824523926,11.272000312805176
1191,11.503000259399414,10.015999794006348,13.668000221252441
1194,10.277000427246094,10.881999969482422,-11.225000381469727
1197,10.288999557495117,6.605999946594238,11.333000183105469
1200,11.576000213623047,7.163000106811523,13.770999908447266
1203,10.458999633789063,6.4629998207092285,-11.038000106811523
1206,-9.579000473022461,11.159000396728516,13.550999641418457
1209,-8.208000183105469,10.20300006866455,11.517999649047852
1212,-5.616000175476074,11.192000389099121,11.628000259399414
1215,-4.119999885559082,10.230999946594238,13.701000213623047
1218,-5.4070000648498535,11.315999984741211,-11.281999588012695
1221,-8.456000328063965,10.454000473022461,-11.079999923706055
1224,-9.394000053405762,6.447999954223633,13.737000465393066
1227,-7.863999843597412,7.416999816894531,11.50100040435791
1230,-5.385000228881836,6.322999954223633,11.48799991607666
1233,-4.0,7.489999771118164,13.604000091552734
1236,-5.763999938964844,6.682000160217285,-11.354000091552734
1239,-8.4399995803833,7.548999786376953,-11.086000442504883
1242,-2.0190000534057617,11.810999870300293,13.487000465393066
1245,0.0820000022649765,10.531000137329102,12.175000190734863
1248,2.700000047683716,11.008999824523926,11.645999908447266
1251,3.9140000343322754,10.654000282287598,14.104999542236328
1254,2.075000047683716,11.501999855041504,-11.104999542236328
1257,-0.5799999833106995,10.222999572753906,-11.305000305175781
1260,-1.4220000505447388,6.486999988555908,13.520000457763672
1263,0.28600001335144043,7.642000198364258,11.826000213623047
1266,2.9660000801086426,6.7210001945495605,11.946000099182129
1269,3.930999994277954,7.709000110626221,-12.968000411987305
1272,2.3959999084472656,6.583000183105469,-11.001999855041504
1275,-0.37400001287460327,7.39300012588501,-11.232000350952148
1278,6.74399995803833,11.01099967956543,13.741000175476074
1281,8.086000442504883,10.15999984741211,11.47700023651123
1284,7.590000152587891,10.281000137329102,-11.001999855041504
1287,6.614999771118164,6.702000141143799,13.59000015258789
1290,7.574999809265137,7.517000198364258,11.107000350952148
1293,7.946000099182129,7.559000015258789,-11.13599967956543
