360,10.220999717712402,12.07699966430664,-12.755000114440918
363,11.802000045776367,-6.714000225067139,12.324000358581543
366,-7.928999900817871,12.576000213623047,11.777999877929688
369,-7.855000019073486,-8.741000175476074,-12.979000091552734
372,-9.708000183105469,-9.342000007629395,-10.979999542236328
375,11.291000366210938,12.678000450134277,-10.138999938964844
378,-3.2079999446868896,-5.013999938964844,-12.614999771118164
381,-5.114999771118164,-5.603000164031982,12.586000442504883
384,-0.007000000216066837,-6.2829999923706055,-12.222999572753906
387,-1.5219999551773071,-7.377999782562256,12.651000022888184
390,-3.6700000762939453,-5.598999977111816,-9.892000198364258
393,-5.164000034332275,-2.321000099182129,14.151000022888184
396,-5.249000072479248,-8.48900032043457,13.623000144958496
399,-2.871999979019165,12.680000305175781,12.9350004196167
402,-0.5849999785423279,11.4399995803833,13.722000122070313
405,0.5320000052452087,-9.081000328063965,-11.633000373840332
408,-4.364999771118164,-8.920000076293945,-10.826000213623047
411,-6.5929999351501465,-6.076000213623047,-10.354999542236328
414,2.507999897003174,-4.724999904632568,14.13599967956543
417,4.379000186920166,-3.2799999713897705,8.520999908447266
420,3.446000099182129,-5.949999809265137,-10.618000030517578
423,2.677000045776367,11.557000160217285,-11.642999649047852
426,1.2680000066757202,-7.795000076293945,11.907999992370605
429,3.9779999256134033,-8.342000007629395,-9.364999771118164
432,3.8529999256134033,2.2809998989105225,3.9189999103546143
435,2.7890000343322754,0.4580000042915344,5.99399995803833
438,11.597000122070313,-1.1770000457763672,3.11299991607666
441,-8.880000114440918,2.5789999961853027,11.362000465393066
444,9.534000396728516,0.39800000190734863,7.827000141143799
447,10.272000312805176,3.0480000972747803,7.427000045776367
450,4.320000171661377,-1.7899999618530273,4.2129998207092285
453,7.13100004196167,-3.690000057220459,3.8970000743865967
456,9.645000457763672,-2.9200000762939453,3.812999963760376
459,-8.932000160217285,0.2750000059604645,6.236000061035156
462,8.677000045776367,-2.0799999237060547,8.605999946594238
465,4.750999927520752,-1.2079999446868896,10.265999794006348
468,12.286999702453613,2.2160000801086426,2.809000015258789
471,9.652999877929688,0.8180000185966492,2.8350000381469727
474,-6.539999961853027,0.3019999861717224,0.5490000247955322
477,-4.426000118255615,2.7100000381469727,3.884999990463257
480,-5.013000011444092,-0.8799999952316284,10.463000297546387
483,-6.651000022888184,4.060999870300293,10.390000343322754
486,-3.059999942779541,-3.7829999923706055,8.593000411987305
489,11.340999603271484,-3.1540000438690186,7.2820000648498535
492,-7.13700008392334,-4.0320000648498535,5.568999767303467
495,-0.5099999904632568,-1.715000033378601,8.984000205993652
498,-7.442999839782715,-1.8220000267028809,9.439000129699707
501,-9.104999542236328,-2.0169999599456787,12.680000305175781
504,-1.3359999656677246,5.051000118255615,8.039999961853027
507,-3.8310000896453857,1.0470000505447388,8.86400032043457
510,-1.8849999904632568,3.8559999465942383,5.260000228881836
513,0.1589999943971634,2.759999990463257,7.849999904632568
516,2.4059998989105225,1.4490000009536743,8.543999671936035
519,2.134000062942505,-0.628000020980835,13.218999862670898
522,-2.563999891281128,-1.9299999475479126,10.85200023651123
525,-7.6479997634887695,0.8659999966621399,8.404999732971191
528,-3.7190001010894775,-2.503999948501587,0.41499999165534973
531,-1.4830000400543213,-5.557000160217285,6.765999794006348
534,-3.931999921798706,-0.9240000247955322,4.761000156402588
537,1.5839999914169312,-3.50600004196167,8.064000129699707
540,3.7780001163482666,0.3059999942779541,-4.50600004196167
543,0.26100000739097595,4.951000213623047,-0.46399998664855957
546,7.383999824523926,-1.25600004196167,0.24799999594688416
549,1.9520000219345093,-1.3769999742507935,-1.0130000114440918
552,7.178999900817871,-0.17499999701976776,-3.115999937057495
555,1.6260000467300415,-2.7019999027252197,2.243000030517578
558,9.093999862670898,0.6930000185966492,-0.5720000267028809
561,11.684000015258789,-0.1289999932050705,-1.7339999675750732
564,-9.270000457763672,-0.44699999690055847,-1.5180000066757202
567,-9.053999900817871,1.472000002861023,0.7580000162124634
570,5.644000053405762,-0.5149999856948853,2.128000020980835
573,4.8480000495910645,-2.8499999046325684,-0.42500001192092896
576,9.038999557495117,-3.2899999618530273,0.996999979019165
579,11.057999610900879,-2.493000030517578,-1.0750000476837158
582,-9.847000122070313,-3.2100000381469727,-0.9269999861717224
585,-9.38700008392334,-1.027999997138977,2.302000045776367
588,-5.979000091552734,0.5509999990463257,3.240999937057495
591,3.8239998817443848,-5.572999954223633,3.877000093460083
594,-7.361999988555908,1.9470000267028809,-3.6050000190734863
597,-8.074999809265137,3.1519999504089355,-0.9900000095367432
600,-2.052999973297119,0.9449999928474426,-2.375999927520752
603,-1.9559999704360962,-0.335999995470047,2.872999906539917
606,-4.4629998207092285,1.4620000123977661,-0.8730000257492065
609,-10.461000442504883,5.188000202178955,4.15500020980835
612,-7.507999897003174,-1.2330000400543213,4.458000183105469
615,-6.706999778747559,-2.066999912261963,1.659000039100647
618,-1.7230000495910645,-1.8869999647140503,-1.319000005722046
621,-1.2489999532699585,-2.821000099182129,1.8899999856948853
624,-2.4130001068115234,-0.5669999718666077,7.179999828338623
627,-4.432000160217285,-2.9489998817443848,6.48199987411499
630,3.0139999389648438,2.632999897003174,1.1109999418258667
633,1.059999942779541,1.934999942779541,-0.7549999952316284
636,1.0499999523162842,3.0160000324249268,5.291999816894531
639,4.0980000495910645,-2.1730000972747803,-5.611000061035156
642,2.9790000915527344,-0.5109999775886536,1.4140000343322754
645,3.7200000286102295,-4.449999809265137,1.3630000352859497
648,4.829999923706055,2.0369999408721924,-6.2170000076293945
651,7.765999794006348,-0.4779999852180481,-8.60099983215332
654,10.11299991607666,0.7129999995231628,-8.420999526977539
657,12.105999946594238,-0.8220000267028809,-7.040999889373779
660,8.517999649047852,-0.10199999809265137,-5.501999855041504
663,4.622000217437744,0.6370000243186951,-8.583999633789063
666,4.0970001220703125,-1.815999984741211,-9.111000061035156
669,6.4629998207092285,-2.9260001182556152,-8.656999588012695
672,9.130000114440918,-3.6449999809265137,-9.90999984741211
675,10.857999801635742,-1.0540000200271606,-4.673999786376953
678,8.487000465393066,-2.5810000896453857,-2.2190001010894775
681,5.4679999351501465,-2.490999937057495,-3.236999988555908
684,-9.440999984741211,3.2880001068115234,-5.271999835968018
687,-8.477999687194824,3.316999912261963,-7.974999904632568
690,-5.685999870300293,3.828000068664551,-8.020999908447266
693,-5.046000003814697,1.156000018119812,-7.321000099182129
696,-5.10099983215332,3.2980000972747803,-4.317999839782715
699,-6.822000026702881,-0.9070000052452087,-3.0309998989105225
702,10.734999656677246,-3.864000082015991,-5.75
705,-8.76200008392334,0.3109999895095825,-7.269000053405762
708,-7.249000072479248,-0.746999979019165,-9.300999641418457
711,-6.318999767303467,-1.1540000438690186,-6.314000129699707
714,-4.138000011444092,-0.8629999756813049,-3.240000009536743
717,-8.545999526977539,-2.9609999656677246,-3.4149999618530273
720,-3.0139999389648438,2.507999897003174,-5.999000072479248
723,-1.190999984741211,0.9710000157356262,-7.669000148773193
726,-0.07500000298023224,3.4159998893737793,-7.828999996185303
729,1.9919999837875366,1.4620000123977661,-9.22599983215332
732,1.1770000457763672,0.3009999990463257,-3.1510000228881836
735,-1.0410000085830688,0.2240000069141388,-4.88700008392334
738,-2.559000015258789,-2.0980000495910645,-5.033999919891357
741,-1.2510000467300415,-1.7450000047683716,-7.552999973297119
744,1.1549999713897705,-2.9159998893737793,-8.286999702453613
747,1.281000018119812,-0.9169999957084656,-10.222000122070313
750,2.2290000915527344,-3.3970000743865967,-4.076000213623047
753,-0.6740000247955322,-3.506999969482422,-3.249000072479248
756,7.073999881744385,-0.017999999225139618,9.435999870300293
759,8.710000038146973,1.9550000429153442,-12.248000144958496
762,6.869999885559082,1.2829999923706055,-10.505000114440918
765,8.244000434875488,-3.867000102996826,10.619000434875488
768,5.210999965667725,-2.8299999237060547,12.404000282287598
771,5.505000114440918,-4.191999912261963,-10.97700023651123
774,11.559000015258789,2.4800000190734863,-12.317999839782715
777,11.524999618530273,0.4749999940395355,12.89799976348877
780,11.152000427246094,0.722000002861023,10.192000389099121
783,-7.985000133514404,0.8339999914169312,13.440999984741211
786,-9.307999610900879,2.1619999408721924,-11.024999618530273
789,9.583999633789063,-0.6050000190734863,-12.392000198364258
792,11.362000465393066,-2.134999990463257,12.369000434875488
795,-10.86299991607666,-4.025000095367432,10.772000312805176
798,-10.255999565124512,-0.6769999861717224,10.043999671936035
801,-8.979999542236328,-0.453000009059906,-11.53600025177002
804,-9.265999794006348,-3.4200000762939453,-11.255000114440918
807,8.564000129699707,-2.559000015258789,13.050999641418457
810,-6.611999988555908,2.5940001010894775,-10.875
813,-0.12399999797344208,0.6830000281333923,-12.704000473022461
816,5.429999828338623,-1.3589999675750732,-12.440999984741211
819,3.9030001163482666,1.6139999628067017,12.925000190734863
822,-1.343999981880188,0.906000018119812,-10.413999557495117
825,-4.321000099182129,1.128000020980835,-11.654000282287598
828,-5.164999961853027,0.19200000166893005,13.102999687194824
831,-2.6679999828338623,-1.7599999904632568,13.437999725341797
834,-2.390000104904175,-7.89900016784668,8.836999893188477
837,-0.13899999856948853,-2.440000057220459,13.802000045776367
840,-2.88700008392334,-3.0190000534057617,-9.680999755859375
843,-4.446000099182129,-0.7239999771118164,-9.314000129699707
846,6.64900016784668,0.7680000066757202,13.09000015258789
849,4.910999774932861,-5.553999900817871,12.41100025177002
852,-0.6290000081062317,3.8989999294281006,-11.501999855041504
855,-1.3240000009536743,-5.830999851226807,10.541000366210938
858,1.9110000133514404,-1.0950000286102295,10.3149995803833
861,3.118000030517578,-2.36299991607666,-11.670999526977539
864,9.149999618530273,6.4670000076293945,11.055000305175781
867,6.567999839782715,1.9129999876022339,3.2079999446868896
870,7.943999767303467,10.081000328063965,10.520000457763672
873,11.440999984741211,7.619999885559082,7.630000114440918
876,10.486000061035156,9.015999794006348,9.871000289916992
879,11.074000358581543,-9.515000343322754,12.015999794006348
882,6.776000022888184,6.047999858856201,9.6899995803833
885,9.607999801635742,5.671999931335449,6.4679999351501465
888,8.71500015258789,2.5269999504089355,4.830999851226807
891,8.944999694824219,5.408999919891357,3.7279999256134033
894,11.75,3.615999937057495,9.666999816894531
897,11.28499984741211,5.0329999923706055,12.218000411987305
900,-8.07800006866455,8.982000350952148,7.76200008392334
903,-7.8480000495910645,9.53499984741211,4.723999977111816
906,-4.302000045776367,10.77299976348877,0.42399999499320984
909,-3.9549999237060547,6.103000164031982,6.941999912261963
912,-3.4509999752044678,7.901000022888184,9.133999824523926
915,-6.381999969482422,9.541999816894531,9.76099967956543
918,-9.293000221252441,4.3470001220703125,8.746999740600586
921,-9.232000350952148,2.4760000705718994,4.489999771118164
924,-3.927000045776367,7.465000152587891,4.613999843597412
927,-0.13500000536441803,5.236000061035156,3.8910000324249268
930,-2.4210000038146973,1.003999948501587,12.657999992370605
933,-9.600000381469727,7.184999942779541,9.027000427246094
936,7.675000190734863,7.547999858856201,7.584000110626221
939,2.99399995803833,5.876999855041504,0.890999972820282
942,4.374000072479248,11.319000244140625,3.624000072479248
945,8.751999855041504,9.375,5.25600004196167
948,-0.34299999475479126,6.839000225067139,9.916000366210938
951,1.465999960899353,9.937999725341797,5.11899995803833
954,-4.73199987411499,3.4800000190734863,8.098999977111816
957,-1.0529999732971191,1.0800000429153442,4.993000030517578
960,6.99399995803833,3.990000009536743,1.4229999780654907
963,-0.5860000252723694,7.979000091552734,4.8979997634887695
966,6.413000106811523,2.9149999618530273,10.781000137329102
969,-1.5420000553131104,2.0260000228881836,10.282999992370605
972,4.491000175476074,4.7270002365112305,-6.914000034332275
975,5.749000072479248,8.904000282287598,-0.42100000381469727
978,6.547999858856201,10.680999755859375,2.2850000858306885
981,2.5820000171661377,5.276000022888184,-2.7820000648498535
984,5.234000205993652,6.4710001945495605,-2.492000102996826
987,10.779000282287598,5.747000217437744,-0.5799999833106995
990,10.397000312805176,10.663999557495117,0.8420000076293945
993,-10.295999526977539,11.932000160217285,1.6720000505447388
996,-9.928000450134277,9.63599967956543,-1.5540000200271606
999,-9.281999588012695,9.085000038146973,1.13100004196167
1002,-10.387999534606934,9.831999778747559,3.618000030517578
1005,11.592000007629395,9.64900016784668,5.796000003814697
1008,9.399999618530273,7.235000133514404,-3.2730000019073486
1011,8.392999649047852,3.4519999027252197,-1.0499999523162842
1014,-5.173999786376953,4.065999984741211,-1.6690000295639038
1017,-9.39799976348877,6.085000038146973,0.039000000804662704
1020,11.079000473022461,4.922999858856201,2.191999912261963
1023,5.614999771118164,6.638999938964844,1.3329999446868896
1026,-6.9770002365112305,10.682999610900879,0.7630000114440918
1029,-5.63100004196167,8.140000343322754,-3.503000020980835
1032,-4.0,9.02400016784668,-1.7070000171661377
1035,-3.203000068664551,10.232999801635742,3.200000047683716
1038,-2.7339999675750732,12.869999885559082,2.947000026702881
1041,-6.39300012588501,7.4710001945495605,3.121999979019165
1044,-5.486999988555908,4.7820000648498535,1.475000023841858
1047,-3.2219998836517334,6.320000171661377,-2.1640000343322754
1050,-1.8530000448226929,3.5859999656677246,-3.125
1053,-1.6549999713897705,3.869999885559082,1.284000039100647
1056,-3.1029999256134033,5.933000087738037,2.493000030517578
1059,-7.946000099182129,5.421000003814697,2.7660000324249268
1062,-1.0800000429153442,8.62600040435791,2.2690000534057617
1065,0.38100001215934753,10.315999984741211,0.4050000011920929
1068,0.44600000977516174,6.544000148773193,1.621999979019165
1071,-2.068000078201294,1.1160000562667847,0.6119999885559082
1074,3.0339999198913574,8.626999855041504,-0.11999999731779099
1077,6.611000061035156,8.074999809265137,3.7160000801086426
1080,4.664000034332275,8.782999992370605,-6.925000190734863
1083,6.269000053405762,8.472000122070313,-9.112000465393066
1086,8.881999969482422,9.15999984741211,-8.949999809265137
1089,10.310999870300293,9.637999534606934,-5.943999767303467
1092,5.801000118255615,6.869999885559082,-5.389999866485596
1095,10.996000289916992,8.47700023651123,-1.0379999876022339
1098,8.557000160217285,2.5250000953674316,-6.323999881744385
1101,6.314000129699707,5.708000183105469,-8.819999694824219
1104,8.677000045776367,4.982999801635742,-7.321000099182129
1107,8.324999809265137,7.876999855041504,-6.052000045776367
1110,7.5289998054504395,4.906000137329102,-3.2769999504089355
1113,6.75,2.5179998874664307,-4.304999828338623
1116,-10.833999633789063,10.925999641418457,-6.585000038146973
1119,-9.967000007629395,9.47599983215332,-8.795000076293945
1122,-8.01200008392334,10.595999717712402,-10.095000267028809
1125,-4.626999855041504,10.76200008392334,-6.077000141143799
1128,-6.932000160217285,10.076000213623047,-4.932000160217285
1131,-9.557000160217285,9.015999794006348,-4.8979997634887695
1134,11.685999870300293,4.817999839782715,-4.892000198364258
1137,-8.496000289916992,7.810999870300293,-7.265999794006348
1140,-6.21999979019165,6.461999893188477,-7.96999979019165
1143,-4.609000205993652,7.574999809265137,-6.001999855041504
1146,-0.8650000095367432,7.348999977111816,-3.184000015258789
1149,11.642999649047852,7.605999946594238,-4.859000205993652
1152,-2.0220000743865967,12.251999855041504,-6.8520002365112305
1155,-2.3310000896453857,6.853000164031982,-9.62399959564209
1158,2.059000015258789,7.4120001792907715,-8.928000450134277
1161,2.124000072479248,9.418000221252441,-6.769999980926514
1164,0.800000011920929,10.522000312805176,-4.418000221252441
1167,-1.684999942779541,11.560999870300293,-4.203000068664551
1170,-2.9210000038146973,5.552000045776367,-4.920000076293945
1173,-2.2690000534057617,5.047999858856201,-7.76200008392334
1176,0.18400000035762787,6.169000148773193,-10.440999984741211
1179,2.7780001163482666,8.729000091552734,-2.994999885559082
1182,1.8259999752044678,5.281000137329102,-7.211999893188477
1185,1.4199999570846558,7.079999923706055,-4.635000228881836
1188,5.406000137329102,9.253000259399414,11.711000442504883
1191,7.317999839782715,8.305999755859375,13.343000411987305
1194,5.811999797821045,9.57699966430664,-11.630000114440918
1197,10.362000465393066,6.978000164031982,13.960000038146973
1200,7.922999858856201,6.034999847412109,-12.407999992370605
1203,4.98799991607666,3.4019999504089355,-10.888999938964844
1206,9.838000297546387,9.696999549865723,13.366000175476074
1209,-11.376999855041504,9.14900016784668,12.081999778747559
1212,-8.741000175476074,9.869999885559082,11.593999862670898
1215,-8.201000213623047,7.755000114440918,13.793000221252441
1218,-10.789999961853027,10.137999534606934,-11.682000160217285
1221,11.34000015258789,8.307000160217285,-10.772000312805176
1224,11.833999633789063,2.572999954223633,-9.59000015258789
1227,-10.184000015258789,4.104000091552734,13.680000305175781
1230,-8.902999877929688,6.440000057220459,11.670999526977539
1233,-8.401000022888184,5.681000232696533,-11.567000389099121
1236,-9.501999855041504,5.979000091552734,-9.140999794006348
1239,11.505999565124512,4.440999984741211,-7.526000022888184
1242,-5.896999835968018,9.513999938964844,12.956999778747559
1245,-3.7980000972747803,7.9720001220703125,11.746000289916992
1248,-1.1619999408721924,8.027000427246094,12.270999908447266
1251,-1.6339999437332153,9.53499984741211,-9.60200023651123
1254,-3.2330000400543213,11.241999626159668,-11.555000305175781
1257,-5.750999927520752,9.847000122070313,-11.444999694824219
1260,-5.636000156402588,5.383999824523926,-11.843000411987305
1263,-5.452000141143799,5.270999908447266,12.517999649047852
1266,-0.296999990940094,3.819999933242798,12.095000267028809
1269,1.5230000019073486,2.7760000228881836,14.029000282287598
1272,-2.9260001182556152,3.1419999599456787,-10.145999908447266
1275,-4.980000019073486,7.452000141143799,-10.380000114440918
1278,1.7350000143051147,6.706999778747559,11.630000114440918
1281,4.811999797821045,6.291999816894531,11.635000228881836
1284,2.8359999656677246,8.831000328063965,-11.303000450134277
1287,4.314000129699707,5.015999794006348,13.99899959564209
1290,6.672999858856201,3.628999948501587,13.805999755859375
1293,2.138000011444092,6.64300012588501,-12.940999984741211
