129,-5.623000144958496,-6.879000186920166,1.2450000047683716
132,-2.8570001125335693,-5.810999870300293,1.2690000534057617
135,-1.7109999656677246,-6.785999774932861,3.5880000591278076
138,-2.882999897003174,-5.868000030517578,5.8429999351501465
141,-5.50600004196167,-6.914999961853027,5.840000152587891
144,-7.004000186920166,11.913000106811523,3.4230000972747803
147,-5.834000110626221,-9.586999893188477,1.0750000476837158
150,-3.0739998817443848,11.829999923706055,1.309999942779541
153,-1.590999960899353,-9.51200008392334,3.48799991607666
156,-2.9839999675750732,11.902000427246094,5.5980000495910645
159,-5.60099983215332,12.746999740600586,5.689000129699707
162,0.9599999785423279,-5.874000072479248,3.5230000019073486
165,2.4110000133514404,-6.8429999351501465,1.4479999542236328
168,5.164000034332275,-5.806000232696533,1.38100004196167
171,6.191999912261963,-6.817999839782715,3.7149999141693115
174,4.730999946594238,-5.853000164031982,5.78000020980835
177,2.1110000610351563,-6.770999908447266,5.867000102996826
180,0.9490000009536743,11.84000015258789,3.632999897003174
183,2.368000030517578,-9.545000076293945,1.434000015258789
186,4.982999801635742,11.876999855041504,1.184000015258789
189,6.011000156402588,12.689000129699707,3.5989999771118164
192,4.85699987411499,11.741999626159668,5.84499979019165
195,2.184000015258789,12.73900032043457,5.935999870300293
198,9.038999557495117,-5.918000221252441,3.740000009536743
201,10.324999809265137,-6.61299991607666,1.3420000076293945
204,10.274999618530273,-6.767000198364258,6.058000087738037
207,8.71500015258789,12.119000434875488,3.4619998931884766
210,10.187000274658203,-9.33899974822998,1.3300000429153442
213,10.154000282287598,-9.593999862670898,5.824999809265137
216,-11.013999938964844,-5.915999889373779,-3.180000066757202
219,-9.267000198364258,-6.684999942779541,-5.289999961853027
222,-6.7220001220703125,-5.671000003814697,-5.547999858856201
225,-5.5269999504089355,-6.763000011444092,-3.4089999198913574
228,-6.818999767303467,-5.89300012588501,-1.1269999742507935
231,-9.387999534606934,-6.658999919891357,-0.8119999766349792
234,-10.859999656677246,12.133000373840332,-3.3919999599456787
237,-9.40999984741211,-9.434000015258789,-5.573999881744385
240,-6.776000022888184,11.961999893188477,-5.638999938964844
243,-5.671999931335449,-9.567999839782715,-3.302000045776367
246,-7.229000091552734,11.958999633789063,-1.1629999876022339
249,-9.717000007629395,-9.385000228881836,-1.0410000085830688
252,-3.0739998817443848,-5.625999927520752,-2.8570001125335693
255,-1.6579999923706055,-6.6529998779296875,-5.140999794006348
258,0.9750000238418579,-5.901000022888184,-5.27400016784668
261,2.4010000228881836,-6.796000003814697,-3.0999999046325684
264,1.1169999837875366,-5.823999881744385,-0.8960000276565552
267,-1.5490000247955322,-6.857999801635742,-0.871999979019165
270,-3.0139999389648438,12.017999649047852,-3.3320000171661377
273,-1.475000023841858,-9.473999977111816,-5.316999912261963
276,1.2630000114440918,11.937000274658203,-5.334000110626221
279,2.5230000019073486,-9.621000289916992,-2.9760000705718994
282,1.0859999656677246,11.852999687194824,-0.8130000233650208
285,-1.7120000123977661,-9.638999938964844,-0.9139999747276306
288,5.002999782562256,-5.941999912261963,-3.1740000247955322
291,6.072000026702881,-6.815000057220459,-5.534999847412109
294,8.631999969482422,-5.638000011444092,-5.565999984741211
297,9.907999992370605,-6.839000225067139,-3.4200000762939453
300,8.855999946594238,-5.7210001945495605,-1.1419999599456787
303,6.228000164031982,-6.809999942779541,-0.9309999942779541
306,5.197000026702881,11.876999855041504,-3.25600004196167
309,6.020999908447266,12.756999969482422,-5.673999786376953
312,8.729999542236328,11.781999588012695,-5.665999889373779
315,9.930999755859375,-9.60200023651123,-3.4130001068115234
318,8.97700023651123,11.902000427246094,-0.9810000061988831
321,6.370999813079834,-9.5649995803833,-0.9480000138282776
324,-10.701000213623047,-6.004000186920166,-12.201000213623047
327,-9.46500015258789,-6.61899995803833,-9.819999694824219
330,-10.73799991607666,-5.698999881744385,-7.449999809265137
333,-10.87600040435791,12.060999870300293,-12.47599983215332
336,-9.612000465393066,-9.42199993133545,-10.055000305175781
339,-10.651000022888184,11.927000045776367,-7.7729997634887695
342,-6.758999824523926,-6.294000148773193,-10.109000205993652
345,-5.699999809265137,-7.093999862670898,-12.520999908447266
348,-3.190000057220459,-6.067999839782715,-12.501999855041504
351,-1.9479999542236328,-6.636000156402588,-9.868000030517578
354,-2.8919999599456787,-5.817999839782715,-7.4730000495910645
357,-5.494999885559082,-6.691999912261963,-7.666999816894531
360,-7.085000038146973,11.88700008392334,-10.15999984741211
363,-5.672999858856201,12.62399959564209,-12.303999900817871
366,-2.994999885559082,11.937999725341797,-12.361000061035156
369,-1.7719999551773071,-9.345999717712402,-10.086000442504883
372,-2.872999906539917,12.329999923706055,-7.658999919891357
375,-5.666999816894531,-9.487000465393066,-7.943999767303467
378,0.7900000214576721,-5.896999835968018,-9.95300006866455
381,2.069999933242798,-6.888000011444092,-12.079999923706055
384,4.585999965667725,-5.827000141143799,-12.104999542236328
387,5.948999881744385,-6.5980000495910645,-9.899999618530273
390,4.519999980926514,-5.785999774932861,-7.631999969482422
393,1.9880000352859497,-6.835000038146973,-7.5980000495910645
396,0.8809999823570251,11.932000160217285,-9.951000213623047
399,2.0859999656677246,-9.612000465393066,-12.319999694824219
402,4.879000186920166,11.956000328063965,-12.51099967956543
405,6.258999824523926,-9.437999725341797,-10.184000015258789
408,5.007999897003174,11.8149995803833,-8.020000457763672
411,2.390000104904175,12.765999794006348,-7.876999855041504
414,8.741999626159668,-5.839000225067139,-9.975000381469727
417,9.961999893188477,-6.729000091552734,-12.277999877929688
420,10.057000160217285,-6.479000091552734,-7.679999828338623
423,8.975000381469727,12.102999687194824,-10.119000434875488
426,10.097999572753906,-9.470999717712402,-12.473999977111816
429,10.482000350952148,-9.324999809265137,-7.672999858856201
432,-10.894000053405762,1.4910000562667847,10.510000228881836
435,-9.401000022888184,0.5410000085830688,8.468999862670898
438,-6.756999969482422,1.7430000305175781,8.279999732971191
441,-5.696000099182129,0.8679999709129333,10.574000358581543
444,-6.906000137329102,1.5049999952316284,12.947999954223633
447,-9.618000030517578,0.6290000081062317,12.843000411987305
450,-10.892000198364258,-2.993000030517578,10.406000137329102
453,-9.545000076293945,-2.130000114440918,8.0600004196167
456,-6.965000152587891,-3.068000078201294,8.097999572753906
459,-5.4019999504089355,-1.906999945640564,10.295000076293945
462,-6.873000144958496,-2.8489999771118164,12.385000228881836
465,-9.684000015258789,-2.117000102996826,12.66100025177002
468,-3.0250000953674316,1.6430000066757202,10.579000473022461
471,-1.8700000047683716,0.7820000052452087,8.321000099182129
474,0.8199999928474426,1.5369999408721924,8.413000106811523
477,2.255000114440918,0.6179999709129333,10.567000389099121
480,0.8799999952316284,1.409000039100647,12.789999961853027
483,-1.812000036239624,0.5720000267028809,12.85200023651123
486,-2.888000011444092,-2.9179999828338623,10.253999710083008
489,-1.7300000190734863,-2.0199999809265137,7.888999938964844
492,0.9480000138282776,-3.134000062942505,8.208000183105469
495,2.4730000495910645,-2.0460000038146973,10.251999855041504
498,1.1619999408721924,-2.9700000286102295,12.444999694824219
501,-1.5190000534057617,-2.2769999504089355,12.656999588012695
504,4.816999912261963,1.3910000324249268,10.404999732971191
507,6.311999797821045,0.5669999718666077,8.213000297546387
510,8.973999977111816,1.534999966621399,8.159000396728516
513,10.01200008392334,0.6639999747276306,10.529999732971191
516,8.807999610900879,1.4500000476837158,12.892999649047852
519,5.973999977111816,0.6470000147819519,12.864999771118164
522,5.256999969482422,-2.9179999828338623,10.456999778747559
525,6.164000034332275,-2.13700008392334,7.934999942779541
528,8.795000076293945,-3.184999942779541,7.999000072479248
531,10.086999893188477,-2.015000104904175,10.21399974822998
534,9.138999938964844,-2.928999900817871,12.659000396728516
537,6.493000030517578,-2.1389999389648438,12.85099983215332
540,-10.75,1.4910000562667847,1.3220000267028809
543,-9.513999938964844,0.9089999794960022,3.8440001010894775
546,-10.73900032043457,1.6009999513626099,6.2230000495910645
549,-10.562000274658203,-3.2950000762939453,1.246000051498413
552,-9.46500015258789,-2.059999942779541,3.492000102996826
555,-10.831999778747559,-2.9560000896453857,5.752999782562256
558,-6.868000030517578,1.6239999532699585,3.5969998836517334
561,-5.635000228881836,0.5519999861717224,1.2769999504089355
564,-3.002000093460083,1.5770000219345093,1.4539999961853027
567,-1.7259999513626099,0.5839999914169312,3.7860000133514404
570,-3.1040000915527344,1.6349999904632568,5.9679999351501465
573,-5.765999794006348,0.699999988079071,6.01200008392334
576,-6.874000072479248,-3.1489999294281006,3.4630000591278076
579,-5.380000114440918,-2.0920000076293945,1.315000057220459
582,-2.865999937057495,-2.9860000610351563,1.1970000267028809
585,-1.6649999618530273,-2.1589999198913574,3.447999954223633
588,-3.243000030517578,-3.1010000705718994,5.577000141143799
591,-5.7870001792907715,-2.0859999656677246,5.723999977111816
594,0.9509999752044678,1.649999976158142,3.8239998817443848
597,2.25,0.8320000171661377,1.6039999723434448
600,5.070000171661377,1.7239999771118164,1.63100004196167
603,6.323999881744385,0.6159999966621399,3.7230000495910645
606,4.948999881744385,1.5429999828338623,6.0
609,2.2660000324249268,0.8069999814033508,6.125
612,0.9829999804496765,-3.072000026702881,3.443000078201294
615,2.2139999866485596,-1.9320000410079956,1.3170000314712524
618,4.966000080108643,-2.874000072479248,1.2760000228881836
621,6.267000198364258,-2.177000045776367,3.6480000019073486
624,4.686999797821045,-3.0899999141693115,5.7179999351501465
627,2.0829999446868896,-2.1089999675750732,5.824999809265137
630,9.083999633789063,1.5440000295639038,3.739000082015991
633,10.314000129699707,0.4059999883174896,1.4859999418258667
636,10.255000114440918,0.7070000171661377,5.980999946594238
639,8.878999710083008,-3.134000062942505,3.4570000171661377
642,10.357000350952148,-2.2890000343322754,1.2389999628067017
645,10.140000343322754,-2.131999969482422,5.821000099182129
648,-10.795000076293945,1.6920000314712524,-3.0940001010894775
651,-9.590999603271484,0.6840000152587891,-5.3379998207092285
654,-6.888000011444092,1.7419999837875366,-5.068999767303467
657,-5.293000221252441,0.5170000195503235,-3.2219998836517334
660,-6.71999979019165,1.4210000038146973,-1.0390000343322754
663,-9.454000473022461,0.5600000023841858,-0.8889999985694885
666,-10.732999801635742,-3.125999927520752,-3.444999933242798
669,-9.456000328063965,-2.0429999828338623,-5.553999900817871
672,-6.785999774932861,-3.0169999599456787,-5.882999897003174
675,-5.506999969482422,-2.1640000343322754,-3.5460000038146973
678,-6.60699987411499,-3.0190000534057617,-1.2079999446868896
681,-9.380999565124512,-2.2760000228881836,-1.1089999675750732
684,-2.6659998893737793,1.6749999523162842,-3.1570000648498535
687,-1.6549999713897705,0.675000011920929,-5.484000205993652
690,1.1130000352859497,1.6540000438690186,-5.465000152587891
693,2.2709999084472656,0.6269999742507935,-3.13700008392334
696,1.1510000228881836,1.6260000467300415,-0.9179999828338623
699,-1.5269999504089355,0.6029999852180481,-0.828000009059906
702,-2.88700008392334,-2.996000051498413,-3.2249999046325684
705,-1.628999948501587,-2.0880000591278076,-5.499000072479248
708,0.9670000076293945,-3.1449999809265137,-5.511000156402588
711,2.4709999561309814,-2.2179999351501465,-3.2279999256134033
714,1.2300000190734863,-3.0250000953674316,-0.9800000190734863
717,-1.444000005722046,-2.135999917984009,-0.9819999933242798
720,5.1539998054504395,1.7170000076293945,-3.2669999599456787
723,6.202000141143799,0.652999997138977,-5.620999813079834
726,8.888999938964844,1.8350000381469727,-5.493000030517578
729,10.196999549865723,0.7200000286102295,-3.125999927520752
732,9.119000434875488,1.503999948501587,-0.6959999799728394
735,6.373000144958496,0.8069999814033508,-0.6869999766349792
738,5.079999923706055,-3.128999948501587,-3.3550000190734863
741,6.491000175476074,-2.13100004196167,-5.515999794006348
744,9.121000289916992,-2.9040000438690186,-5.638999938964844
747,10.36299991607666,-2.0759999752044678,-3.3389999866485596
750,8.956999778747559,-2.986999988555908,-1.1239999532699585
753,6.164999961853027,-2.015000104904175,-1.121000051498413
756,-11.038000106811523,1.7120000123977661,-12.284000396728516
759,-9.657999992370605,0.6990000009536743,-10.059000015258789
762,-10.645999908447266,1.6410000324249268,-7.6479997634887695
765,-10.557000160217285,-3.1440000534057617,-12.092000007629395
768,-9.25,-1.9570000171661377,-9.947999954223633
771,-10.652999877929688,-2.9730000495910645,-7.752999782562256
774,-6.954999923706055,1.5460000038146973,-9.864999771118164
777,-5.677999973297119,0.4659999907016754,-11.939000129699707
780,-3.0859999656677246,1.5440000295639038,-12.15999984741211
783,-1.7979999780654907,0.5809999704360962,-9.67199993133545
786,-3.109999895095825,1.9279999732971191,-7.578000068664551
789,-5.809000015258789,0.8569999933242798,-7.429999828338623
792,-6.894999980926514,-3.305999994277954,-10.27400016784668
795,-5.431000232696533,-2.315000057220459,-12.449000358581543
798,-2.6649999618530273,-3.2149999141693115,-12.237000465393066
801,-1.593999981880188,-2.256999969482422,-9.947999954223633
804,-2.9159998893737793,-3.121999979019165,-7.734000205993652
807,-5.611000061035156,-2.0940001010894775,-8.109000205993652
810,0.6100000143051147,1.621000051498413,-10.098999977111816
813,2.0739998817443848,0.48899999260902405,-12.125
816,4.578000068664551,1.628000020980835,-12.206000328063965
819,5.73799991607666,0.7390000224113464,-9.829999923706055
822,4.498000144958496,1.5839999914169312,-7.686999797821045
825,2.0439999103546143,0.44699999690055847,-7.828999996185303
828,1.0329999923706055,-3.075000047683716,-10.100000381469727
831,2.308000087738037,-2.2669999599456787,-12.368000030517578
834,4.918000221252441,-3.0490000247955322,-12.394000053405762
837,6.031000137329102,-2.0969998836517334,-10.137999534606934
840,4.875999927520752,-3.069999933242798,-7.822999954223633
843,2.177999973297119,-2.2639999389648438,-7.7789998054504395
846,8.59000015258789,1.6640000343322754,-9.75100040435791
849,9.946000099182129,0.6859999895095825,-11.899999618530273
852,10.331000328063965,0.7639999985694885,-7.61299991607666
855,8.751999855041504,-2.9549999237060547,-10.175000190734863
858,10.420000076293945,-1.9739999771118164,-12.168999671936035
861,10.428999900817871,-1.9320000410079956,-7.835999965667725
864,-11.121999740600586,9.152000427246094,10.300999641418457
867,-9.741999626159668,8.04800033569336,8.258999824523926
870,-7.125,9.102999687194824,8.303000450134277
873,-5.7230000495910645,8.039999961853027,10.461999893188477
876,-6.960000038146973,9.074999809265137,12.640999794006348
879,-9.670999526977539,8.385000228881836,12.767999649047852
882,12.432000160217285,4.355999946594238,10.477999687194824
885,-9.670999526977539,5.138999938964844,8.373000144958496
888,-6.991000175476074,4.499000072479248,8.161999702453613
891,-5.783999919891357,5.241000175476074,10.428999900817871
894,-7.090000152587891,4.318999767303467,12.597000122070313
897,-9.63700008392334,5.514999866485596,12.465999603271484
900,-3.0399999618530273,9.081999778747559,10.364999771118164
903,-1.7109999656677246,8.013999938964844,8.189000129699707
906,0.9259999990463257,8.984000205993652,8.225000381469727
909,2.315000057220459,7.914999961853027,10.5
912,0.9269999861717224,9.079000473022461,12.593000411987305
915,-1.8029999732971191,8.29800033569336,12.755999565124512
918,-3.1530001163482666,4.506999969482422,10.399999618530273
921,-1.7300000190734863,5.210000038146973,8.244000434875488
924,0.9819999933242798,4.288000106811523,8.218000411987305
927,2.2100000381469727,5.2170000076293945,10.487000465393066
930,0.7390000224113464,4.289000034332275,12.604999542236328
933,-1.8769999742507935,5.432000160217285,12.784000396728516
936,4.711999893188477,9.217000007629395,10.41100025177002
939,5.929999828338623,7.9679999351501465,8.255000114440918
942,8.59000015258789,8.958999633789063,8.3149995803833
945,10.003000259399414,8.079999923706055,10.454000473022461
948,8.758000373840332,9.206000328063965,12.5649995803833
951,6.014999866485596,8.29800033569336,12.718000411987305
954,5.181000232696533,4.2270002365112305,10.536999702453613
957,6.254000186920166,5.190999984741211,8.307999610900879
960,8.859000205993652,4.316999912261963,8.008999824523926
963,9.836000442504883,5.245999813079834,10.354999542236328
966,8.963000297546387,4.197999954223633,12.732999801635742
969,6.3420000076293945,5.309000015258789,12.873000144958496
972,-10.756999969482422,9.279999732971191,1.4079999923706055
975,-9.600000381469727,8.298999786376953,3.7219998836517334
978,-10.972000122070313,9.187999725341797,5.980999946594238
981,-10.588000297546387,4.361000061035156,1.2350000143051147
984,-9.378999710083008,5.442999839782715,3.503999948501587
987,-10.564000129699707,4.381999969482422,5.879000186920166
990,-7.13700008392334,9.236000061035156,3.614000082015991
993,-5.678999900817871,8.190999984741211,1.4479999542236328
996,-3.055999994277954,9.067999839782715,1.3270000219345093
999,-1.930999994277954,8.128000259399414,3.6489999294281006
1002,-3.2039999961853027,9.053000450134277,5.947000026702881
1005,-5.7779998779296875,8.265999794006348,6.052999973297119
1008,-6.692999839782715,4.497000217437744,3.374000072479248
1011,-5.511000156402588,5.419000148773193,1.0789999961853027
1014,-2.9600000381469727,4.526000022888184,1.1169999837875366
1017,-1.7070000171661377,5.318999767303467,3.4609999656677246
1020,-2.938999891281128,4.4120001792907715,5.855000019073486
1023,-5.570000171661377,5.394000053405762,5.958000183105469
1026,0.7570000290870667,9.057000160217285,3.822000026702881
1029,2.430000066757202,8.107000350952148,1.7139999866485596
1032,5.181000232696533,9.116000175476074,1.6239999532699585
1035,6.438000202178955,8.050000190734863,3.9019999504089355
1038,4.843999862670898,8.994000434875488,6.010000228881836
1041,2.2730000019073486,7.948999881744385,6.199999809265137
1044,1.0260000228881836,4.4029998779296875,3.556999921798706
1047,2.36299991607666,5.446000099182129,1.315000057220459
1050,5.223999977111816,4.409999847412109,1.3990000486373901
1053,6.560999870300293,5.215000152587891,3.825000047683716
1056,4.97599983215332,4.293000221252441,5.942999839782715
1059,2.178999900817871,5.144999980926514,5.978000164031982
1062,8.930999755859375,9.25,3.7880001068115234
1065,10.282999992370605,8.10099983215332,1.5290000438690186
1068,10.097000122070313,8.263999938964844,6.169000148773193
1071,9.20300006866455,4.3979997634887695,3.635999917984009
1074,10.321000099182129,5.324999809265137,1.4420000314712524
1077,10.229999542236328,5.375,5.913000106811523
1080,-10.840999603271484,9.256999969482422,-3.2839999198913574
1083,-9.557000160217285,8.277999877929688,-5.4710001945495605
1086,-6.9019999504089355,9.13599967956543,-5.48799991607666
1089,-5.5920000076293945,8.23900032043457,-3.075000047683716
1092,-7.052000045776367,9.234999656677246,-0.921999990940094
1095,-9.526000022888184,8.29800033569336,-0.9139999747276306
1098,-10.696999549865723,4.525000095367432,-3.2860000133514404
1101,-9.395000457763672,5.505000114440918,-5.494999885559082
1104,-6.828000068664551,4.474999904632568,-5.633999824523926
1107,-5.51200008392334,5.298999786376953,-3.4489998817443848
1110,-6.76200008392334,4.206999778747559,-1.2050000429153442
1113,-9.300999641418457,5.0960001945495605,-1.0110000371932983
1116,-3.13100004196167,9.28499984741211,-3.2739999294281006
1119,-1.7050000429153442,8.185999870300293,-5.408999919891357
1122,1.2269999980926514,9.142000198364258,-5.214000225067139
1125,2.3589999675750732,8.142999649047852,-2.86299991607666
1128,1.1390000581741333,9.109999656677246,-0.6549999713897705
1131,-1.6670000553131104,8.479999542236328,-0.953000009059906
1134,-2.6010000705718994,4.418000221252441,-3.2790000438690186
1137,-1.5729999542236328,5.468999862670898,-5.52400016784668
1140,1.156999945640564,4.5229997634887695,-5.574999809265137
1143,2.384000062942505,5.244999885559082,-3.2239999771118164
1146,1.0950000286102295,4.4770002365112305,-1.0080000162124634
1149,-1.5440000295639038,5.501999855041504,-0.9390000104904175
1152,5.010000228881836,9.079000473022461,-3.010999917984009
1155,6.160999774932861,8.336999893188477,-5.420000076293945
1158,8.8149995803833,9.065999984741211,-5.568999767303467
1161,10.291999816894531,8.050999641418457,-3.1510000228881836
1164,9.262999534606934,8.902999877929688,-0.7720000147819519
1167,6.315999984741211,8.024999618530273,-0.7720000147819519
1170,5.239999771118164,4.559000015258789,-3.364000082015991
1173,6.360000133514404,5.546999931335449,-5.63700008392334
1176,9.029000282287598,4.624000072479248,-5.619999885559082
1179,10.375,5.388999938964844,-3.066999912261963
1182,9.093000411987305,4.261000156402588,-0.9599999785423279
1185,6.451000213623047,5.270999908447266,-1.0
1188,-10.725000381469727,9.335000038146973,-12.0649995803833
1191,-9.732999801635742,7.982999801635742,-9.982999801635742
1194,-11.02299976348877,9.109999656677246,-7.821000099182129
1197,12.618000030517578,4.541999816894531,-12.586000442504883
1200,-9.670999526977539,5.315000057220459,-10.097000122070313
1203,-10.741999626159668,4.434999942779541,-7.664000034332275
1206,-7.1519999504089355,9.112000465393066,-10.100000381469727
1209,-5.664000034332275,7.960999965667725,-12.293000221252441
1212,-3.190000057220459,9.178000450134277,-12.333999633789063
1215,-1.9570000171661377,8.142000198364258,-9.982999801635742
1218,-2.8980000019073486,9.32800006866455,-7.704999923706055
1221,-5.616000175476074,8.506999969482422,-7.826000213623047
1224,-6.968999862670898,4.480000019073486,-10.090999603271484
1227,-5.723999977111816,5.252999782562256,-12.383000373840332
1230,-2.88700008392334,4.244999885559082,-12.222999572753906
1233,-1.4119999408721924,5.502999782562256,-9.895000457763672
1236,-2.9820001125335693,4.5980000495910645,-7.796000003814697
1239,-5.5980000495910645,5.659999847412109,-7.909999847412109
1242,0.640999972820282,9.164999961853027,-9.99899959564209
1245,2.0789999961853027,8.430000305175781,-12.178000450134277
1248,4.706999778747559,9.182000160217285,-12.26200008392334
1251,5.954999923706055,8.229000091552734,-9.975000381469727
1254,4.673999786376953,9.081999778747559,-7.744999885559082
1257,2.0420000553131104,8.3100004196167,-7.629000186920166
1260,1.1480000019073486,4.4029998779296875,-10.17300033569336
1263,2.191999912261963,5.581999778747559,-12.486000061035156
1266,4.735000133514404,4.415999889373779,-12.291999816894531
1269,6.133999824523926,5.336999893188477,-10.0649995803833
1272,4.927000045776367,4.360000133514404,-7.702000141143799
1275,2.427999973297119,5.428999900817871,-7.828999996185303
1278,8.678000450134277,9.303999900817871,-10.112000465393066
1281,10.12600040435791,8.319000244140625,-12.324000358581543
1284,9.984999656677246,8.28499984741211,-7.818999767303467
1287,8.852999687194824,4.455999851226807,-10.123000144958496
1290,10.043999671936035,5.521999835968018,-12.303999900817871
1293,10.343000411987305,5.5289998054504395,-7.853000164031982
