186,2.5280001163482666,-8.496999740600586,-2.438999891281128
189,3.5959999561309814,-7.966000080108643,0.028999999165534973
192,2.609999895095825,-8.677000045776367,2.5280001163482666
195,-0.19699999690055847,-7.73799991607666,2.0439999103546143
198,6.236999988555908,-4.048999786376953,0.18400000035762787
201,7.500999927520752,-4.5269999504089355,-2.490999937057495
204,7.63700008392334,-5.067999839782715,2.555000066757202
207,6.452000141143799,-8.109999656677246,-0.22100000083446503
210,7.599999904632568,-7.355999946594238,-2.5940001010894775
213,7.715000152587891,-7.866000175476074,2.4079999923706055
216,10.119999885559082,-3.7709999084472656,-7.0269999504089355
219,11.498000144958496,-4.880000114440918,-8.996999740600586
222,-9.357000350952148,-4.1020002365112305,-8.86400032043457
225,-8.121999740600586,-5.10699987411499,-6.730000019073486
228,-9.157999992370605,-4.1020002365112305,-4.3979997634887695
231,11.666999816894531,-4.809000015258789,-4.5370001792907715
234,10.470999717712402,-8.704999923706055,-7.0879998207092285
237,11.677000045776367,-7.61899995803833,-9.336999893188477
240,-9.59000015258789,-8.9399995803833,-9.397000312805176
243,-7.817999839782715,-7.97599983215332,-6.960000038146973
246,-9.123000144958496,-8.789999961853027,-4.671000003814697
249,11.913000106811523,-7.789000034332275,-4.813000202178955
252,-5.571000099182129,-4.1519999504089355,-6.829999923706055
255,-4.080999851226807,-4.916999816894531,-8.871999740600586
258,-1.2769999504089355,-3.9200000762939453,-9.26099967956543
261,-0.3059999942779541,-4.96999979019165,-6.7829999923706055
264,-1.2269999980926514,-4.23199987411499,-4.4029998779296875
267,-4.099999904632568,-5.408999919891357,-4.785999774932861
270,-5.394000053405762,-9.276000022888184,-6.8460001945495605
273,-4.340000152587891,-7.607999801635742,-9.069999694824219
276,-1.4869999885559082,-8.538999557495117,-9.144000053405762
279,0.15800000727176666,-7.660999774932861,-6.885000228881836
282,-1.1679999828338623,-8.875,-4.64300012588501
285,-3.7290000915527344,-8.107999801635742,-4.72599983215332
288,2.367000102996826,-4.03000020980835,-6.756999969482422
291,3.802999973297119,-4.85099983215332,-8.930000305175781
294,6.419000148773193,-3.822999954223633,-9.145999908447266
297,7.88100004196167,-5.084000110626221,-6.724999904632568
300,6.426000118255615,-3.9830000400543213,-4.815000057220459
303,3.8359999656677246,-4.854000091552734,-4.447000026702881
306,2.7309999465942383,-8.701000213623047,-7.010000228881836
309,4.24399995803833,-7.620999813079834,-9.038999557495117
312,6.945000171661377,-8.6850004196167,-9.17199993133545
315,7.834000110626221,-7.864999771118164,-6.830999851226807
318,6.377999782562256,-8.699000358581543,-4.690999984741211
321,3.7170000076293945,-7.708000183105469,-4.718999862670898
324,10.777000427246094,-3.7760000228881836,11.142999649047852
327,11.581000328063965,-5.033999919891357,13.52400016784668
330,10.51099967956543,-4.002999782562256,-11.317000389099121
333,10.430000305175781,-8.755000114440918,11.440999984741211
336,11.534000396728516,-7.752999782562256,13.657999992370605
339,10.015999794006348,-8.54800033569336,-11.293000221252441
342,-9.366999626159668,-4.163000106811523,13.756999969482422
345,-7.400000095367432,-5.056000232696533,11.932000160217285
348,-4.921000003814697,-3.802000045776367,11.569999694824219
351,-4.064000129699707,-4.8460001945495605,14.0
354,-5.580999851226807,-3.88100004196167,-11.140999794006348
357,-8.069000244140625,-5.179999828338623,-10.956000328063965
360,-9.463000297546387,-8.682000160217285,13.324000358581543
363,-7.566999912261963,-7.7270002365112305,11.520000457763672
366,-4.892000198364258,-8.614999771118164,11.473999977111816
369,-4.03000020980835,-7.571000099182129,13.772000312805176
372,-5.480000019073486,-8.79699993133545,-11.32699966430664
375,-8.118000030517578,-7.880000114440918,-11.515000343322754
378,-1.3020000457763672,-4.228000164031982,13.58899974822998
381,-0.028999999165534973,-5.203999996185303,11.472000122070313
384,2.4800000190734863,-3.878999948501587,11.435999870300293
387,3.7850000858306885,-4.451000213623047,13.753999710083008
390,2.684999942779541,-3.572999954223633,-11.081999778747559
393,0.3840000033378601,-5.059000015258789,-11.086000442504883
396,-1.3049999475479126,-8.36400032043457,13.67300033569336
399,-0.17000000178813934,-8.032999992370605,11.196999549865723
402,2.63100004196167,-8.333000183105469,11.092000007629395
405,3.7660000324249268,-7.249000072479248,13.46500015258789
408,2.9000000953674316,-8.432999610900879,-11.42199993133545
411,0.05900000035762787,-7.820000171661377,-11.241000175476074
414,6.563000202178955,-3.7079999446868896,13.345999717712402
417,7.861999988555908,-4.703999996185303,11.201000213623047
420,7.684999942779541,-4.688000202178955,-11.444000244140625
423,6.336999893188477,-8.256999969482422,13.368000030517578
426,7.813000202178955,-7.418000221252441,11.192000389099121
429,7.513999938964844,-7.39300012588501,-11.506999969482422
432,9.347999572753906,3.559999942779541,5.326000213623047
435,-11.286999702453613,2.9560000896453857,5.703999996185303
438,-8.661999702453613,3.933000087738037,5.196000099182129
441,-7.331999778747559,2.4860000610351563,7.043000221252441
444,-8.515999794006348,3.1010000705718994,9.498000144958496
447,-11.32800006866455,3.253000020980835,8.494000434875488
450,9.539999961853027,-1.3070000410079956,4.868000030517578
453,12.16100025177002,0.18799999356269836,6.366000175476074
456,-9.312000274658203,-1.1619999408721924,5.160999774932861
459,-7.617000102996826,-0.14800000190734863,7.011000156402588
462,-9.038000106811523,-1.065999984741211,9.342000007629395
465,12.125,0.39100000262260437,8.986000061035156
468,-4.781000137329102,3.7200000286102295,7.223999977111816
471,-3.986999988555908,2.4489998817443848,4.829999923706055
474,-1.2940000295639038,3.5460000038146973,4.515999794006348
477,-0.1459999978542328,2.4240000247955322,7.01800012588501
480,-1.2480000257492065,3.25600004196167,9.361000061035156
483,-3.867000102996826,2.4739999771118164,9.687999725341797
486,-5.017000198364258,-1.2640000581741333,6.951000213623047
489,-4.26200008392334,-0.2630000114440918,4.629000186920166
492,-1.5700000524520874,-1.1640000343322754,4.517000198364258
495,0.32199999690055847,-0.3319999873638153,7.09499979019165
498,-1.2009999752044678,-1.2970000505447388,9.140999794006348
501,-3.678999900817871,-0.32100000977516174,9.357000350952148
504,2.507999897003174,3.50600004196167,6.811999797821045
507,3.3519999980926514,2.865999937057495,4.193999767303467
510,5.918000221252441,3.6589999198913574,3.5850000381469727
513,6.915999889373779,2.7119998931884766,6.040999889373779
516,6.539000034332275,3.5369999408721924,8.687999725341797
519,4.044000148773193,2.630000114440918,8.96500015258789
522,2.884999990463257,-1.0490000247955322,6.558000087738037
525,3.5420000553131104,-0.03099999949336052,4.191999912261963
528,5.953999996185303,-1.1330000162124634,3.5320000648498535
531,7.182000160217285,-0.09300000220537186,5.829999923706055
534,6.6539998054504395,-0.8040000200271606,8.467000007629395
537,4.0289998054504395,-0.2240000069141388,9.119000434875488
540,10.390999794006348,3.5339999198913574,-1.7890000343322754
543,11.449000358581543,2.5910000801086426,0.7089999914169312
546,11.45199966430664,3.5390000343322754,3.188999891281128
549,10.42199993133545,-1.1660000085830688,-2.1689999103546143
552,11.54800033569336,-0.22499999403953552,0.18799999356269836
555,9.901000022888184,-1.3250000476837158,2.2100000381469727
558,-9.692999839782715,3.4700000286102295,0.34200000762939453
561,-8.404000282287598,2.444999933242798,-1.940999984741211
564,-5.758999824523926,3.196000099182129,-2.388000011444092
567,-4.425000190734863,2.38700008392334,0.027000000700354576
570,-5.353000164031982,3.2809998989105225,2.4619998931884766
573,-8.282999992370605,2.7850000858306885,2.808000087738037
576,-9.335000038146973,-1.36899995803833,0.4269999861717224
579,-8.197999954223633,-0.5139999985694885,-1.9049999713897705
582,-5.617000102996826,-1.25,-2.4170000553131104
585,-4.71999979019165,-0.42899999022483826,-0.054999999701976776
588,-5.750999927520752,-1.74399995803833,2.8429999351501465
591,-8.234999656677246,-0.18000000715255737,2.8329999446868896
594,-1.847000002861023,3.3989999294281006,-0.16200000047683716
597,-0.4740000069141388,2.1559998989105225,-2.2669999599456787
600,1.937000036239624,3.4549999237060547,-2.187999963760376
603,3.2190001010894775,2.3959999084472656,-0.06599999964237213
606,1.8769999742507935,3.4690001010894775,1.9170000553131104
609,-0.6330000162124634,2.4590001106262207,2.0799999237060547
612,-2.072999954223633,-1.3799999952316284,0.20100000500679016
615,-0.7149999737739563,-0.6060000061988831,-2.000999927520752
618,1.940000057220459,-1.0889999866485596,-2.312000036239624
621,3.703000068664551,-0.32899999618530273,-0.054999999701976776
624,2.121999979019165,-1.3660000562667847,2.1619999408721924
627,-0.5130000114440918,-0.37700000405311584,2.196000099182129
630,5.776000022888184,3.2920000553131104,-0.41999998688697815
633,7.741000175476074,2.257999897003174,-2.1080000400543213
636,8.375,2.5490000247955322,2.8269999027252197
639,6.40500020980835,-1.2599999904632568,-0.17100000381469727
642,7.698999881744385,-0.6069999933242798,-2.375
645,7.711999893188477,0.03400000184774399,1.7450000047683716
648,10.244999885559082,3.450000047683716,-6.63700008392334
651,11.361000061035156,2.61299991607666,-8.984000205993652
654,-9.510000228881836,3.121000051498413,-8.725000381469727
657,-8.114999771118164,2.2269999980926514,-6.5929999351501465
660,-9.475000381469727,3.2839999198913574,-4.445000171661377
663,11.220000267028809,2.5480000972747803,-4.2170000076293945
666,10.383000373840332,-1.0549999475479126,-6.840000152587891
669,11.524999618530273,-0.29899999499320984,-9.178999900817871
672,-9.324000358581543,-1.437999963760376,-9.175000190734863
675,-8.187000274658203,-0.5989999771118164,-6.796000003814697
678,-9.041000366210938,-1.4010000228881836,-4.326000213623047
681,11.616999626159668,-0.3970000147819519,-4.436999797821045
684,-5.698999881744385,3.5,-6.650000095367432
687,-3.947999954223633,2.739000082015991,-8.487000465393066
690,-1.2680000066757202,3.5,-8.883999824523926
693,-0.27399998903274536,2.313999891281128,-6.541999816894531
696,-2.00600004196167,3.3910000324249268,-4.642000198364258
699,-4.50600004196167,2.3239998817443848,-4.585999965667725
702,-5.445000171661377,-1.4170000553131104,-6.992000102996826
705,-3.924999952316284,-0.019999999552965164,-8.866000175476074
708,-1.2580000162124634,-1.1720000505447388,-9.100000381469727
711,-0.27000001072883606,-0.46799999475479126,-6.659999847412109
714,-1.5230000019073486,-1.4780000448226929,-4.52400016784668
717,-4.070000171661377,-0.3930000066757202,-4.704999923706055
720,2.369999885559082,3.3459999561309814,-6.429999828338623
723,3.8239998817443848,2.7890000343322754,-8.765999794006348
726,6.484000205993652,3.609999895095825,-8.918999671936035
729,7.544000148773193,2.6649999618530273,-6.625
732,6.494999885559082,3.2239999771118164,-4.321000099182129
735,3.759999990463257,2.4619998931884766,-4.074999809265137
738,2.374000072479248,-1.3509999513626099,-6.879000186920166
741,3.8510000705718994,0.06599999964237213,-9.116999626159668
744,6.6529998779296875,-0.9419999718666077,-9.194000244140625
747,7.618000030517578,-0.19599999487400055,-6.736999988555908
750,6.2179999351501465,-1.2170000076293945,-4.578999996185303
753,3.6519999504089355,-0.3630000054836273,-4.159999847412109
756,10.567999839782715,3.305000066757202,11.095000267028809
759,11.788000106811523,2.5759999752044678,13.71399974822998
762,10.395000457763672,3.6600000858306885,-11.383000373840332
765,10.616000175476074,-0.9589999914169312,11.065999984741211
768,12.04800033569336,-0.10400000214576721,13.456000328063965
771,10.437999725341797,-1.1039999723434448,-11.67199993133545
774,-9.21500015258789,3.434999942779541,13.991999626159668
777,-7.447999954223633,2.4709999561309814,12.204000473022461
780,-4.861999988555908,3.1480000019073486,12.130000114440918
783,-3.812000036239624,2.5420000553131104,-12.444000244140625
786,-5.315999984741211,3.809999942779541,-10.539999961853027
789,-7.934000015258789,2.5290000438690186,-10.916999816894531
792,-9.21399974822998,-1.371000051498413,13.708000183105469
795,-7.703999996185303,-0.23199999332427979,11.807000160217285
798,-4.913000106811523,-1.1139999628067017,11.572999954223633
801,-3.5160000324249268,-0.14100000262260437,-13.161999702453613
804,-5.052000045776367,-1.25600004196167,-11.192000389099121
807,-7.565000057220459,-0.27399998903274536,-10.878999710083008
810,-1.1399999856948853,3.377000093460083,14.086999893188477
813,0.3019999861717224,2.6530001163482666,11.70199966430664
816,2.802000045776367,3.5390000343322754,11.222000122070313
819,4.131999969482422,2.6489999294281006,13.60200023651123
822,2.9790000915527344,3.671999931335449,-11.335000038146973
825,0.5839999914169312,2.5260000228881836,-10.741999626159668
828,-1.11899995803833,-1.1390000581741333,13.670999526977539
831,0.0,-0.0729999989271164,11.470999717712402
834,2.6410000324249268,-1.0640000104904175,11.305000305175781
837,4.1020002365112305,-0.15299999713897705,13.404999732971191
840,2.743000030517578,-0.9179999828338623,-11.555999755859375
843,0.15700000524520874,-0.2199999988079071,-11.116999626159668
846,6.730000019073486,3.7009999752044678,13.652999877929688
849,7.75600004196167,2.5999999046325684,11.04699993133545
852,7.6539998054504395,2.759000062942505,-11.164999961853027
855,6.876999855041504,-0.8709999918937683,13.32699966430664
858,7.789999961853027,-0.12300000339746475,10.928999900817871
861,7.949999809265137,0.05900000035762787,-11.461999893188477
864,9.972999572753906,11.017999649047852,6.875999927520752
867,11.980999946594238,10.335000038146973,5.065999984741211
870,-8.859000205993652,10.782999992370605,4.978000164031982
873,-7.785999774932861,9.517999649047852,7.419000148773193
876,-9.49899959564209,10.583999633789063,9.418000221252441
879,11.413000106811523,9.817000389099121,8.99899959564209
882,10.154000282287598,6.322000026702881,6.01200008392334
885,12.048999786376953,7.519000053405762,4.486999988555908
888,-9.09000015258789,6.504000186920166,4.603000164031982
891,-7.664999961853027,6.879000186920166,7.077000141143799
894,-9.54800033569336,5.9730000495910645,9.16100025177002
897,11.498000144958496,6.923999786376953,8.687000274658203
900,-5.502999782562256,10.763999938964844,6.811999797821045
903,-3.921999931335449,9.961000442504883,4.8520002365112305
906,-1.2580000162124634,10.812999725341797,4.815000057220459
909,-0.11400000005960464,9.956999778747559,7.0279998779296875
912,-1.3209999799728394,11.012999534606934,9.177000045776367
915,-4.201000213623047,9.977999687194824,9.067000389099121
918,-5.052999973297119,6.317999839782715,6.860000133514404
921,-3.928999900817871,7.215000152587891,4.517000198364258
924,-1.409999966621399,6.252999782562256,4.40500020980835
927,-0.37299999594688416,7.250999927520752,6.855999946594238
930,-1.25,6.063000202178955,9.166999816894531
933,-3.8889999389648438,7.114999771118164,9.345000267028809
936,2.2960000038146973,10.928999900817871,6.831999778747559
939,3.6740000247955322,9.70199966430664,4.769999980926514
942,6.389999866485596,10.609000205993652,4.630000114440918
945,7.638000011444092,9.743000030517578,7.033999919891357
948,6.502999782562256,11.184000015258789,8.968999862670898
951,3.7190001010894775,10.355999946594238,9.152000427246094
954,2.2820000648498535,6.164000034332275,7.10699987411499
957,3.5810000896453857,6.879000186920166,4.702000141143799
960,6.354000091552734,6.706999778747559,3.7309999465942383
963,7.492000102996826,7.105999946594238,6.322000026702881
966,6.234000205993652,6.442999839782715,8.809000015258789
969,3.7839999198913574,7.533999919891357,9.036999702453613
972,9.807999610900879,11.458000183105469,-2.611999988555908
975,11.168999671936035,10.204999923706055,-0.16599999368190765
978,10.243000030517578,11.140000343322754,2.5799999237060547
981,10.184000015258789,6.307000160217285,-1.9320000410079956
984,10.017999649047852,7.4039998054504395,0.4659999907016754
987,12.055999755859375,6.114999771118164,2.053999900817871
990,-8.979999542236328,11.079000473022461,0.4390000104904175
993,-8.38700008392334,9.885000228881836,-1.9880000352859497
996,-5.98199987411499,11.055999755859375,-2.4700000286102295
999,-4.236000061035156,10.019000053405762,-0.14900000393390656
1002,-4.928999900817871,10.902000427246094,2.4210000038146973
1005,-7.51800012588501,10.135000228881836,2.624000072479248
1008,-9.36400032043457,6.142000198364258,0.4830000102519989
1011,-8.852999687194824,6.98799991607666,-2.0980000495910645
1014,-5.894000053405762,6.006999969482422,-2.6600000858306885
1017,-4.533999919891357,7.361000061035156,-0.4830000102519989
1020,-4.765999794006348,6.307000160217285,2.046999931335449
1023,-7.461999893188477,7.171999931335449,2.378000020980835
1026,-1.5980000495910645,10.991000175476074,0.33000001311302185
1029,-0.3720000088214874,9.869000434875488,-1.9789999723434448
1032,2.134999990463257,10.996000289916992,-2.4779999256134033
1035,3.552000045776367,10.239999771118164,-0.1889999955892563
1038,2.571000099182129,10.88700008392334,2.369999885559082
1041,-0.3199999928474426,9.788000106811523,2.3959999084472656
1044,-1.6419999599456787,6.2230000495910645,0.035999998450279236
1047,-0.3840000033378601,7.0920000076293945,-2.190000057220459
1050,2.194000005722046,6.478000164031982,-2.315999984741211
1053,3.571000099182129,7.171000003814697,-0.12200000137090683
1056,2.7330000400543213,6.206999778747559,2.312000036239624
1059,0.0989999994635582,7.039999961853027,2.378000020980835
1062,6.765999794006348,11.57699966430664,-0.07900000363588333
1065,7.434000015258789,10.177000045776367,-2.3369998931884766
1068,7.64300012588501,10.126999855041504,2.1050000190734863
1071,6.142000198364258,5.986000061035156,-0.6269999742507935
1074,7.686999797821045,7.323999881744385,-2.63100004196167
1077,7.298999786376953,7.633999824523926,1.2869999408721924
1080,10.041999816894531,10.805999755859375,-6.485000133514404
1083,11.538999557495117,9.972999572753906,-8.677000045776367
1086,-9.338000297546387,10.793000221252441,-9.008999824523926
1089,-8.22599983215332,9.902999877929688,-6.585999965667725
1092,-9.317000389099121,10.758000373840332,-4.309999942779541
1095,11.401000022888184,10.168999671936035,-4.311999797821045
1098,10.538999557495117,6.379000186920166,-6.614999771118164
1101,11.666000366210938,7.056000232696533,-8.99899959564209
1104,-9.317999839782715,6.015999794006348,-9.071999549865723
1107,-8.253999710083008,6.953000068664551,-6.7729997634887695
1110,-9.767999649047852,6.0960001945495605,-4.744999885559082
1113,11.380999565124512,7.440999984741211,-4.236000061035156
1116,-5.499000072479248,10.366999626159668,-6.785999774932861
1119,-3.859999895095825,9.907999992370605,-8.904999732971191
1122,-1.1649999618530273,10.982999801635742,-9.206999778747559
1125,-0.3889999985694885,9.932000160217285,-6.843999862670898
1128,-1.5440000295639038,10.779000282287598,-4.520999908447266
1131,-4.198999881744385,9.848999977111816,-4.236999988555908
1134,-5.583000183105469,6.144999980926514,-6.801000118255615
1137,-4.1529998779296875,7.151000022888184,-8.895000457763672
1140,-1.503999948501587,6.341000080108643,-9.274999618530273
1143,0.008999999612569809,7.182000160217285,-6.994999885559082
1146,-1.3669999837875366,6.234000205993652,-4.671000003814697
1149,-4.044000148773193,7.085999965667725,-4.47599983215332
1152,2.190000057220459,10.678000450134277,-6.960000038146973
1155,3.7170000076293945,9.637999534606934,-9.199000358581543
1158,6.261000156402588,10.850000381469727,-9.192000389099121
1161,7.289999961853027,10.0600004196167,-6.683000087738037
1164,5.988999843597412,11.029999732971191,-4.578000068664551
1167,3.2320001125335693,9.862000465393066,-4.675000190734863
1170,2.499000072479248,6.10699987411499,-6.75
1173,3.7899999618530273,6.864999771118164,-9.102999687194824
1176,6.422999858856201,6.39300012588501,-9.470999717712402
1179,7.451000213623047,7.372000217437744,-7.1579999923706055
1182,6.4670000076293945,5.918000221252441,-4.77400016784668
1185,3.796999931335449,7.081999778747559,-4.519000053405762
1188,10.312999725341797,10.86400032043457,11.402999877929688
1191,11.579999923706055,10.03499984741211,13.758000373840332
1194,10.484999656677246,11.008999824523926,-11.086999893188477
1197,10.168000221252441,6.079999923706055,11.086999893188477
1200,11.501999855041504,7.340000152587891,13.177000045776367
1203,10.727999687194824,6.431000232696533,-11.477999687194824
1206,-9.413000106811523,10.991000175476074,13.930000305175781
1209,-7.97599983215332,10.237000465393066,11.878999710083008
1212,-5.276000022888184,10.973999977111816,11.416000366210938
1215,-3.9779999256134033,10.255000114440918,13.755000114440918
1218,-5.296000003814697,10.817000389099121,-11.145000457763672
1221,-7.879000186920166,9.852999687194824,-11.178000450134277
1224,-9.197999954223633,6.11299991607666,13.33899974822998
1227,-6.877999782562256,7.189000129699707,11.852999687194824
1230,-4.5920000076293945,5.72599983215332,11.845999717712402
1233,-3.5280001163482666,7.427999973297119,13.949000358581543
1236,-5.39300012588501,6.486999988555908,-11.409000396728516
1239,-8.166000366210938,6.919000148773193,-11.362000465393066
1242,-1.5080000162124634,11.345000267028809,13.510000228881836
1245,0.15399999916553497,10.13599967956543,11.35099983215332
1248,2.6989998817443848,11.343000411987305,11.449000358581543
1251,4.039000034332275,10.479000091552734,13.690999984741211
1254,2.5299999713897705,11.008000373840332,-11.303000450134277
1257,0.05000000074505806,9.972999572753906,-11.411999702453613
1260,-1.0670000314712524,6.232999801635742,13.732000350952148
1263,0.11699999868869781,7.324999809265137,11.461000442504883
1266,2.8519999980926514,6.559999942779541,11.38700008392334
1269,4.057000160217285,7.718999862670898,13.586000442504883
1272,2.753000020980835,6.355999946594238,-11.541000366210938
1275,0.2540000081062317,7.317999839782715,-11.295999526977539
1278,6.692999839782715,11.392999649047852,13.699000358581543
1281,7.689000129699707,10.170000076293945,11.369000434875488
1284,7.800000190734863,10.024999618530273,-11.404000282287598
1287,6.698999881744385,6.479000091552734,13.404999732971191
1290,7.6570000648498535,7.35099983215332,10.809000015258789
1293,8.130000114440918,7.250999927520752,-11.46500015258789
