192,-1.7760000228881836,-8.630000114440918,2.359999895095825
195,-4.168000221252441,-7.293000221252441,2.506999969482422
198,2.615999937057495,-3.869999885559082,-0.8579999804496765
201,4.445000171661377,-6.9029998779296875,-2.5429999828338623
204,5.090000152587891,-3.5859999656677246,1.0579999685287476
207,2.5409998893737793,-7.85699987411499,0.6769999861717224
210,4.310999870300293,-9.067000389099121,-1.0460000038146973
213,7.341000080108643,-6.080999851226807,3.7360000610351563
216,7.952000141143799,-4.635000228881836,-6.622000217437744
219,9.663000106811523,-5.493000030517578,-8.692999839782715
222,-11.081999778747559,-4.2829999923706055,-8.800999641418457
225,-10.48799991607666,-5.257999897003174,-6.229000091552734
228,11.619999885559082,-4.644000053405762,-3.7929999828338623
231,8.793999671936035,-5.4070000648498535,-4.0269999504089355
234,8.055999755859375,-9.402999877929688,-6.11299991607666
237,9.708999633789063,-8.225000381469727,-8.270000457763672
240,12.196000099182129,-9.260000228881836,-8.557000160217285
243,-10.569999694824219,-8.088000297546387,-6.073999881744385
246,11.807000160217285,-9.315999984741211,-3.5739998817443848
249,9.0600004196167,-8.07800006866455,-3.878000020980835
252,-7.769000053405762,-4.228000164031982,-6.341000080108643
255,-5.796000003814697,-5.047999858856201,-8.345999717712402
258,-3.328000068664551,-3.812999963760376,-8.779999732971191
261,-2.4700000286102295,-5.138999938964844,-6.435999870300293
264,-4.521999835968018,-3.933000087738037,-4.4039998054504395
267,-6.9079999923706055,-4.986999988555908,-3.9200000762939453
270,-7.531000137329102,-8.432000160217285,-6.539999961853027
273,-5.859000205993652,-7.769999980926514,-8.637999534606934
276,-3.322999954223633,-9.069999694824219,-8.973999977111816
279,-2.7130000591278076,-7.945000171661377,-6.414999961853027
282,-4.373000144958496,-9.319999694824219,-4.396999835968018
285,-6.877999782562256,-7.788000106811523,-3.859999895095825
288,0.14399999380111694,-4.3470001220703125,-6.830999851226807
291,2.390000104904175,-5.377999782562256,-8.631999969482422
294,4.988999843597412,-4.129000186920166,-8.626999855041504
297,5.383999824523926,-5.4079999923706055,-6.201000213623047
300,3.4110000133514404,-4.584000110626221,-3.8399999141693115
303,0.5080000162124634,-5.3379998207092285,-4.26800012588501
306,-0.08299999684095383,-8.803000450134277,-6.453999996185303
309,1.659000039100647,-8.232999801635742,-8.61299991607666
312,4.570000171661377,-9.35200023651123,-8.79800033569336
315,5.343999862670898,-8.312000274658203,-6.479000091552734
318,3.4809999465942383,-8.805000305175781,-4.429999828338623
321,0.34599998593330383,-8.385000228881836,-3.8489999771118164
324,10.324999809265137,-4.061999797821045,11.656000137329102
327,10.843000411987305,-5.4070000648498535,14.217000007629395
330,9.052000045776367,-4.098999977111816,-10.963000297546387
333,9.383999824523926,-8.314000129699707,11.366999626159668
336,11.074999809265137,-8.194000244140625,-13.220999717712402
339,9.217000007629395,-9.095000267028809,-11.166000366210938
342,-10.053999900817871,-4.406000137329102,13.930000305175781
345,-8.147000312805176,-5.620999813079834,11.86299991607666
348,-5.868000030517578,-4.2829999923706055,11.461000442504883
351,-5.4070000648498535,-5.251999855041504,14.196999549865723
354,-6.818999767303467,-4.418000221252441,-10.795999526977539
357,-9.347999572753906,-5.458000183105469,-10.512999534606934
360,-10.109999656677246,-9.425999641418457,13.692000389099121
363,-7.942999839782715,-8.376999855041504,12.168000221252441
366,-5.7779998779296875,12.29800033569336,12.336000442504883
369,-5.131999969482422,-7.986000061035156,-13.149999618530273
372,-6.7170000076293945,-8.994000434875488,-10.722000122070313
375,-9.489999771118164,-8.545000076293945,-10.673999786376953
378,-2.6459999084472656,-4.465000152587891,14.055000305175781
381,-1.0920000076293945,-5.103000164031982,11.769000053405762
384,1.7230000495910645,-4.340000152587891,11.387999534606934
387,2.4709999561309814,-5.11899995803833,13.954000473022461
390,1.3839999437332153,-4.1539998054504395,-10.854000091552734
393,-1.3539999723434448,-4.760000228881836,-10.557999610900879
396,-2.313999891281128,-8.892000198364258,-13.281000137329102
399,-0.8180000185966492,-7.960000038146973,11.765999794006348
402,1.7300000190734863,-9.0,11.253999710083008
405,2.6519999504089355,-7.949999809265137,13.710000038146973
408,1.1330000162124634,-8.892000198364258,-11.317999839782715
411,-1.2489999532699585,-7.747000217437744,-11.008999824523926
414,5.084000110626221,-4.340000152587891,14.069999694824219
417,6.554999828338623,-3.674999952316284,11.918999671936035
420,6.492000102996826,-5.203999996185303,-10.753000259399414
423,5.425000190734863,-9.298999786376953,-12.987000465393066
426,8.163999557495117,-5.744999885559082,11.633999824523926
429,6.494999885559082,-7.88100004196167,-10.706999778747559
432,9.788000106811523,3.000999927520752,5.73199987411499
435,12.185999870300293,2.565000057220459,7.303999900817871
438,-9.88700008392334,3.4719998836517334,5.205999851226807
441,-6.752999782562256,0.5759999752044678,7.228000164031982
444,-8.739999771118164,2.2269999980926514,9.487000465393066
447,11.92199993133545,2.558000087738037,9.97700023651123
450,8.744999885559082,-0.6669999957084656,6.642000198364258
453,10.70300006866455,-1.9199999570846558,8.017999649047852
456,11.982999801635742,-2.430000066757202,5.64300012588501
459,-9.125,-1.5379999876022339,6.620999813079834
462,-9.484000205993652,-1.527999997138977,9.3149995803833
465,11.670999526977539,-0.3050000071525574,10.194000244140625
468,-4.823999881744385,2.5789999961853027,6.874000072479248
471,-7.783999919891357,1.61899995803833,5.00600004196167
474,-3.947000026702881,3.2990000247955322,4.270999908447266
477,0.31700000166893005,2.3580000400543213,7.611000061035156
480,-1.5390000343322754,3.009000062942505,9.598999977111816
483,-4.23799991607666,1.6699999570846558,9.553999900817871
486,-5.118000030517578,-1.8240000009536743,7.1620001792907715
489,-8.527999877929688,-2.6630001068115234,4.206999778747559
492,-5.849999904632568,-3.015000104904175,4.639999866485596
495,0.6389999985694885,-0.7940000295639038,7.635000228881836
498,-0.9470000267028809,-1.8380000591278076,10.151000022888184
501,-3.8369998931884766,-1.1649999618530273,9.859999656677246
504,3.055999994277954,3.2230000495910645,7.74399995803833
507,0.04699999839067459,2.61899995803833,4.835999965667725
510,1.6200000047683716,3.691999912261963,2.809999942779541
513,7.4629998207092285,1.8370000123977661,7.303999900817871
516,6.369999885559082,2.875999927520752,9.626999855041504
519,3.9130001068115234,1.965999960899353,10.024999618530273
522,3.5969998836517334,-0.6679999828338623,6.8379998207092285
525,-0.057999998331069946,-0.17100000381469727,4.822999954223633
528,1.687999963760376,-0.8840000033378601,2.6050000190734863
531,5.263999938964844,1.093999981880188,5.409999847412109
534,4.64300012588501,-2.9830000400543213,5.659999847412109
537,3.943000078201294,-0.7039999961853027,9.560999870300293
540,6.164000034332275,4.386000156402588,-1.940000057220459
543,6.999000072479248,1.61899995803833,-1.590000033378601
546,9.545000076293945,2.802999973297119,2.9579999446868896
549,7.4710001945495605,-3.6470000743865967,-0.12099999934434891
552,7.681000232696533,-0.7680000066757202,-0.03400000184774399
555,6.375,-0.07100000232458115,3.119999885559082
558,11.600000381469727,2.63700008392334,1.1119999885559082
561,12.432999610900879,1.9429999589920044,-1.6230000257492065
564,-8.574999809265137,3.494999885559082,-1.7170000076293945
567,-7.724999904632568,2.75600004196167,0.6869999766349792
570,-9.58899974822998,2.924999952316284,2.569999933242798
573,8.913999557495117,0.26899999380111694,3.9140000343322754
576,10.763999938964844,-1.690999984741211,0.7160000205039978
579,12.3100004196167,-0.7509999871253967,-1.7070000171661377
582,-8.487000465393066,-1.6080000400543213,-2.194000005722046
585,-7.870999813079834,-0.17399999499320984,0.24899999797344208
588,-9.281000137329102,-0.32600000500679016,2.6530001163482666
591,11.284000396728516,-1.0440000295639038,3.299999952316284
594,-5.076000213623047,2.944999933242798,0.07500000298023224
597,-3.628999948501587,1.812999963760376,-2.1619999408721924
600,-0.9810000061988831,2.4519999027252197,-2.3259999752044678
603,-0.5429999828338623,2.3570001125335693,0.3019999861717224
606,-1.6759999990463257,3.5350000858306885,2.7639999389648438
609,-5.656000137329102,1.7079999446868896,2.7360000610351563
612,-5.415999889373779,-1.6200000047683716,0.2919999957084656
615,-3.365999937057495,-0.8889999985694885,-1.4490000009536743
618,-0.8270000219345093,-1.718000054359436,-2.132999897003174
621,-0.16599999368190765,-0.4729999899864197,0.3409999907016754
624,-1.5499999523162842,-0.9570000171661377,2.697000026702881
627,-4.690000057220459,-0.8460000157356262,3.0220000743865967
630,1.9570000171661377,3.3559999465942383,-0.19699999690055847
633,3.940999984741211,2.8559999465942383,-2.0399999618530273
636,3.5929999351501465,3.3540000915527344,5.067999839782715
639,2.2360000610351563,-1.1679999828338623,-0.9229999780654907
642,4.64900016784668,0.31700000166893005,-1.0169999599456787
645,4.3460001945495605,-1.0950000286102295,1.7380000352859497
648,8.307000160217285,3.0309998989105225,-5.781000137329102
651,9.560999870300293,1.8320000171661377,-8.375
654,12.130000114440918,3.052000045776367,-8.649999618530273
657,-10.88700008392334,2.128000020980835,-6.1579999923706055
660,10.944000244140625,2.3369998931884766,-4.047999858856201
663,8.579999923706055,1.3179999589920044,-3.678999900817871
666,7.946000099182129,-1.9950000047683716,-6.0370001792907715
669,9.652999877929688,-0.9210000038146973,-8.04699993133545
672,12.321000099182129,-1.3919999599456787,-8.781000137329102
675,-10.24899959564209,-0.7749999761581421,-6.341000080108643
678,11.791999816894531,-1.8309999704360962,-4.24399995803833
681,8.842000007629395,-1.3329999446868896,-3.1670000553131104
684,-8.059000015258789,3.2639999389648438,-6.396999835968018
687,-6.429999828338623,2.318000078201294,-8.394000053405762
690,-4.002999782562256,3.5239999294281006,-8.95199966430664
693,-3.0369999408721924,2.440000057220459,-6.691999912261963
696,-4.442999839782715,3.188999891281128,-4.281000137329102
699,-7.011000156402588,2.3570001125335693,-3.8480000495910645
702,-7.354000091552734,-1.503999948501587,-6.408999919891357
705,-5.940000057220459,-0.4320000112056732,-8.687999725341797
708,-3.25600004196167,-1.1269999742507935,-8.866000175476074
711,-2.7709999084472656,-0.23100000619888306,-6.4029998779296875
714,-4.065000057220459,-0.8830000162124634,-4.201000213623047
717,-6.738999843597412,-0.44999998807907104,-3.8540000915527344
720,-0.5410000085830688,3.2869999408721924,-7.007999897003174
723,1.3949999809265137,2.2170000076293945,-8.652000427246094
726,4.432000160217285,2.8929998874664307,-8.281999588012695
729,5.677999973297119,1.7510000467300415,-6.105000019073486
732,2.9600000381469727,3.371000051498413,-4.734000205993652
735,0.46799999475479126,2.2679998874664307,-4.548999786376953
738,-0.3790000081062317,-1.5429999828338623,-6.6570000648498535
741,1.5369999408721924,-0.6970000267028809,-8.354999542236328
744,4.284999847412109,-1.159000039100647,-8.57800006866455
747,5.302000045776367,-1.093999981880188,-5.4679999351501465
750,2.8519999980926514,-1.5509999990463257,-3.884000062942505
753,0.36800000071525574,-0.4860000014305115,-4.318999767303467
756,9.748000144958496,3.124000072479248,11.706999778747559
759,10.562999725341797,2.2049999237060547,14.175999641418457
762,8.807999610900879,3.002000093460083,-11.013999938964844
765,10.10099983215332,-1.253999948501587,12.312000274658203
768,10.586000442504883,-0.4350000023841858,-12.46500015258789
771,8.736000061035156,-1.3880000114440918,-10.758999824523926
774,-10.331000328063965,2.865999937057495,14.003000259399414
777,-8.263999938964844,2.0450000762939453,12.265999794006348
780,-5.557000160217285,2.515000104904175,11.947999954223633
783,-4.921999931335449,2.197000026702881,-12.366999626159668
786,-7.2769999504089355,3.1600000858306885,-10.843999862670898
789,-9.840999603271484,2.250999927520752,-10.467000007629395
792,-10.496000289916992,-1.5740000009536743,13.760000228881836
795,-8.37399959564209,-0.5569999814033508,11.888999938964844
798,-5.867000102996826,-1.3530000448226929,11.567000389099121
801,-4.703000068664551,-0.38499999046325684,-13.041999816894531
804,-6.811999797821045,-1.3899999856948853,-11.152999877929688
807,-9.409000396728516,-0.6600000262260437,-10.902000427246094
810,-2.124000072479248,3.4489998817443848,14.163000106811523
813,-0.46399998664855957,2.252000093460083,12.343999862670898
816,2.1110000610351563,3.0980000495910645,12.04800033569336
819,2.9639999866485596,2.1449999809265137,14.468999862670898
822,0.75,3.0290000438690186,-11.079999923706055
825,-1.878999948501587,2.5360000133514404,-10.534000396728516
828,-2.244999885559082,-1.6790000200271606,13.833999633789063
831,-0.10599999874830246,-0.6420000195503235,12.604000091552734
834,2.2090001106262207,-1.565000057220459,11.494000434875488
837,2.9240000247955322,-0.796999990940094,-13.083000183105469
840,1.2660000324249268,-1.3949999809265137,-11.0
843,-1.5679999589920044,-0.25600001215934753,-10.989999771118164
846,5.560999870300293,3.2290000915527344,14.22599983215332
849,7.26800012588501,2.062000036239624,11.987000465393066
852,6.166999816894531,2.440999984741211,-10.505999565124512
855,5.5960001945495605,-1.6579999923706055,-12.861000061035156
858,7.413000106811523,-0.859000027179718,12.442999839782715
861,6.14900016784668,-0.13300000131130219,-10.503999710083008
864,9.204000473022461,9.651000022888184,8.762999534606934
867,9.638999938964844,7.552000045776367,3.7750000953674316
870,12.10200023651123,9.319999694824219,3.7309999465942383
873,-8.895000457763672,9.156999588012695,7.813000202178955
876,-9.914999961853027,10.586000442504883,10.208999633789063
879,11.357999801635742,10.118000030517578,11.690999984741211
882,8.38700008392334,6.863999843597412,8.111000061035156
885,10.118000030517578,5.821000099182129,5.980000019073486
888,-10.682999610900879,5.947999954223633,5.9079999923706055
891,-10.227999687194824,6.854000091552734,8.579999923706055
894,-8.39900016784668,4.947999954223633,9.265999794006348
897,11.026000022888184,7.422999858856201,9.86400032043457
900,-6.491000175476074,10.65999984741211,7.4029998779296875
903,-6.14300012588501,11.42199993133545,4.506999969482422
906,-0.6079999804496765,9.82800006866455,4.932000160217285
909,-0.4059999883174896,9.628000259399414,7.585000038146973
912,-2.4049999713897705,10.795999526977539,9.043999671936035
915,-4.26800012588501,8.991999626159668,9.319000244140625
918,-6.065000057220459,4.890999794006348,7.855999946594238
921,-5.553999900817871,5.802000045776367,4.757999897003174
924,-0.39399999380111694,7.243000030517578,4.373000144958496
927,-0.16300000250339508,6.920000076293945,7.343999862670898
930,-1.9049999713897705,5.723999977111816,9.385000228881836
933,-4.423999786376953,6.289999961853027,9.755999565124512
936,2.013000011444092,10.895999908447266,7.683000087738037
939,4.234000205993652,9.54699993133545,7.144999980926514
942,4.583000183105469,10.859999656677246,4.72599983215332
945,7.849999904632568,9.13599967956543,5.359000205993652
948,5.204999923706055,10.541999816894531,9.477999687194824
951,3.1440000534057617,9.508999824523926,11.100000381469727
954,2.7660000324249268,5.926000118255615,7.6570000648498535
957,1.9800000190734863,6.382999897003174,3.1029999256134033
960,3.7920000553131104,6.059999942779541,5.01200008392334
963,6.013000011444092,7.728000164031982,6.510000228881836
966,6.159999847412109,5.934000015258789,9.46399974822998
969,3.4779999256134033,6.59499979019165,10.218000411987305
972,8.072999954223633,10.625,-1.1519999504089355
975,8.836999893188477,10.093000411987305,1.315000057220459
978,7.065000057220459,10.935999870300293,3.427999973297119
981,8.463000297546387,5.702000141143799,-1.1419999599456787
984,7.646999835968018,7.616000175476074,0.6629999876022339
987,8.845000267028809,5.3460001945495605,2.3239998817443848
990,11.562000274658203,10.64799976348877,1.2860000133514404
993,-11.159000396728516,9.736000061035156,-1.2640000581741333
996,-8.789999961853027,11.039999961853027,-2.003999948501587
999,-7.8470001220703125,10.236000061035156,0.47099998593330383
1002,-8.491000175476074,10.777999877929688,3.13100004196167
1005,-9.15999984741211,9.21399974822998,5.25600004196167
1008,10.79699993133545,5.1529998779296875,0.15800000727176666
1011,-10.812999725341797,6.888000011444092,-0.6140000224113464
1014,-8.34000015258789,6.309000015258789,-1.7009999752044678
1017,-7.552000045776367,7.495999813079834,0.8109999895095825
1020,-8.237000465393066,6.620999813079834,4.728000164031982
1023,-9.984000205993652,7.267000198364258,2.109999895095825
1026,-5.130000114440918,11.034000396728516,-0.1080000028014183
1029,-3.880000114440918,9.835000038146973,-2.184999942779541
1032,-1.1059999465942383,10.755000114440918,-2.240000009536743
1035,-0.8339999914169312,10.251999855041504,0.5109999775886536
1038,-2.0369999408721924,11.026000022888184,2.8929998874664307
1041,-4.586999893188477,10.032999992370605,2.753999948501587
1044,-5.145999908447266,5.7729997634887695,0.33000001311302185
1047,-3.6559998989105225,7.046000003814697,-1.843000054359436
1050,-1.434000015258789,5.099999904632568,-2.4719998836517334
1053,-0.6340000033378601,6.73799991607666,-0.04899999871850014
1056,-1.684000015258789,6.248000144958496,2.3289999961853027
1059,-4.313000202178955,7.010000228881836,2.697000026702881
1062,1.7589999437332153,11.458999633789063,0.7770000100135803
1065,3.450000047683716,10.819999694824219,-1.2200000286102295
1068,1.5099999904632568,10.756999969482422,3.4709999561309814
1071,2.372999906539917,6.079999923706055,0.18199999630451202
1074,4.428999900817871,6.442999839782715,-1.7790000438690186
1077,5.668000221252441,8.965999603271484,-0.5509999990463257
1080,7.769000053405762,10.154000282287598,-5.866000175476074
1083,9.241999626159668,9.668999671936035,-8.258999824523926
1086,11.940999984741211,10.20199966430664,-8.454999923706055
1089,-10.232000350952148,10.01200008392334,-5.729000091552734
1092,11.51099967956543,10.321000099182129,-3.7139999866485596
1095,8.855999946594238,9.423999786376953,-3.559000015258789
1098,8.177000045776367,5.73199987411499,-6.052999973297119
1101,9.717000007629395,7.026000022888184,-8.319000244140625
1104,12.45300006866455,5.874000072479248,-8.628999710083008
1107,-10.470999717712402,7.3379998207092285,-6.293000221252441
1110,11.182999610900879,6.815999984741211,-4.330999851226807
1113,8.465999603271484,6.620999813079834,-3.5769999027252197
1116,-7.936999797821045,11.300000190734863,-6.3979997634887695
1119,-6.004000186920166,10.21500015258789,-8.26099967956543
1122,-3.437000036239624,10.67300033569336,-9.07800006866455
1125,-2.6029999256134033,9.734000205993652,-6.681000232696533
1128,-4.607999801635742,10.321999549865723,-4.896999835968018
1131,-7.1479997634887695,10.067000389099121,-4.080999851226807
1134,-8.039999961853027,6.261000156402588,-6.426000118255615
1137,-6.2230000495910645,7.328000068664551,-8.395000457763672
1140,-3.4839999675750732,6.5,-9.095000267028809
1143,-2.630000114440918,6.998000144958496,-6.613999843597412
1146,-4.473999977111816,6.873000144958496,-4.679999828338623
1149,-7.171000003814697,7.120999813079834,-3.9230000972747803
1152,-0.04600000008940697,10.723999977111816,-6.408999919891357
1155,2.1540000438690186,10.119000434875488,-8.286999702453613
1158,4.824999809265137,10.284000396728516,-8.48900032043457
1161,5.093999862670898,9.786999702453613,-5.843999862670898
1164,3.1029999256134033,10.819999694824219,-4.071000099182129
1167,0.578000009059906,9.383999824523926,-4.09499979019165
1170,-0.12099999934434891,5.98199987411499,-6.5320000648498535
1173,1.9609999656677246,7.261000156402588,-7.770999908447266
1176,4.197000026702881,5.671999931335449,-8.288999557495117
1179,5.540999889373779,6.938000202178955,-6.116000175476074
1182,3.4809999465942383,6.2179999351501465,-4.447999954223633
1185,0.44200000166893005,6.367000102996826,-4.025000095367432
1188,8.850000381469727,11.27299976348877,11.027000427246094
1191,10.305999755859375,9.366000175476074,14.213000297546387
1194,8.86299991607666,10.602999687194824,-10.791000366210938
1197,9.467000007629395,5.863999843597412,11.692999839782715
1200,10.246000289916992,6.584000110626221,-13.060999870300293
1203,8.83899974822998,5.822999954223633,-10.762999534606934
1206,-10.689000129699707,10.244000434875488,14.458000183105469
1209,-8.87600040435791,8.946999549865723,12.057999610900879
1212,-6.381999969482422,9.680000305175781,11.734999656677246
1215,-5.300000190734863,9.605999946594238,14.276000022888184
1218,-6.947999954223633,10.687000274658203,-10.756999969482422
1221,-9.515000343322754,9.628999710083008,-10.281999588012695
1224,-10.602999687194824,5.519000053405762,-12.993000030517578
1227,-8.376999855041504,5.861999988555908,12.074000358581543
1230,-5.580999851226807,5.4120001792907715,12.199999809265137
1233,-5.2129998207092285,6.59499979019165,-12.472000122070313
1236,-6.956999778747559,5.960000038146973,-10.585000038146973
1239,-9.579999923706055,6.817999839782715,-10.812000274658203
1242,-2.4760000705718994,10.61400032043457,13.769000053405762
1245,-1.2769999504089355,9.717000007629395,11.439000129699707
1248,0.8849999904632568,11.133999824523926,10.345999717712402
1251,2.819999933242798,9.175000190734863,13.98900032043457
1254,1.0369999408721924,10.777999877929688,-11.170999526977539
1257,-1.715000033378601,9.894000053405762,-10.9350004196167
1260,-2.625,6.263999938964844,-13.192000389099121
1263,-1.2359999418258667,6.9079999923706055,11.71500015258789
1266,1.3609999418258667,5.75600004196167,11.904000282287598
1269,2.609999895095825,6.433000087738037,-12.657999992370605
1272,0.8669999837875366,5.818999767303467,-10.633000373840332
1275,-1.4800000190734863,7.151000022888184,-10.887999534606934
1278,5.427000045776367,10.38700008392334,14.138999938964844
1281,6.610000133514404,9.807999610900879,11.710000038146973
1284,6.182000160217285,9.50100040435791,-10.631999969482422
1287,5.247000217437744,5.828999996185303,-13.277999877929688
1290,6.853000164031982,7.011000156402588,11.87399959564209
1293,6.11299991607666,6.504000186920166,-10.557999610900879
