297,2.696000099182129,-6.857999801635742,-7.111999988555908
300,0.8870000243186951,-8.411999702453613,-5.848999977111816
303,-0.8690000176429749,-7.703000068664551,-3.8480000495910645
306,-1.0839999914169312,11.145999908447266,-6.901000022888184
309,-0.3490000069141388,12.383999824523926,-9.229999542236328
312,2.244999885559082,11.458000183105469,-10.04699993133545
315,3.1530001163482666,-9.527999877929688,-8.11299991607666
318,1.475000023841858,10.319000244140625,-4.326000213623047
321,-0.8309999704360962,11.788000106811523,-4.2220001220703125
324,7.7729997634887695,-7.11299991607666,10.581999778747559
327,8.411999702453613,-7.360000133514404,13.244000434875488
330,6.745999813079834,-6.500999927520752,-11.87399959564209
333,7.761000156402588,11.175999641418457,11.031999588012695
336,8.595999717712402,12.279999732971191,13.385000228881836
339,7.019000053405762,11.770000457763672,-11.760000228881836
342,11.222999572753906,-6.663000106811523,13.038999557495117
345,-10.354999542236328,-7.343999862670898,11.345000267028809
348,-7.664000034332275,-6.5229997634887695,10.812999725341797
351,-7.545000076293945,-6.63100004196167,13.654000282287598
354,-9.053999900817871,-6.363999843597412,-11.343000411987305
357,12.01099967956543,-7.144000053405762,-11.423999786376953
360,11.279999732971191,11.619999885559082,13.241000175476074
363,-10.458000183105469,12.401000022888184,11.366999626159668
366,-7.671999931335449,11.805000305175781,11.20300006866455
369,-7.190999984741211,12.83899974822998,13.652999877929688
372,-9.02400016784668,11.095999717712402,-11.97700023651123
375,12.01099967956543,12.581999778747559,-11.496000289916992
378,-4.783999919891357,-6.461999893188477,13.736000061035156
381,-3.01200008392334,-7.059000015258789,11.647000312805176
384,-0.296999990940094,-6.40500020980835,11.836000442504883
387,0.41600000858306885,-7.322999954223633,14.22599983215332
390,-1.2690000534057617,-6.504000186920166,-10.732000350952148
393,-3.938999891281128,-7.263000011444092,-10.873000144958496
396,-4.728000164031982,11.809000015258789,-13.180000305175781
399,-3.0329999923706055,12.527999877929688,11.553999900817871
402,-0.5609999895095825,11.098999977111816,11.390000343322754
405,0.6259999871253967,12.241999626159668,13.727999687194824
408,-1.2289999723434448,11.10099983215332,-11.40999984741211
411,-3.6510000228881836,12.440999984741211,-10.697999954223633
414,3.006999969482422,-7.23199987411499,13.159000396728516
417,3.1649999618530273,-2.7109999656677246,7.455999851226807
420,4.0980000495910645,-6.9710001945495605,-11.331999778747559
423,3.3459999561309814,11.583000183105469,12.79800033569336
426,3.555999994277954,-4.139999866485596,10.600000381469727
429,4.260000228881836,12.45199966430664,-11.87600040435791
432,5.859000205993652,0.4819999933242798,6.396999835968018
435,7.892000198364258,0.7630000114440918,8.366999626159668
438,11.194999694824219,0.3959999978542328,2.746999979019165
441,-7.552999973297119,-1.9010000228881836,7.163000106811523
444,-9.881999969482422,-1.1460000276565552,9.380999565124512
447,11.496000289916992,-0.30399999022483826,7.757999897003174
450,5.426000118255615,-2.447000026702881,5.873000144958496
453,8.729000091552734,-3.2690000534057617,4.182000160217285
456,11.598999977111816,-3.006999969482422,4.01800012588501
459,-10.204999923706055,-1.9919999837875366,6.053999900817871
462,-10.847999572753906,-3.502000093460083,8.491999626159668
465,9.086000442504883,-1.9210000038146973,8.434000015258789
468,-10.503999710083008,2.253999948501587,1.7430000305175781
471,11.947999954223633,0.7940000295639038,5.355000019073486
474,-6.381999969482422,-0.5640000104904175,0.722000002861023
477,-3.2679998874664307,1.9450000524520874,2.4790000915527344
480,-5.066999912261963,1.1180000305175781,9.267999649047852
483,-7.553999900817871,0.28200000524520874,8.875
486,-4.5960001945495605,-3.9509999752044678,5.000999927520752
489,-8.633999824523926,-3.174999952316284,3.8359999656677246
492,-8.114999771118164,-6.410999774932861,3.996999979019165
495,-2.878000020980835,-1.284000039100647,5.520999908447266
498,-3.1989998817443848,-3.5429999828338623,8.708999633789063
501,-6.140999794006348,-3.5450000762939453,8.847999572753906
504,3.2279999256134033,5.251999855041504,7.172999858856201
507,-1.1959999799728394,2.7260000705718994,6.583000183105469
510,0.7360000014305115,1.4830000400543213,2.940999984741211
513,3.236999988555908,-0.10199999809265137,6.539000034332275
516,4.64300012588501,1.2330000400543213,9.493000030517578
519,1.0520000457763672,1.472000002861023,7.589000225067139
522,-1.125,-2.446000099182129,7.309000015258789
525,-5.421000003814697,-1.2309999465942383,5.5289998054504395
528,-3.0399999618530273,-2.5420000553131104,0.45100000500679016
531,-0.1679999977350235,-4.72599983215332,5.9670000076293945
534,-0.06700000166893005,-4.007999897003174,3.0859999656677246
537,1.065000057220459,-2.808000087738037,9.36400032043457
540,4.339000225067139,4.289999961853027,-3.614000082015991
543,4.205999851226807,2.26200008392334,-1.0219999551773071
546,6.48199987411499,-1.3519999980926514,1.7740000486373901
549,3.2090001106262207,-4.958000183105469,-1.6150000095367432
552,8.838000297546387,-3.259999990463257,-2.4240000247955322
555,2.7149999141693115,-3.946000099182129,1.8609999418258667
558,6.909999847412109,0.2160000056028366,-0.8050000071525574
561,9.10200023651123,-0.3529999852180481,-2.4590001106262207
564,11.774999618530273,0.4970000088214874,-2.3940000534057617
567,-9.913000106811523,0.5410000085830688,-0.2759999930858612
570,8.654999732971191,-0.4909999966621399,3.3399999141693115
573,4.714000225067139,-1.3639999628067017,-0.5770000219345093
576,11.61400032043457,-2.2320001125335693,1.5700000524520874
579,10.75100040435791,-4.1579999923706055,-0.22699999809265137
582,-10.595000267028809,-4.34499979019165,-1.7430000305175781
585,-9.875,-2.2839999198913574,-0.09200000017881393
588,-9.694999694824219,-0.699999988079071,2.6989998817443848
591,7.432000160217285,-4.2270002365112305,2.0139999389648438
594,-8.64900016784668,1.8639999628067017,-2.134000062942505
597,-5.429999828338623,0.8740000128746033,-1.6380000114440918
600,-3.0209999084472656,1.5920000076293945,-2.2160000801086426
603,0.22200000286102295,0.04600000008940697,-0.3630000054836273
606,-2.431999921798706,0.4779999852180481,0.2709999978542328
609,-9.470000267028809,2.4549999237060547,5.541999816894531
612,-7.264999866485596,-3.2049999237060547,0.42100000381469727
615,-5.785999774932861,-3.2269999980926514,-1.7860000133514404
618,-1.746999979019165,-3.1670000553131104,-1.781000018119812
621,1.0989999771118164,-2.6730000972747803,-1.722000002861023
624,-2.634999990463257,-2.7139999866485596,3.1679999828338623
627,-6.0269999504089355,-3.752000093460083,2.816999912261963
630,4.926000118255615,1.3209999799728394,1.4950000047683716
633,2.812000036239624,1.6369999647140503,-3.1489999294281006
636,2.9670000076293945,0.3190000057220459,3.559999942779541
639,3.990999937057495,-1.184000015258789,-3.183000087738037
642,2.25600004196167,-1.3559999465942383,0.8790000081062317
645,5.168000221252441,-3.9200000762939453,0.49900001287460327
648,5.5960001945495605,0.9350000023841858,-6.986999988555908
651,7.201000213623047,0.3070000112056732,-9.001999855041504
654,9.63599967956543,1.5950000286102295,-8.178999900817871
657,11.527000427246094,-1.3040000200271606,-8.434000015258789
660,9.34000015258789,-0.6079999804496765,-6.546000003814697
663,6.692999839782715,-1.6959999799728394,-5.890999794006348
666,5.557000160217285,-3.318000078201294,-7.783999919891357
669,7.3520002365112305,-2.74399995803833,-9.708000183105469
672,10.043999671936035,-3.884000062942505,-9.550000190734863
675,10.836999893188477,-3.372999906539917,-6.438000202178955
678,10.885000228881836,-4.563000202178955,-3.7909998893737793
681,6.414999961853027,-2.7980000972747803,-3.365000009536743
684,-9.78499984741211,1.2269999980926514,-6.414000034332275
687,-7.919000148773193,-0.6499999761581421,-9.1850004196167
690,-5.504000186920166,0.9539999961853027,-8.961000442504883
693,-4.473999977111816,0.27399998903274536,-6.578999996185303
696,-6.091000080108643,1.3220000267028809,-4.247000217437744
699,-9.619999885559082,-0.4009999930858612,-3.9790000915527344
702,-10.204999923706055,-4.218999862670898,-7.013000011444092
705,-8.5649995803833,-3.2760000228881836,-9.302000045776367
708,-5.742000102996826,-3.755000114440918,-9.154000282287598
711,-5.039000034332275,-2.4130001068115234,-6.513000011444092
714,-6.702000141143799,-2.624000072479248,-4.303999900817871
717,-9.579999923706055,-3.63700008392334,-4.447999954223633
720,-2.0239999294281006,1.2300000190734863,-7.071000099182129
723,-0.4320000112056732,0.13699999451637268,-9.166999816894531
726,2.2869999408721924,0.6890000104904175,-9.618000030517578
729,2.9690001010894775,0.2160000056028366,-7.002999782562256
732,1.2649999856948853,1.5390000343322754,-5.389999866485596
735,-1.3630000352859497,0.8970000147819519,-4.448999881744385
738,-2.2920000553131104,-3.3380000591278076,-6.73199987411499
741,-0.36500000953674316,-2.63100004196167,-8.559000015258789
744,2.1429998874664307,-3.306999921798706,-9.335000038146973
747,2.930000066757202,-2.3889999389648438,-6.677999973297119
750,1.4910000562667847,-1.965999960899353,-4.368000030517578
753,-1.534000039100647,-1.940000057220459,-4.438000202178955
756,8.04800033569336,1.2979999780654907,11.11400032043457
759,8.253999710083008,0.24699999392032623,13.788999557495117
762,6.618000030517578,1.694000005722046,-11.222999572753906
765,9.34000015258789,-4.336999893188477,10.380000114440918
768,8.586999893188477,-2.98799991607666,13.114999771118164
771,6.742000102996826,-3.696000099182129,-12.279000282287598
774,11.126999855041504,0.20499999821186066,14.321000099182129
777,-10.442000389099121,0.23899999260902405,12.446000099182129
780,-8.053999900817871,0.9829999804496765,11.548999786376953
783,-7.0229997634887695,-0.054999999701976776,13.88700008392334
786,-8.880999565124512,0.5910000205039978,-11.345999717712402
789,-11.149999618530273,-1.1169999837875366,-10.850000381469727
792,11.3100004196167,-3.885999917984009,12.692000389099121
795,-9.8100004196167,-3.184000015258789,11.666999816894531
798,-7.238999843597412,-3.9130001068115234,11.404000282287598
801,-6.49399995803833,-2.7119998931884766,13.814000129699707
804,-8.91100025177002,-3.615000009536743,-11.940999984741211
807,12.043000221252441,-3.746000051498413,-11.99899959564209
810,-4.5229997634887695,1.0449999570846558,13.687000274658203
813,-2.746000051498413,0.8420000076293945,11.199999809265137
816,0.19300000369548798,1.034000039100647,11.60200023651123
819,0.6340000033378601,-0.04800000041723251,14.057999610900879
822,-1.3890000581741333,0.8880000114440918,-11.760000228881836
825,-3.9210000038146973,0.050999999046325684,-10.991000175476074
828,-3.9700000286102295,-3.865999937057495,13.791000366210938
831,-3.322999954223633,-2.7039999961853027,11.437999725341797
834,-0.527999997138977,-3.7929999828338623,11.404000282287598
837,0.20900000631809235,-2.740999937057495,13.74899959564209
840,-1.125,-3.6700000762939453,-10.817000389099121
843,-3.628000020980835,-2.7809998989105225,-10.652999877929688
846,3.0239999294281006,1.5839999914169312,13.633999824523926
849,5.122000217437744,1.0110000371932983,12.248000144958496
852,4.414999961853027,0.013000000268220901,-11.321000099182129
855,3.0220000743865967,-2.7070000171661377,12.873000144958496
858,2.503000020980835,-0.2750000059604645,10.427000045776367
861,4.28000020980835,-2.7190001010894775,-11.350000381469727
864,7.323999881744385,5.541999816894531,8.152999877929688
867,7.073999881744385,1.7269999980926514,4.301000118255615
870,8.819000244140625,8.734000205993652,8.184000015258789
873,-10.414999961853027,7.303999900817871,7.401000022888184
876,11.454000473022461,9.192999839782715,9.142999649047852
879,11.241999626159668,11.765999794006348,9.524999618530273
882,6.508999824523926,5.906000137329102,5.497000217437744
885,10.121000289916992,4.473999977111816,6.454999923706055
888,9.54800033569336,2.0220000743865967,5.320000171661377
891,-10.692000389099121,4.925000190734863,5.011000156402588
894,-11.156000137329102,1.4229999780654907,9.611000061035156
897,8.947999954223633,3.4230000972747803,8.722000122070313
900,-8.173999786376953,8.625,6.513000011444092
903,-7.501999855041504,8.46399974822998,3.884000062942505
906,-2.562000036239624,9.362000465393066,1.121000051498413
909,-1.815000057220459,7.52400016784668,8.5649995803833
912,-4.51200008392334,8.255000114440918,9.092000007629395
915,-7.35699987411499,7.918000221252441,9.289999961853027
918,-8.984999656677246,2.618000030517578,8.35099983215332
921,-7.995999813079834,2.312999963760376,3.119999885559082
924,-4.072000026702881,7.113999843597412,1.9500000476837158
927,1.7990000247955322,3.805000066757202,3.943000078201294
930,-2.938999891281128,3.128999948501587,9.45300006866455
933,-9.359000205993652,6.045000076293945,9.982000350952148
936,3.933000087738037,10.687999725341797,6.926000118255615
939,5.181000232696533,5.335000038146973,1.6740000247955322
942,5.178999900817871,11.51200008392334,4.4720001220703125
945,8.35200023651123,7.7829999923706055,3.681999921798706
948,4.303999900817871,7.841000080108643,6.923999786376953
951,0.07199999690055847,8.930000305175781,6.927000045776367
954,-2.430999994277954,5.1479997634887695,7.406000137329102
957,-1.5980000495910645,0.8949999809265137,4.427000045776367
960,6.980999946594238,3.1429998874664307,1.7380000352859497
963,4.125999927520752,5.254000186920166,4.4770002365112305
966,5.060999870300293,3.7739999294281006,8.803999900817871
969,0.8289999961853027,4.261000156402588,8.0649995803833
972,4.4629998207092285,5.986000061035156,-8.319999694824219
975,6.183000087738037,7.953999996185303,-2.0369999408721924
978,5.695000171661377,10.359000205993652,2.0460000038146973
981,6.517000198364258,3.5369999408721924,-1.8489999771118164
984,7.913000106811523,5.892000198364258,-2.572000026702881
987,9.289999961853027,4.543000221252441,0.4970000088214874
990,10.243000030517578,9.052000045776367,0.4059999883174896
993,-10.871000289916992,10.305000305175781,0.35199999809265137
996,12.168999671936035,8.083999633789063,-1.8819999694824219
999,-9.442000389099121,7.48199987411499,-0.18700000643730164
1002,-9.776000022888184,8.555999755859375,2.308000087738037
1005,12.291999816894531,7.994999885559082,4.86299991607666
1008,10.727999687194824,2.861999988555908,-3.265000104904175
1011,8.958999633789063,2.4739999771118164,-1.1720000505447388
1014,-10.432999610900879,3.865000009536743,-2.7309999465942383
1017,-10.156999588012695,4.906000137329102,-0.14399999380111694
1020,11.855999946594238,4.678999900817871,2.196000099182129
1023,10.786999702453613,7.183000087738037,2.5880000591278076
1026,-7.132999897003174,8.980999946594238,-0.5220000147819519
1029,-5.28000020980835,8.005999565124512,-2.2239999771118164
1032,-2.490999937057495,7.867000102996826,-2.190999984741211
1035,-0.9440000057220459,7.425000190734863,0.014999999664723873
1038,-3.5250000953674316,9.039999961853027,3.677999973297119
1041,-6.803999900817871,6.9029998779296875,1.6469999551773071
1044,-7.480000019073486,3.8540000915527344,-0.6119999885559082
1047,-5.301000118255615,5.1579999923706055,-2.0339999198913574
1050,-2.6700000762939453,4.389999866485596,-2.6760001182556152
1053,-1.2960000038146973,4.660999774932861,-0.13500000536441803
1056,-3.8480000495910645,4.4770002365112305,1.1799999475479126
1059,-6.464000225067139,4.251999855041504,2.0439999103546143
1062,0.08699999749660492,10.532999992370605,-0.47200000286102295
1065,1.1480000019073486,8.503000259399414,-2.127000093460083
1068,2.864000082015991,4.578999996185303,0.2930000126361847
1071,0.5410000085830688,2.6649999618530273,0.5920000076293945
1074,3.0329999923706055,6.184999942779541,-1.9639999866485596
1077,6.323999881744385,7.839000225067139,1.371999979019165
1080,6.361999988555908,9.348999977111816,-6.883999824523926
1083,7.814000129699707,8.329999923706055,-8.902000427246094
1086,10.619999885559082,8.607000350952148,-9.468999862670898
1089,11.281999588012695,7.853000164031982,-6.578999996185303
1092,8.628999710083008,7.265999794006348,-5.961999893188477
1095,9.779000282287598,6.788000106811523,-0.7730000019073486
1098,5.954999923706055,3.8310000896453857,-5.9120001792907715
1101,7.418000221252441,5.52400016784668,-8.758000373840332
1104,10.14900016784668,4.401000022888184,-8.720000267028809
1107,11.567999839782715,5.11899995803833,-6.034999847412109
1110,9.322999954223633,4.8480000495910645,-4.547999858856201
1113,8.618000030517578,1.5950000286102295,-4.2729997634887695
1116,-9.937000274658203,9.09000015258789,-6.732999801635742
1119,-8.538999557495117,7.815999984741211,-8.880999565124512
1122,-6.050000190734863,8.878999710083008,-9.42199993133545
1125,-4.797999858856201,8.027000427246094,-7.031000137329102
1128,-6.105999946594238,8.378999710083008,-4.749000072479248
1131,-8.888999938964844,7.554999828338623,-4.538000106811523
1134,-9.598999977111816,3.9059998989105225,-6.835999965667725
1137,-8.48799991607666,4.8979997634887695,-9.322999954223633
1140,-5.833000183105469,3.6070001125335693,-9.486000061035156
1143,-5.03000020980835,5.0229997634887695,-6.9679999351501465
1146,-6.0920000076293945,4.235000133514404,-4.486999988555908
1149,-8.652000427246094,4.745999813079834,-4.456999778747559
1152,-2.1700000762939453,8.607999801635742,-7.173999786376953
1155,-0.20399999618530273,7.283999919891357,-8.800999641418457
1158,2.885999917984009,8.786999702453613,-9.704999923706055
1161,3.8529999256134033,8.510000228881836,-7.189000129699707
1164,1.656000018119812,7.763999938964844,-5.232999801635742
1167,-1.0149999856948853,7.578000068664551,-4.89300012588501
1170,-2.5899999141693115,3.8269999027252197,-7.631999969482422
1173,-0.8330000042915344,4.644000053405762,-9.65999984741211
1176,1.7510000467300415,3.3380000591278076,-9.541000366210938
1179,2.822999954223633,5.4120001792907715,-6.056000232696533
1182,0.6539999842643738,3.996999979019165,-6.98199987411499
1185,-1.718000054359436,4.951000213623047,-5.2220001220703125
1188,7.343999862670898,8.562999725341797,10.458000183105469
1191,8.288999557495117,7.811999797821045,13.199000358581543
1194,6.88700008392334,9.015999794006348,-11.668000221252441
1197,7.5370001792907715,3.944999933242798,11.451000213623047
1200,8.65999984741211,5.132999897003174,13.800999641418457
1203,6.808000087738037,4.670000076293945,-11.380999565124512
1206,10.845000267028809,8.83899974822998,12.916000366210938
1209,-10.678000450134277,8.170000076293945,11.26099967956543
1212,-7.994999885559082,8.973999977111816,11.852999687194824
1215,-7.2170000076293945,7.486000061035156,14.067000389099121
1218,-9.184000015258789,8.274999618530273,-11.467000007629395
1221,11.723999977111816,7.156000137329102,-11.776000022888184
1224,10.925999641418457,3.3949999809265137,13.553000450134277
1227,11.239999771118164,3.555000066757202,10.835000038146973
1230,-8.121999740600586,3.7669999599456787,10.684000015258789
1233,-7.958000183105469,4.551000118255615,13.265000343322754
1236,-9.307000160217285,3.3919999599456787,-11.717000007629395
1239,11.572999954223633,4.416999816894531,-11.185999870300293
1242,-4.440999984741211,8.829999923706055,14.161999702453613
1245,-3.805000066757202,7.76800012588501,11.8149995803833
1248,-1.1890000104904175,8.390000343322754,11.253000259399414
1251,0.17100000381469727,7.728000164031982,13.517000198364258
1254,-1.1859999895095825,8.413000106811523,-10.986000061035156
1257,-3.9040000438690186,7.6519999504089355,-10.609000205993652
1260,-4.9629998207092285,3.805000066757202,13.430999755859375
1263,-3.74399995803833,5.014999866485596,11.312000274658203
1266,-0.017000000923871994,3.8340001106262207,10.79699993133545
1269,0.2549999952316284,4.867000102996826,13.423999786376953
1272,-1.6410000324249268,3.489000082015991,-12.128000259399414
1275,-4.3470001220703125,4.864999771118164,-11.34000015258789
1278,3.058000087738037,8.579999923706055,12.71399974822998
1281,4.791999816894531,7.586999893188477,10.638999938964844
1284,3.9240000247955322,7.989999771118164,-12.092000007629395
1287,3.003000020980835,4.328999996185303,13.545999526977539
1290,4.821000099182129,4.560999870300293,11.300999641418457
1293,4.083000183105469,5.410999774932861,-11.28499984741211
