261,-0.6299999952316284,-6.2230000495910645,-6.11899995803833
264,-2.0810000896453857,-5.26200008392334,-3.937000036239624
267,-4.658999919891357,-6.336999893188477,-4.5229997634887695
270,-6.283999919891357,-9.711000442504883,-6.97599983215332
273,-4.556000232696533,-8.885000228881836,-9.041000366210938
276,-1.9559999704360962,12.536999702453613,-9.031999588012695
279,-0.7300000190734863,-8.946000099182129,-6.519000053405762
282,-2.249000072479248,12.571000099182129,-4.616000175476074
285,-4.84499979019165,-9.04800033569336,-4.642000198364258
288,1.8309999704360962,-5.10699987411499,-6.313000202178955
291,2.884999990463257,-5.946000099182129,-8.656000137329102
294,5.506999969482422,-4.860000133514404,-8.887999534606934
297,6.949999809265137,-5.921999931335449,-6.421000003814697
300,5.7829999923706055,-5.361999988555908,-4.0370001792907715
303,2.9170000553131104,-6.007999897003174,-3.9509999752044678
306,1.9220000505447388,-9.579000473022461,-6.357999801635742
309,2.7920000553131104,-8.75100040435791,-8.809000015258789
312,5.464000225067139,-9.487000465393066,-8.819999694824219
315,6.710000038146973,-8.642999649047852,-6.59499979019165
318,5.559999942779541,-9.571999549865723,-4.218999862670898
321,3.0350000858306885,-8.79800033569336,-4.065999984741211
324,9.913999557495117,-5.085000038146973,12.038999557495117
327,11.420000076293945,-5.982999801635742,14.081000328063965
330,9.958999633789063,-5.165999889373779,-10.979000091552734
333,9.793000221252441,12.536999702453613,11.53499984741211
336,11.289999961853027,-8.723999977111816,13.737000465393066
339,9.64799976348877,-9.58899974822998,-11.251999855041504
342,-9.317000389099121,-5.065999984741211,14.255000114440918
345,-8.522000312805176,-6.044000148773193,11.878000259399414
348,-6.113999843597412,-4.978000164031982,11.557999610900879
351,-4.6570000648498535,-5.866000175476074,13.883000373840332
354,-5.718999862670898,-5.247000217437744,-10.916999816894531
357,-8.348999977111816,-6.077000141143799,-10.647000312805176
360,-9.708000183105469,12.699000358581543,13.859999656677246
363,-8.543999671936035,-8.725000381469727,11.62600040435791
366,-6.119999885559082,12.555000305175781,11.439000129699707
369,-4.793000221252441,-8.652999877929688,13.595999717712402
372,-6.054999828338623,12.579999923706055,-11.437999725341797
375,-8.633000373840332,-8.836999893188477,-10.925000190734863
378,-2.052000045776367,-4.8979997634887695,14.156999588012695
381,-0.4269999861717224,-5.833000183105469,11.854000091552734
384,2.1730000972747803,-5.065000057220459,11.616999626159668
387,3.313999891281128,-5.811999797821045,14.154999732971191
390,1.7050000429153442,-4.848999977111816,-11.064000129699707
393,-0.7409999966621399,-5.934000015258789,-10.781000137329102
396,-2.1470000743865967,-9.468999862670898,13.531999588012695
399,-0.7139999866485596,-8.78600025177002,11.380999565124512
402,2.062999963760376,-9.571999549865723,11.718999862670898
405,3.4119999408721924,-8.4350004196167,-13.04800033569336
408,1.7940000295639038,12.708999633789063,-11.213000297546387
411,-0.8840000033378601,-8.711000442504883,-11.15999984741211
414,5.931000232696533,-4.9079999923706055,14.012999534606934
417,7.197999954223633,-5.873000144958496,11.822999954223633
420,7.1579999923706055,-5.730000019073486,-10.781999588012695
423,6.01200008392334,-9.609999656677246,13.947999954223633
426,7.389999866485596,-8.668000221252441,11.654999732971191
429,6.982999801635742,-8.432000160217285,-10.986000061035156
432,9.730999946594238,2.4590001106262207,6.933000087738037
435,11.411999702453613,1.4980000257492065,5.020999908447266
438,-9.593999862670898,2.5320000648498535,5.061999797821045
441,-8.508000373840332,1.4140000343322754,7.263000011444092
444,-9.871999740600586,2.4070000648498535,9.42300033569336
447,10.899999618530273,1.4819999933242798,9.229000091552734
450,9.871000289916992,-2.299999952316284,7.2789998054504395
453,11.366000175476074,-1.4220000505447388,5.01200008392334
456,-9.666000366210938,-2.0480000972747803,4.817999839782715
459,-8.222000122070313,-1.4550000429153442,7.126999855041504
462,-9.6899995803833,-2.3989999294281006,9.180000305175781
465,11.390999794006348,-1.190000057220459,9.404000282287598
468,-5.7769999504089355,2.503000020980835,7.355000019073486
471,-4.5289998054504395,1.6130000352859497,5.124000072479248
474,-1.9140000343322754,2.4600000381469727,4.821000099182129
477,-0.49799999594688416,1.5859999656677246,6.947999954223633
480,-1.628999948501587,2.1989998817443848,9.329999923706055
483,-4.306000232696533,1.2330000400543213,9.395000457763672
486,-5.646999835968018,-2.134000062942505,6.9770002365112305
489,-4.308000087738037,-1.090000033378601,4.857999801635742
492,-1.7380000352859497,-2.2669999599456787,4.879000186920166
495,-0.31299999356269836,-1.2100000381469727,7.23799991607666
498,-1.6430000066757202,-2.2019999027252197,9.27299976348877
501,-4.35099983215332,-1.472000002861023,9.244000434875488
504,2.2750000953674316,2.7239999771118164,7.307000160217285
507,3.1589999198913574,1.7050000429153442,4.932000160217285
510,5.88700008392334,2.38100004196167,4.676000118255615
513,7.10099983215332,1.6059999465942383,7.077000141143799
516,5.927000045776367,2.4809999465942383,9.359999656677246
519,3.2300000190734863,1.5290000438690186,9.47700023651123
522,2.193000078201294,-2.2179999351501465,6.97599983215332
525,3.2309999465942383,-1.062999963760376,4.626999855041504
528,5.879000186920166,-2.2920000553131104,5.01800012588501
531,7.197999954223633,-1.1019999980926514,7.198999881744385
534,6.315999984741211,-2.2109999656677246,9.494999885559082
537,3.6419999599456787,-1.1540000438690186,9.446999549865723
540,9.843999862670898,1.9780000448226929,-1.8910000324249268
543,11.309000015258789,1.2430000305175781,0.46000000834465027
546,10.131999969482422,2.312000036239624,2.7090001106262207
549,9.932000160217285,-2.5380001068115234,-1.9539999961853027
552,11.185999870300293,-1.5859999656677246,0.5569999814033508
555,9.911999702453613,-2.3289999961853027,2.809000015258789
558,-9.71500015258789,2.325000047683716,0.4090000092983246
561,-8.656000137329102,1.5360000133514404,-2.009999990463257
564,-5.828999996185303,2.1410000324249268,-1.9299999475479126
567,-4.714000225067139,1.3270000219345093,0.42500001192092896
570,-6.086999893188477,2.2790000438690186,2.611999988555908
573,-8.727999687194824,1.2769999504089355,2.7060000896453857
576,-9.777000427246094,-2.38700008392334,0.2770000100135803
579,-8.461000442504883,-1.3799999952316284,-1.934000015258789
582,-5.8520002365112305,-2.263000011444092,-2.191999912261963
585,-4.644999980926514,-1.4700000286102295,0.0989999994635582
588,-5.571000099182129,-2.193000078201294,2.5439999103546143
591,-8.385000228881836,-1.5260000228881836,2.503000020980835
594,-2.244999885559082,2.490000009536743,0.4390000104904175
597,-0.7519999742507935,1.4709999561309814,-1.6360000371932983
600,1.8980000019073486,2.130000114440918,-1.7430000305175781
603,3.328000068664551,1.569000005722046,0.546999990940094
606,1.7589999437332153,2.4660000801086426,2.6070001125335693
609,-0.8610000014305115,1.3600000143051147,2.5139999389648438
612,-2.0160000324249268,-2.174999952316284,-0.013000000268220901
615,-0.460999995470047,-1.2510000467300415,-1.9900000095367432
618,2.0280001163482666,-2.36899995803833,-1.5540000200271606
621,3.5360000133514404,-1.2319999933242798,0.5609999895095825
624,1.9190000295639038,-2.3889999389648438,2.4860000610351563
627,-0.7379999756813049,-1.4880000352859497,2.365999937057495
630,6.004000186920166,2.566999912261963,0.3790000081062317
633,7.244999885559082,1.3359999656677246,-1.7990000247955322
636,7.373000144958496,1.3569999933242798,2.6579999923706055
639,5.986999988555908,-2.490000009536743,0.6489999890327454
642,7.197999954223633,-1.5160000324249268,-1.5670000314712524
645,7.2779998779296875,-1.3209999799728394,2.9179999828338623
648,9.383000373840332,2.1050000190734863,-6.317999839782715
651,11.079000473022461,1.590999960899353,-8.371000289916992
654,-9.880999565124512,2.1600000858306885,-8.597999572753906
657,-8.440999984741211,1.5130000114440918,-5.991000175476074
660,-10.0600004196167,2.436000108718872,-4.105000019073486
663,11.053999900817871,1.2799999713897705,-4.23199987411499
666,9.732000350952148,-2.2130000591278076,-6.599999904632568
669,11.11299991607666,-1.149999976158142,-8.640999794006348
672,-10.010000228881836,-2.2230000495910645,-8.875
675,-8.345000267028809,-1.1440000534057617,-6.291999816894531
678,-9.779999732971191,-2.25600004196167,-4.2230000495910645
681,11.138999938964844,-1.475000023841858,-4.2179999351501465
684,-5.99399995803833,2.486999988555908,-6.311999797821045
687,-4.372000217437744,1.6820000410079956,-8.5
690,-1.7209999561309814,2.3989999294281006,-8.402999877929688
693,-0.6549999713897705,1.7690000534057617,-6.007999897003174
696,-2.071000099182129,2.6679999828338623,-3.8580000400543213
699,-4.591000080108643,1.3600000143051147,-4.228000164031982
702,-5.629000186920166,-1.9160000085830688,-6.534999847412109
705,-4.232999801635742,-1.0609999895095825,-8.723999977111816
708,-1.7230000495910645,-2.247999906539917,-8.62600040435791
711,-0.47699999809265137,-1.25600004196167,-6.422999858856201
714,-1.590000033378601,-2.437999963760376,-4.261000156402588
717,-4.179999828338623,-1.4129999876022339,-4.209000110626221
720,2.197999954223633,2.509999990463257,-5.839000225067139
723,3.1659998893737793,1.6660000085830688,-8.236000061035156
726,5.616000175476074,2.4769999980926514,-8.640000343322754
729,6.681000232696533,1.565000057220459,-6.2870001792907715
732,5.728000164031982,2.4570000171661377,-3.822999954223633
735,3.4730000495910645,1.0180000066757202,-3.822999954223633
738,2.11299991607666,-2.260999917984009,-6.559000015258789
741,3.50600004196167,-1.0069999694824219,-8.628000259399414
744,5.920000076293945,-2.171999931335449,-8.621999740600586
747,7.1579999923706055,-1.1519999504089355,-6.203999996185303
750,5.906000137329102,-2.621999979019165,-3.8440001010894775
753,3.0820000171661377,-1.6820000410079956,-4.068999767303467
756,9.788000106811523,2.390000104904175,11.652000427246094
759,11.208000183105469,1.2029999494552612,13.75100040435791
762,9.817000389099121,2.183000087738037,-11.038999557495117
765,10.0649995803833,-2.3350000381469727,11.644000053405762
768,11.406000137329102,-1.4600000381469727,-13.303000450134277
771,9.892999649047852,-2.321000099182129,-11.043999671936035
774,-10.069999694824219,2.4240000247955322,14.100000381469727
777,-8.581999778747559,1.3799999952316284,11.77400016784668
780,-5.89900016784668,2.2860000133514404,11.675999641418457
783,-4.900000095367432,1.2269999980926514,14.024999618530273
786,-5.888999938964844,2.4130001068115234,-10.883999824523926
789,-8.64799976348877,1.4539999961853027,-10.927000045776367
792,-9.659000396728516,-2.3489999771118164,13.659000396728516
795,-8.21500015258789,-1.375,11.486000061035156
798,-5.482999801635742,-2.2070000171661377,11.656000137329102
801,-4.644999980926514,-1.6100000143051147,-12.99899959564209
804,-5.771999835968018,-2.4240000247955322,-10.565999984741211
807,-8.420999526977539,-1.3539999723434448,-11.04800033569336
810,-2.4730000495910645,2.431999921798706,13.925999641418457
813,-0.6840000152587891,1.7130000591278076,11.994000434875488
816,1.9270000457763672,2.568000078201294,11.791999816894531
819,3.3289999961853027,1.8200000524520874,14.133999824523926
822,2.1600000858306885,2.640000104904175,-10.730999946594238
825,-0.7400000095367432,2.0989999771118164,-10.871999740600586
828,-1.8799999952316284,-2.1559998989105225,-13.27400016784668
831,-0.6320000290870667,-1.2760000228881836,11.673999786376953
834,1.9900000095367432,-2.1619999408721924,11.579000473022461
837,3.621999979019165,-0.8930000066757202,-12.909000396728516
840,2.0309998989105225,-1.906999945640564,-10.864999771118164
843,-0.8830000162124634,-0.906000018119812,-10.824000358581543
846,6.267000198364258,2.4630000591278076,14.043000221252441
849,7.267000198364258,1.5080000162124634,11.715999603271484
852,7.177999973297119,1.4869999885559082,-10.729999542236328
855,6.083000183105469,-2.243000030517578,-13.10200023651123
858,7.4720001220703125,-1.2660000324249268,11.83899974822998
861,7.3420000076293945,-1.3140000104904175,-10.782999992370605
864,9.565999984741211,9.821999549865723,7.331999778747559
867,11.04699993133545,8.857999801635742,5.066999912261963
870,-9.487000465393066,9.956999778747559,5.089000225067139
873,-8.571000099182129,8.817000389099121,7.453999996185303
876,-9.998000144958496,10.071000099182129,9.47700023651123
879,11.102999687194824,8.77400016784668,9.456000328063965
882,9.92199993133545,5.066999912261963,7.302000045776367
885,11.128999710083008,5.986000061035156,4.935999870300293
888,-9.748000144958496,5.447000026702881,4.9120001792907715
891,-8.645000457763672,6.09499979019165,7.364999771118164
894,-9.8100004196167,5.190000057220459,9.522000312805176
897,11.274999618530273,6.046000003814697,9.527000427246094
900,-6.0320000648498535,9.994999885559082,7.39300012588501
903,-4.833000183105469,8.756999969482422,5.230999946594238
906,-2.121999979019165,9.631999969482422,4.9629998207092285
909,-0.5590000152587891,8.741999626159668,7.318999767303467
912,-1.8830000162124634,9.87399959564209,9.487000465393066
915,-4.74399995803833,8.925000190734863,9.611000061035156
918,-6.159999847412109,5.144000053405762,7.110000133514404
921,-4.809000015258789,5.965000152587891,4.7129998207092285
924,-2.0510001182556152,5.296999931335449,4.572000026702881
927,-0.8679999709129333,5.892000198364258,6.932000160217285
930,-1.906000018119812,5.059999942779541,9.407999992370605
933,-4.585000038146973,6.103000164031982,9.541999816894531
936,2.0199999809265137,9.833999633789063,7.047999858856201
939,3.3340001106262207,8.6850004196167,4.802000045776367
942,5.941999912261963,9.817000389099121,4.965000152587891
945,7.158999919891357,8.751999855041504,7.133999824523926
948,5.560999870300293,9.972000122070313,9.272000312805176
951,3.0420000553131104,8.762999534606934,9.470999717712402
954,1.8769999742507935,5.448999881744385,6.613999843597412
957,3.3369998931884766,6.044000148773193,4.453999996185303
960,6.0269999504089355,5.289999961853027,4.4019999504089355
963,7.349999904632568,6.066999912261963,7.033999919891357
966,5.802999973297119,5.36899995803833,9.196000099182129
969,2.811000108718872,5.9679999351501465,9.20199966430664
972,9.555999755859375,9.640000343322754,-2.114000082015991
975,11.13599967956543,8.946999549865723,0.210999995470047
978,9.902999877929688,9.713000297546387,2.5850000381469727
981,10.168999671936035,4.765999794006348,-1.777999997138977
984,11.223999977111816,6.133999824523926,0.2939999997615814
987,9.85200023651123,5.090000152587891,2.4679999351501465
990,-10.020000457763672,10.137999534606934,0.17000000178813934
993,-8.406999588012695,8.793999671936035,-1.7319999933242798
996,-5.979000091552734,9.881999969482422,-1.6239999532699585
999,-4.684000015258789,8.734999656677246,0.7039999961853027
1002,-6.0289998054504395,9.748000144958496,2.880000114440918
1005,-8.704000473022461,8.979000091552734,2.4730000495910645
1008,-9.821999549865723,5.081999778747559,0.24500000476837158
1011,-8.583000183105469,6.054999828338623,-1.996000051498413
1014,-5.923999786376953,4.824999809265137,-2.132999897003174
1017,-4.835999965667725,5.933000087738037,0.21400000154972076
1020,-6.164000034332275,5.010000228881836,2.453000068664551
1023,-8.720000267028809,6.230000019073486,2.371999979019165
1026,-2.059000015258789,9.82800006866455,0.4410000145435333
1029,-0.8460000157356262,8.819999694824219,-1.8830000162124634
1032,1.6670000553131104,9.92300033569336,-1.8680000305175781
1035,3.2249999046325684,8.741999626159668,0.13300000131130219
1038,2.1540000438690186,9.644000053405762,2.4709999561309814
1041,-0.7059999704360962,8.92300033569336,2.700000047683716
1044,-2.184999942779541,5.169000148773193,0.257999986410141
1047,-0.5680000185966492,6.005000114440918,-1.8270000219345093
1050,2.181999921798706,4.974999904632568,-1.8380000591278076
1053,3.509999990463257,6.138000011444092,0.1080000028014183
1056,1.9479999542236328,5.263000011444092,2.2209999561309814
1059,-0.6740000247955322,6.290999889373779,2.441999912261963
1062,5.890999794006348,9.706000328063965,0.164000004529953
1065,6.9019999504089355,8.782999992370605,-2.1489999294281006
1068,7.099999904632568,9.0649995803833,2.628000020980835
1071,6.033999919891357,5.2220001220703125,0.14499999582767487
1074,7.730000019073486,6.061999797821045,-1.8459999561309814
1077,7.442999839782715,6.328000068664551,2.249000072479248
1080,9.696000099182129,9.746999740600586,-6.269999980926514
1083,10.904000282287598,8.675000190734863,-8.40999984741211
1086,-10.241000175476074,9.859999656677246,-8.59000015258789
1089,-8.770999908447266,8.901000022888184,-6.377999782562256
1092,-9.538999557495117,10.015000343322754,-3.989000082015991
1095,11.33899974822998,9.312000274658203,-3.9679999351501465
1098,9.512999534606934,4.795000076293945,-6.2170000076293945
1101,10.946999549865723,5.791999816894531,-8.503000259399414
1104,-9.829000473022461,4.998000144958496,-8.656999588012695
1107,-8.293000221252441,6.142000198364258,-6.439000129699707
1110,-9.848999977111816,5.206999778747559,-4.321000099182129
1113,11.026000022888184,6.118000030517578,-4.156000137329102
1116,-6.175000190734863,9.993000030517578,-6.6519999504089355
1119,-4.861000061035156,8.725000381469727,-8.678999900817871
1122,-2.2939999103546143,9.788000106811523,-8.928000450134277
1125,-0.9340000152587891,8.968999862670898,-6.7210001945495605
1128,-1.8799999952316284,9.78600025177002,-4.4019999504089355
1131,-4.939000129699707,9.142000198364258,-4.186999797821045
1134,-5.739999771118164,5.2129998207092285,-6.406000137329102
1137,-4.6519999504089355,6.019999980926514,-8.72700023651123
1140,-1.8489999771118164,5.26800012588501,-8.678999900817871
1143,-0.3799999952316284,6.136000156402588,-6.442999839782715
1146,-1.809000015258789,5.322000026702881,-4.323999881744385
1149,-4.4670000076293945,6.117000102996826,-4.107999801635742
1152,1.659000039100647,10.043999671936035,-6.289999961853027
1155,2.941999912261963,9.331999778747559,-8.50100040435791
1158,5.89900016784668,10.104000091552734,-8.28499984741211
1161,7.074999809265137,9.164999961853027,-5.938000202178955
1164,5.304999828338623,10.039999961853027,-4.120999813079834
1167,2.7690000534057617,8.86299991607666,-4.0929999351501465
1170,2.4059998989105225,5.290999889373779,-6.309000015258789
1173,3.171999931335449,6.534999847412109,-8.656000137329102
1176,5.875999927520752,5.296999931335449,-8.48900032043457
1179,7.11899995803833,6.310999870300293,-6.170000076293945
1182,6.183000087738037,5.15500020980835,-3.927000045776367
1185,3.63100004196167,6.188000202178955,-3.803999900817871
1188,9.392999649047852,9.696000099182129,11.486000061035156
1191,10.854000091552734,9.045999526977539,14.065999984741211
1194,9.645999908447266,9.621999740600586,-10.692999839782715
1197,9.565999984741211,5.2210001945495605,11.493000030517578
1200,11.045000076293945,6.224999904632568,-13.236000061035156
1203,9.784000396728516,5.050000190734863,-11.013999938964844
1206,-9.809000015258789,9.984999656677246,14.097000122070313
1209,-8.675999641418457,8.895000457763672,11.824000358581543
1212,-6.185999870300293,9.848999977111816,11.72599983215332
1215,-4.630000114440918,9.267000198364258,14.07800006866455
1218,-6.288000106811523,9.836999893188477,-10.890000343322754
1221,-8.847999572753906,8.807999610900879,-10.723999977111816
1224,-9.98799991607666,5.1579999923706055,-13.140000343322754
1227,-8.616000175476074,6.138999938964844,11.810999870300293
1230,-5.98799991607666,5.1479997634887695,11.661999702453613
1233,-4.427000045776367,6.327000141143799,-13.166000366210938
1236,-5.743000030517578,5.132999897003174,-11.081000328063965
1239,-8.666999816894531,5.9670000076293945,-10.890000343322754
1242,-1.9859999418258667,10.161999702453613,13.8149995803833
1245,-0.5199999809265137,9.157999992370605,11.87399959564209
1248,2.0889999866485596,9.758999824523926,11.73799991607666
1251,3.0820000171661377,8.984000205993652,14.156999588012695
1254,1.6740000247955322,9.829999923706055,-10.873000144958496
1257,-1.0390000343322754,8.696999549865723,-11.116999626159668
1260,-1.8380000591278076,5.216000080108643,13.852999687194824
1263,-0.781000018119812,6.354000091552734,11.746000289916992
1266,1.7359999418258667,5.485000133514404,11.689000129699707
1269,3.4579999446868896,6.317999839782715,-13.081000328063965
1272,1.9570000171661377,5.363999843597412,-10.887999534606934
1275,-0.7279999852180481,5.982999801635742,-11.013999938964844
1278,5.771999835968018,9.958000183105469,14.156999588012695
1281,6.675000190734863,9.069999694824219,11.70199966430664
1284,6.843999862670898,8.859999656677246,-10.614999771118164
1287,6.0929999351501465,5.1479997634887695,-13.241999626159668
1290,6.947999954223633,6.166999816894531,11.487000465393066
1293,7.040999889373779,6.01200008392334,-10.895000457763672
