426,5.178999900817871,-5.181000232696533,11.333999633789063
429,4.735000133514404,-9.663000106811523,-10.996000289916992
432,8.449999809265137,1.6640000343322754,5.164999961853027
435,10.279999732971191,0.31200000643730164,7.142000198364258
438,11.887999534606934,1.784000039100647,5.269999980926514
441,-6.5920000076293945,-1.4639999866485596,6.947999954223633
444,-10.333000183105469,1.5470000505447388,9.357999801635742
447,10.779000282287598,0.6370000243186951,9.873000144958496
450,7.123000144958496,-2.055999994277954,7.177000045776367
453,10.782999992370605,-2.5429999828338623,7.130000114440918
456,10.70300006866455,-4.947000026702881,5.468999862670898
459,-9.590999603271484,-1.9429999589920044,6.710000038146973
462,-10.833000183105469,-2.5980000495910645,9.317000389099121
465,9.838000297546387,-1.805999994277954,10.928000450134277
468,-5.565000057220459,-0.06700000166893005,4.36899995803833
471,-9.642000198364258,0.8529999852180481,6.604000091552734
474,-6.381999969482422,1.8480000495910645,2.7909998893737793
477,-1.8079999685287476,0.9789999723434448,6.8480000495910645
480,-1.99399995803833,2.2679998874664307,9.256999969482422
483,-4.849999904632568,1.74399995803833,9.888999938964844
486,-4.947000026702881,-3.997999906539917,7.36899995803833
489,-8.538999557495117,-2.7160000801086426,4.377999782562256
492,-7.730000019073486,-5.591000080108643,4.5929999351501465
495,-1.1069999933242798,-3.3980000019073486,6.985000133514404
498,-2.242000102996826,-1.8760000467300415,8.911999702453613
501,-4.840000152587891,-1.0839999914169312,9.015000343322754
504,2.492000102996826,2.690000057220459,6.942999839782715
507,-0.9660000205039978,0.3569999933242798,4.203999996185303
510,1.6019999980926514,1.1119999885559082,3.0339999198913574
513,6.364999771118164,0.5730000138282776,6.611000061035156
516,5.500999927520752,1.7109999656677246,9.156999588012695
519,2.7300000190734863,0.7020000219345093,9.01099967956543
522,1.3899999856948853,-2.686000108718872,6.4120001792907715
525,-1.9609999656677246,-2.303999900817871,4.454999923706055
528,3.1010000705718994,-3.444999933242798,2.240999937057495
531,2.246999979019165,-1.4989999532699585,3.7809998989105225
534,2.871000051498413,-5.00600004196167,5.980999946594238
537,2.1670000553131104,-1.9730000495910645,8.809000015258789
540,3.61299991607666,3.9670000076293945,-1.0809999704360962
543,6.000999927520752,0.008999999612569809,-2.3350000381469727
546,8.963000297546387,0.6420000195503235,2.3970000743865967
549,5.11899995803833,-2.309999942779541,-3.684000015258789
552,7.14300012588501,-0.5609999895095825,0.35899999737739563
555,4.9720001220703125,-2.2750000953674316,4.183000087738037
558,10.758999824523926,2.072000026702881,0.9300000071525574
561,10.779000282287598,1.2790000438690186,-1.6200000047683716
564,-10.081999778747559,2.191999912261963,-2.124000072479248
567,-9.430000305175781,0.9520000219345093,0.17499999701976776
570,-10.756999969482422,1.2029999494552612,2.509000062942505
573,7.822999954223633,-2.2009999752044678,4.559999942779541
576,9.666999816894531,-2.2990000247955322,0.2370000034570694
579,11.22599983215332,-1.753000020980835,-1.965999960899353
582,-9.637999534606934,-2.8259999752044678,-2.0280001163482666
585,-9.189000129699707,-1.8250000476837158,0.5709999799728394
588,-10.697999954223633,-1.7710000276565552,2.890000104904175
591,10.006999969482422,-1.7059999704360962,2.871000051498413
594,-6.6519999504089355,2.2160000801086426,0.15700000524520874
597,-5.13700008392334,1.0379999876022339,-1.8609999418258667
600,-2.503000020980835,2.0369999408721924,-2.618000030517578
603,-1.652999997138977,1.2109999656677246,-0.1459999978542328
606,-2.803999900817871,1.3700000047683716,2.312999963760376
609,-8.782999992370605,2.055999994277954,4.409999847412109
612,-6.324999809265137,-2.9000000953674316,0.17000000178813934
615,-4.863999843597412,-1.6720000505447388,-2.0969998836517334
618,-2.325000047683716,-2.6500000953674316,-2.5980000495910645
621,-1.4220000505447388,-1.5019999742507935,-0.4059999883174896
624,-4.0329999923706055,-3.931999921798706,4.7230000495910645
627,-6.01200008392334,-2.621999979019165,3.0209999084472656
630,2.013000011444092,2.2330000400543213,0.7369999885559082
633,3.693000078201294,1.3289999961853027,-2.194999933242798
636,4.020999908447266,1.2039999961853027,5.339000225067139
639,1.378000020980835,-2.2119998931884766,-0.9319999814033508
642,3.194999933242798,-0.3089999854564667,-0.07999999821186066
645,4.814000129699707,-2.559000015258789,0.27000001072883606
648,6.607999801635742,2.3610000610351563,-6.822000026702881
651,8.187999725341797,1.3559999465942383,-8.597999572753906
654,10.8149995803833,2.065000057220459,-8.914999961853027
657,11.956000328063965,1.0,-6.297999858856201
660,10.184000015258789,1.7230000495910645,-4.236000061035156
663,7.380000114440918,0.796999990940094,-4.565999984741211
666,6.3420000076293945,-2.381999969482422,-7.040999889373779
669,7.860000133514404,-1.340000033378601,-9.170999526977539
672,10.510000228881836,-2.2890000343322754,-9.269000053405762
675,11.61299991607666,-1.652999997138977,-6.859000205993652
678,10.668000221252441,-2.750999927520752,-4.35099983215332
681,7.859000205993652,-2.1570000648498535,-4.572000026702881
684,-9.081999778747559,1.6299999952316284,-6.839000225067139
687,-7.263000011444092,0.9779999852180481,-8.913999557495117
690,-4.860000133514404,2.421999931335449,-8.838000297546387
693,-3.8399999141693115,1.003000020980835,-6.486000061035156
696,-6.00600004196167,1.562999963760376,-4.610000133514404
699,-8.586999893188477,0.972000002861023,-4.202000141143799
702,-9.038000106811523,-2.9079999923706055,-6.624000072479248
705,-7.464000225067139,-1.8880000114440918,-8.84000015258789
708,-4.7129998207092285,-2.5810000896453857,-9.071000099182129
711,-3.6570000648498535,-1.9019999504089355,-6.658999919891357
714,-5.420000076293945,-2.4830000400543213,-4.709000110626221
717,-8.131999969482422,-1.8839999437332153,-4.288000106811523
720,-1.2380000352859497,2.2760000228881836,-6.875
723,0.5170000195503235,1.5920000076293945,-8.932999610900879
726,3.134000062942505,2.434999942779541,-9.456999778747559
729,3.944000005722046,1.8450000286102295,-6.757999897003174
732,2.006999969482422,1.8819999694824219,-4.519999980926514
735,-0.5789999961853027,0.7509999871253967,-4.73199987411499
738,-1.0210000276565552,-2.9019999504089355,-6.811999797821045
741,0.1979999989271164,-1.6519999504089355,-9.222999572753906
744,3.000999927520752,-2.318000078201294,-9.378999710083008
747,3.943000078201294,-1.0609999895095825,-6.857999801635742
750,2.4830000400543213,-2.7980000972747803,-3.7049999237060547
753,-0.05299999937415123,-2.007999897003174,-4.366000175476074
756,8.98900032043457,2.177000045776367,11.680999755859375
759,9.871000289916992,1.4579999446868896,14.276000022888184
762,7.810999870300293,2.49399995803833,-11.232000350952148
765,7.563000202178955,-2.7339999675750732,9.798999786376953
768,9.407999992370605,-1.378999948501587,13.845000267028809
771,7.105000019073486,-2.359999895095825,-11.805999755859375
774,-11.246999740600586,2.2119998931884766,14.37399959564209
777,-9.680000305175781,1.4600000381469727,12.01099967956543
780,-7.2829999923706055,2.3410000801086426,11.354999542236328
783,-6.355000019073486,1.0099999904632568,13.73799991607666
786,-7.98199987411499,2.0139999389648438,-11.354000091552734
789,-10.522000312805176,1.434000015258789,-10.342000007629395
792,12.73799991607666,-2.4730000495910645,13.656999588012695
795,-9.567000389099121,-1.2489999532699585,11.418000221252441
798,-6.820000171661377,-2.1080000400543213,10.895999908447266
801,-6.447999954223633,-1.746999979019165,13.519000053405762
804,-8.109999656677246,-2.48799991607666,-11.402000427246094
807,12.770999908447266,-1.1640000343322754,-10.87600040435791
810,-3.5179998874664307,2.140000104904175,13.51200008392334
813,-1.3680000305175781,1.5839999914169312,11.847000122070313
816,1.274999976158142,1.7369999885559082,11.711000442504883
819,2.0369999408721924,1.2070000171661377,14.319999694824219
822,-0.3930000066757202,2.436000108718872,-11.26099967956543
825,-2.8399999141693115,1.5410000085830688,-11.008999824523926
828,-3.625999927520752,-2.618000030517578,13.866999626159668
831,-1.6829999685287476,-1.156000018119812,11.47700023651123
834,0.5059999823570251,-2.9170000553131104,11.121000289916992
837,1.2000000476837158,-1.3109999895095825,13.515999794006348
840,0.10300000011920929,-3.0369999408721924,-11.802000045776367
843,-2.871000051498413,-1.6009999513626099,-10.854999542236328
846,4.683000087738037,2.0739998817443848,13.75
849,6.335000038146973,1.152999997138977,11.786999702453613
852,5.442999839782715,1.0880000591278076,-11.017000198364258
855,3.6649999618530273,-2.5810000896453857,13.28499984741211
858,6.113999843597412,-2.5829999446868896,12.144000053405762
861,4.505000114440918,-1.5829999446868896,-11.49899959564209
864,7.932000160217285,6.873000144958496,8.282999992370605
867,8.404000282287598,5.833000183105469,3.0139999389648438
870,9.883000373840332,8.255999565124512,3.0769999027252197
873,-9.480999946594238,8.269000053405762,7.861000061035156
876,12.105999946594238,9.199999809265137,9.493000030517578
879,10.163999557495117,8.418000221252441,11.432999610900879
882,6.609000205993652,5.0980000495910645,6.843999862670898
885,8.829000473022461,4.373000144958496,5.38700008392334
888,11.565999984741211,4.408999919891357,5.822999954223633
891,-11.031999588012695,5.914000034332275,8.027000427246094
894,-9.347000122070313,4.0929999351501465,9.154999732971191
897,10.375,6.103000164031982,9.519000053405762
900,-6.945000171661377,9.303000450134277,7.763000011444092
903,-7.1579999923706055,9.357999801635742,4.765999794006348
906,-1.6579999923706055,8.770000457763672,3.4189999103546143
909,-1.8769999742507935,8.560999870300293,6.422999858856201
912,-3.121999979019165,9.036999702453613,8.984000205993652
915,-5.568999767303467,8.451000213623047,10.001999855041504
918,-6.566999912261963,5.203000068664551,7.159999847412109
921,-7.236999988555908,6.5320000648498535,4.9670000076293945
924,-1.9980000257492065,6.126999855041504,3.4700000286102295
927,-2.0350000858306885,5.6519999504089355,6.614999771118164
930,-2.746000051498413,5.284999847412109,9.288000106811523
933,-5.4120001792907715,5.751999855041504,9.491000175476074
936,0.625,9.565999984741211,6.484000205993652
939,3.3540000915527344,8.875,5.820000171661377
942,4.324999809265137,10.413999557495117,3.5250000953674316
945,6.5,7.801000118255615,3.2750000953674316
948,3.9059998989105225,8.987000465393066,8.4399995803833
951,1.2489999532699585,8.303000450134277,9.192999839782715
954,-0.30300000309944153,3.496000051498413,6.236000061035156
957,0.4560000002384186,3.684999942779541,3.6540000438690186
960,2.5250000953674316,5.507999897003174,3.634000062942505
963,4.826000213623047,6.492000102996826,5.040999889373779
966,4.921999931335449,4.848999977111816,8.942000389099121
969,2.0320000648498535,5.2829999923706055,8.892000198364258
972,6.863999843597412,9.506999969482422,-4.165999889373779
975,6.349999904632568,9.970999717712402,-1.5870000123977661
978,6.203999996185303,10.043999671936035,1.4259999990463257
981,5.9079999923706055,5.736000061035156,-1.2489999532699585
984,4.369999885559082,7.880000114440918,-0.6909999847412109
987,10.234999656677246,4.931000232696533,1.0529999732971191
990,10.795000076293945,9.958999633789063,1.065000057220459
993,11.390000343322754,9.413999557495117,-1.9609999656677246
996,-9.628999710083008,9.642000198364258,-2.1589999198913574
999,-9.289999961853027,9.14799976348877,0.6230000257492065
1002,-10.633000373840332,9.89799976348877,2.8389999866485596
1005,-9.791999816894531,9.586000442504883,5.5279998779296875
1008,10.467000007629395,5.620999813079834,-1.7300000190734863
1011,8.927000045776367,8.116000175476074,-1.8849999904632568
1014,-9.840999603271484,5.054999828338623,-2.302999973297119
1017,-9.404999732971191,5.868000030517578,0.39500001072883606
1020,-10.208999633789063,6.372000217437744,5.203000068664551
1023,12.38700008392334,6.531000137329102,2.421999931335449
1026,-6.598999977111816,9.592000007629395,-0.19900000095367432
1029,-4.942999839782715,8.730999946594238,-2.1500000953674316
1032,-2.4070000648498535,9.76099967956543,-2.187999963760376
1035,-1.2139999866485596,8.67199993133545,-0.01600000075995922
1038,-3.2820000648498535,10.800999641418457,2.609999895095825
1041,-5.711999893188477,9.10099983215332,2.3489999771118164
1044,-6.814000129699707,5.441999912261963,-0.17800000309944153
1047,-4.723999977111816,5.855000019073486,-1.9270000457763672
1050,-2.115000009536743,4.875,-1.7910000085830688
1053,-1.5549999475479126,5.956999778747559,0.7170000076293945
1056,-4.184999942779541,3.888000011444092,2.319000005722046
1059,-5.7829999923706055,6.35099983215332,2.493000030517578
1062,1.093000054359436,10.13599967956543,0.007000000216066837
1065,2.0869998931884766,8.550000190734863,-1.9670000076293945
1068,2.2890000343322754,9.46399974822998,2.3410000801086426
1071,-0.5490000247955322,3.440000057220459,0.9309999942779541
1074,1.777999997138977,5.89900016784668,-1.4320000410079956
1077,4.116000175476074,7.185999870300293,1.8639999628067017
1080,6.169000148773193,9.618000030517578,-6.708000183105469
1083,7.561999797821045,8.480999946594238,-8.848999977111816
1086,10.722999572753906,9.37399959564209,-8.876999855041504
1089,11.470999717712402,8.585000038146973,-6.441999912261963
1092,10.211000442504883,9.685999870300293,-4.460000038146973
1095,8.187999725341797,6.743000030517578,-3.992000102996826
1098,6.190999984741211,5.079999923706055,-6.8429999351501465
1101,8.439000129699707,5.861000061035156,-8.402999877929688
1104,10.833999633789063,4.966000080108643,-8.850000381469727
1107,11.656000137329102,5.78000020980835,-6.318999767303467
1110,10.038999557495117,4.729000091552734,-4.388999938964844
1113,5.888000011444092,5.252999782562256,-4.0970001220703125
1116,-9.571000099182129,9.631999969482422,-6.754000186920166
1119,-7.923999786376953,8.416999816894531,-8.484999656677246
1122,-5.2220001220703125,9.696999549865723,-8.954000473022461
1125,-3.9100000858306885,8.300999641418457,-6.533999919891357
1128,-5.5960001945495605,9.864999771118164,-4.63100004196167
1131,-8.069000244140625,8.597000122070313,-4.186999797821045
1134,-9.163000106811523,4.497000217437744,-6.28000020980835
1137,-7.683000087738037,5.571000099182129,-8.491999626159668
1140,-4.886000156402588,5.1539998054504395,-8.97599983215332
1143,-4.2129998207092285,5.46999979019165,-6.4039998054504395
1146,-5.593999862670898,4.341000080108643,-4.060999870300293
1149,-7.883999824523926,5.795000076293945,-4.045000076293945
1152,-1.625,9.838000297546387,-6.814000129699707
1155,0.4000000059604645,8.906999588012695,-8.482999801635742
1158,3.427999973297119,9.32800006866455,-8.972000122070313
1161,3.565999984741211,8.720999717712402,-6.229000091552734
1164,1.7860000133514404,9.817000389099121,-4.380000114440918
1167,-0.7570000290870667,8.9350004196167,-4.09499979019165
1170,-1.3480000495910645,5.053999900817871,-6.775000095367432
1173,0.48500001430511475,6.243000030517578,-8.791000366210938
1176,3.0899999141693115,5.297999858856201,-9.180000305175781
1179,3.443000078201294,5.421999931335449,-6.531000137329102
1182,1.5809999704360962,4.435999870300293,-4.065000057220459
1185,-0.8410000205039978,5.681000232696533,-4.052000045776367
1188,7.710000038146973,9.173999786376953,10.041999816894531
1191,9.432000160217285,8.774999618530273,14.333000183105469
1194,7.249000072479248,9.13700008392334,-11.404000282287598
1197,8.579000473022461,4.9039998054504395,11.418999671936035
1200,9.48799991607666,6.03000020980835,-13.206999778747559
1203,7.6539998054504395,5.317999839782715,-11.16100025177002
1206,12.050000190734863,9.305999755859375,13.961999893188477
1209,-10.154999732971191,8.402999877929688,11.897000312805176
1212,-7.423999786376953,9.01099967956543,11.706000328063965
1215,-6.640999794006348,8.670999526977539,14.293000221252441
1218,-8.53499984741211,9.383000373840332,-11.140999794006348
1221,-10.913999557495117,8.25100040435791,-10.760000228881836
1224,12.175000190734863,4.854000091552734,13.777000427246094
1227,-10.07800006866455,5.623000144958496,11.435999870300293
1230,-7.09499979019165,5.306000232696533,11.53499984741211
1233,-6.2170000076293945,5.894999980926514,-13.043000221252441
1236,-8.244000434875488,4.7729997634887695,-11.104000091552734
1239,12.633999824523926,5.591000080108643,-10.803000450134277
1242,-3.9760000705718994,9.218999862670898,13.883000373840332
1245,-2.36899995803833,8.48900032043457,11.572999954223633
1248,0.22499999403953552,9.628999710083008,11.359000205993652
1251,0.9610000252723694,8.508999824523926,13.817999839782715
1254,-0.6060000061988831,9.288999557495117,-11.086999893188477
1257,-3.0239999294281006,8.607999801635742,-10.404999732971191
1260,-3.746999979019165,4.9720001220703125,13.748000144958496
1263,-1.7949999570846558,5.603000164031982,11.84000015258789
1266,0.8339999914169312,4.458000183105469,11.32800006866455
1269,1.3899999856948853,5.748000144958496,13.638999938964844
1272,-0.09099999815225601,5.131999969482422,-11.312999725341797
1275,-2.990999937057495,5.7769999504089355,-10.920000076293945
1278,4.322000026702881,9.074000358581543,13.401000022888184
1281,5.218999862670898,8.467000007629395,10.765000343322754
1284,4.638999938964844,8.538000106811523,-11.234000205993652
1287,4.234000205993652,4.715000152587891,13.434000015258789
1290,5.882999897003174,5.9079999923706055,11.454999923706055
1293,5.044000148773193,5.770999908447266,-11.076000213623047
