147,-8.651000022888184,-8.838000297546387,-2.506999969482422
150,-6.0370001792907715,-9.53600025177002,-2.9100000858306885
153,-4.9679999351501465,-8.565999984741211,-0.5440000295639038
156,-6.173999786376953,-9.265000343322754,1.809000015258789
159,-8.961000442504883,-8.5649995803833,2.005000114440918
162,-2.5220000743865967,-5.156000137329102,-0.2370000034570694
165,-1.2380000352859497,-5.809000015258789,-2.509000062942505
168,1.49399995803833,-4.840000152587891,-2.5350000858306885
171,2.5810000896453857,-5.743000030517578,-0.14900000393390656
174,1.7009999752044678,-5.085000038146973,2.2799999713897705
177,-1.1360000371932983,-5.9029998779296875,1.9700000286102295
180,-2.2939999103546143,-9.390999794006348,-0.4230000078678131
183,-1.0130000114440918,-8.621999740600586,-2.7639999389648438
186,1.7380000352859497,-9.380000114440918,-2.6570000648498535
189,2.815999984741211,-8.484999656677246,-0.13500000536441803
192,1.5379999876022339,-9.35200023651123,2.0490000247955322
195,-1.1150000095367432,-8.684000015258789,1.8350000381469727
198,5.265999794006348,-5.063000202178955,0.20600000023841858
201,6.498000144958496,-5.718999862670898,-2.1440000534057617
204,6.619999885559082,-6.118000030517578,2.302000045776367
207,5.442999839782715,-9.465999603271484,-0.2750000059604645
210,6.934999942779541,-8.604000091552734,-2.2799999713897705
213,6.543000221252441,-8.918000221252441,2.1610000133514404
216,9.048999786376953,-4.801000118255615,-7.105000019073486
219,10.673999786376953,-5.843999862670898,-9.350000381469727
222,-10.302000045776367,-5.091000080108643,-9.248000144958496
225,-9.055000305175781,-5.843999862670898,-6.954999923706055
228,-10.277999877929688,-4.9629998207092285,-4.456999778747559
231,10.430000305175781,-5.748000144958496,-4.688000202178955
234,9.378999710083008,-9.29800033569336,-7.2769999504089355
237,10.61299991607666,-8.696000099182129,-9.607999801635742
240,-10.52299976348877,12.668999671936035,-8.956999778747559
243,-9.027999877929688,-8.64799976348877,-6.709000110626221
246,-10.375,-9.637999534606934,-4.598999977111816
249,10.473999977111816,-8.534000396728516,-4.86299991607666
252,-6.343999862670898,-4.914999961853027,-6.793000221252441
255,-4.839000225067139,-5.704999923706055,-8.854999542236328
258,-2.0810000896453857,-4.9039998054504395,-9.057000160217285
261,-0.9419999718666077,-6.085999965667725,-6.875999927520752
264,-2.493000030517578,-4.770999908447266,-4.8979997634887695
267,-5.10699987411499,-5.703000068664551,-4.458000183105469
270,-6.651000022888184,12.5649995803833,-7.202000141143799
273,-5.079999923706055,-8.5,-9.097000122070313
276,-2.3580000400543213,-9.60200023651123,-9.451000213623047
279,-0.871999979019165,-8.805000305175781,-7.331999778747559
282,-2.510999917984009,-9.583999633789063,-5.086999893188477
285,-5.395999908447266,-8.342000007629395,-5.264999866485596
288,1.569000005722046,-4.895999908447266,-6.9629998207092285
291,2.6010000705718994,-5.447000026702881,-9.472999572753906
294,5.290999889373779,-4.729000091552734,-9.468999862670898
297,6.236000061035156,-5.375,-6.973999977111816
300,5.314000129699707,-4.599999904632568,-4.531000137329102
303,2.8480000495910645,-6.019000053405762,-4.683000087738037
306,1.9559999704360962,-9.527999877929688,-7.136000156402588
309,2.509999990463257,-8.248000144958496,-9.449000358581543
312,5.0329999923706055,-9.331999778747559,-9.46500015258789
315,6.132999897003174,-8.128999710083008,-7.388999938964844
318,5.9720001220703125,-9.37600040435791,-4.854000091552734
321,3.2980000972747803,-8.715999603271484,-4.824999809265137
324,9.611000061035156,-4.6529998779296875,11.66100025177002
327,10.71500015258789,-6.007999897003174,13.925999641418457
330,8.916000366210938,-4.650000095367432,-11.510000228881836
333,9.50100040435791,-9.442000389099121,10.9399995803833
336,10.635000228881836,-8.78499984741211,13.4399995803833
339,9.07800006866455,-9.498000144958496,-11.598999977111816
342,-10.503999710083008,-4.785999774932861,13.505000114440918
345,-9.041000366210938,-5.999000072479248,11.458000183105469
348,-6.6020002365112305,-4.711999893188477,11.392999649047852
351,-5.271999835968018,-5.688000202178955,13.670999526977539
354,-6.306000232696533,-4.867000102996826,-11.20199966430664
357,-8.819000244140625,-5.9039998054504395,-11.293000221252441
360,-10.33899974822998,-9.532999992370605,13.819999694824219
363,-9.184000015258789,-8.942000389099121,11.494999885559082
366,-6.341000080108643,-9.390000343322754,11.076000213623047
369,-5.28000020980835,-8.526000022888184,13.359999656677246
372,-6.369999885559082,-9.440999984741211,-11.435999870300293
375,-9.043999671936035,-8.810999870300293,-11.039999961853027
378,-2.4760000705718994,-4.968999862670898,13.557999610900879
381,-1.1269999742507935,-5.769000053405762,11.288999557495117
384,1.6380000114440918,-4.622000217437744,11.043999671936035
387,2.9509999752044678,-5.8470001220703125,13.342000007629395
390,1.3799999952316284,-4.666999816894531,-11.918000221252441
393,-1.1820000410079956,-5.744999885559082,-11.444000244140625
396,-2.756999969482422,-9.619999885559082,13.208000183105469
399,-1.1979999542236328,-8.526000022888184,11.060999870300293
402,1.7879999876022339,-9.300000190734863,11.154999732971191
405,3.003999948501587,-8.503000259399414,13.411999702453613
408,1.496000051498413,-9.345000267028809,-11.699999809265137
411,-1.2170000076293945,-8.50100040435791,-11.75100040435791
414,5.520999908447266,-4.5929999351501465,13.27299976348877
417,7.013999938964844,-5.526000022888184,11.241999626159668
420,6.553999900817871,-6.090000152587891,-11.50100040435791
423,5.515999794006348,-9.279000282287598,12.845000267028809
426,6.894000053405762,-8.442000389099121,10.668000221252441
429,6.4679999351501465,-8.76200008392334,-11.788000106811523
432,9.520999908447266,2.549999952316284,6.776000022888184
435,10.753000259399414,1.6200000047683716,4.5329999923706055
438,-10.383000373840332,2.7780001163482666,4.624000072479248
441,-9.005999565124512,1.7039999961853027,6.711999893188477
444,-9.975000381469727,2.621999979019165,9.102999687194824
447,10.954000473022461,1.8370000123977661,9.586999893188477
450,9.574999809265137,-2.1089999675750732,6.77400016784668
453,10.539999961853027,-1.121999979019165,4.434000015258789
456,-10.4350004196167,-2.072999954223633,4.315999984741211
459,-9.215999603271484,-1.027999997138977,6.640999794006348
462,-10.272000312805176,-2.1419999599456787,9.027000427246094
465,10.817999839782715,-0.9729999899864197,9.057000160217285
468,-6.335999965667725,2.609999895095825,6.567999839782715
471,-5.007999897003174,1.621000051498413,4.239999771118164
474,-2.617000102996826,2.734999895095825,4.25
477,-1.597000002861023,1.8339999914169312,6.888000011444092
480,-3.0820000171661377,2.8519999980926514,8.954000473022461
483,-5.622000217437744,2.013000011444092,9.234999656677246
486,-6.629000186920166,-2.0190000534057617,6.564000129699707
489,-5.370999813079834,-1.090999960899353,4.297999858856201
492,-2.7009999752044678,-2.0369999408721924,3.865000009536743
495,-1.4290000200271606,-0.9419999718666077,6.360000133514404
498,-2.6730000972747803,-1.812999963760376,8.652999877929688
501,-5.626999855041504,-0.7239999771118164,8.824999809265137
504,1.2020000219345093,2.821000099182129,6.868000030517578
507,2.615000009536743,1.7139999866485596,4.579999923706055
510,5.215000152587891,2.5910000801086426,4.36899995803833
513,6.808000087738037,1.8170000314712524,6.671000003814697
516,5.377999782562256,2.7909998893737793,8.90999984741211
519,2.86299991607666,1.9199999570846558,9.180999755859375
522,1.3609999418258667,-1.9119999408721924,6.541999816894531
525,3.0339999198913574,-1.1169999837875366,4.519999980926514
528,5.630000114440918,-2.075000047683716,4.203000068664551
531,7.020999908447266,-0.9670000076293945,6.367000102996826
534,5.593999862670898,-1.7649999856948853,8.354000091552734
537,2.9210000038146973,-0.9300000071525574,8.756999969482422
540,9.218000411987305,2.375,-2.2920000553131104
543,10.503000259399414,1.2730000019073486,0.11800000071525574
546,9.255000114440918,2.619999885559082,2.3459999561309814
549,9.206000328063965,-2.302999973297119,-2.572000026702881
552,10.560999870300293,-1.4509999752044678,-0.2150000035762787
555,9.229000091552734,-2.2269999980926514,2.190999984741211
558,-10.694000244140625,2.687000036239624,0.31200000643730164
561,-9.638999938964844,1.7170000076293945,-2.0980000495910645
564,-6.892000198364258,2.6410000324249268,-2.4489998817443848
567,-5.202000141143799,1.6480000019073486,-0.27000001072883606
570,-6.322999954223633,2.552999973297119,2.0969998836517334
573,-8.96500015258789,1.9639999866485596,2.378000020980835
576,-10.444000244140625,-2.1700000762939453,0.03200000151991844
579,-9.145999908447266,-1.0,-2.1540000438690186
582,-6.514999866485596,-1.8730000257492065,-2.6500000953674316
585,-5.129000186920166,-1.1649999618530273,-0.3230000138282776
588,-6.440000057220459,-1.8580000400543213,1.8899999856948853
591,-9.128000259399414,-0.9210000038146973,2.1410000324249268
594,-2.690999984741211,2.6089999675750732,-0.12300000339746475
597,-1.0779999494552612,1.5460000038146973,-2.0320000648498535
600,1.38100004196167,2.680000066757202,-1.9980000257492065
603,2.6070001125335693,1.3860000371932983,0.07199999690055847
606,1.3170000314712524,2.677999973297119,2.234999895095825
609,-1.1779999732971191,1.600000023841858,2.178999900817871
612,-2.622999906539917,-2.424999952316284,-0.40299999713897705
615,-1.2059999704360962,-1.225000023841858,-2.565000057220459
618,1.6540000438690186,-2.0179998874664307,-2.615999937057495
621,2.677999973297119,-1.2979999780654907,-0.017000000923871994
624,1.5110000371932983,-2.384999990463257,2.256999969482422
627,-1.125,-1.2699999809265137,1.9420000314712524
630,5.054999828338623,2.6110000610351563,-0.40799999237060547
633,6.632999897003174,1.5789999961853027,-2.365999937057495
636,6.554999828338623,1.5729999542236328,2.0950000286102295
639,5.531000137329102,-2.0239999294281006,-0.3479999899864197
642,6.809000015258789,-1.1360000371932983,-2.4739999771118164
645,6.796999931335449,-1.0460000038146973,1.9429999589920044
648,9.00100040435791,2.5920000076293945,-6.921999931335449
651,10.479000091552734,1.5679999589920044,-8.897000312805176
654,-10.498000144958496,2.4660000801086426,-8.831999778747559
657,-9.085000038146973,1.7020000219345093,-6.442999839782715
660,-10.906999588012695,2.502000093460083,-4.644000053405762
663,10.170999526977539,1.3300000429153442,-4.7779998779296875
666,9.175999641418457,-2.068000078201294,-7.203999996185303
669,11.163999557495117,-1.1749999523162842,-8.732000350952148
672,-10.064000129699707,-2.302999973297119,-9.012999534606934
675,-8.508000373840332,-0.9010000228881836,-6.697999954223633
678,-10.147000312805176,-2.1059999465942383,-4.605000019073486
681,10.553000450134277,-1.4600000381469727,-4.915999889373779
684,-6.51200008392334,2.5769999027252197,-7.015999794006348
687,-5.193999767303467,1.5679999589920044,-9.123000144958496
690,-2.6070001125335693,2.5850000381469727,-8.916999816894531
693,-1.1710000038146973,1.680999994277954,-6.757999897003174
696,-2.187000036239624,2.63100004196167,-4.34499979019165
699,-5.27400016784668,2.0360000133514404,-4.557000160217285
702,-6.03000020980835,-1.9500000476837158,-6.889999866485596
705,-5.304999828338623,-1.215000033378601,-9.496000289916992
708,-2.497999906539917,-2.01200008392334,-9.468999862670898
711,-1.4160000085830688,-1.0989999771118164,-7.173999786376953
714,-2.390000104904175,-1.9889999628067017,-4.894999980926514
717,-4.86299991607666,-0.8180000185966492,-4.564000129699707
720,1.3830000162124634,2.7309999465942383,-6.419000148773193
723,2.250999927520752,2.063999891281128,-8.892000198364258
726,4.931000232696533,2.4670000076293945,-9.482999801635742
729,6.38700008392334,1.86899995803833,-7.203000068664551
732,5.46999979019165,2.4749999046325684,-4.743000030517578
735,2.7060000896453857,1.7649999856948853,-4.146999835968018
738,1.3769999742507935,-1.9500000476837158,-7.11899995803833
741,2.51200008392334,-0.824999988079071,-9.430000305175781
744,5.165999889373779,-1.8609999418258667,-9.63700008392334
747,6.499000072479248,-0.9649999737739563,-7.355000019073486
750,5.690999984741211,-1.7699999809265137,-4.88700008392334
753,2.865000009536743,-0.921999990940094,-4.7129998207092285
756,9.354999542236328,2.5169999599456787,11.572999954223633
759,10.784000396728516,1.7079999446868896,13.803999900817871
762,9.418000221252441,2.5280001163482666,-11.211999893188477
765,9.284000396728516,-1.9420000314712524,11.043000221252441
768,10.567999839782715,-1.0549999475479126,13.690999984741211
771,9.736000061035156,-2.1740000247955322,-11.128000259399414
774,-10.163000106811523,2.625,13.843999862670898
777,-8.767999649047852,1.6950000524520874,11.508000373840332
780,-6.243000030517578,2.812000036239624,11.779999732971191
783,-5.123000144958496,1.3880000114440918,13.887999534606934
786,-6.552000045776367,2.744999885559082,-11.331000328063965
789,-9.029999732971191,1.6059999465942383,-11.008000373840332
792,-10.442999839782715,-1.9509999752044678,13.413999557495117
795,-8.810999870300293,-1.1299999952316284,11.503999710083008
798,-6.158999919891357,-2.0179998874664307,11.201000213623047
801,-5.013999938964844,-1.312000036239624,13.64900016784668
804,-6.6570000648498535,-2.190000057220459,-11.62399959564209
807,-9.192999839782715,-1.1649999618530273,-11.359999656677246
810,-2.743000030517578,2.7260000705718994,13.82699966430664
813,-1.319000005722046,1.7569999694824219,11.694999694824219
816,1.2899999618530273,2.628999948501587,11.281000137329102
819,2.803999900817871,1.7000000476837158,13.357000350952148
822,1.2020000219345093,2.861999988555908,-11.550000190734863
825,-1.2740000486373901,1.6260000467300415,-11.281000137329102
828,-2.384000062942505,-2.0429999828338623,13.234000205993652
831,-1.281000018119812,-0.9539999961853027,10.9350004196167
834,1.6100000143051147,-1.8589999675750732,10.954999923706055
837,2.8510000705718994,-1.0019999742507935,13.319999694824219
840,1.3559999465942383,-1.99399995803833,-11.682000160217285
843,-1.218000054359436,-1.0180000066757202,-11.704999923706055
846,5.421000003814697,2.927000045776367,13.545999526977539
849,6.501999855041504,1.7380000352859497,11.22700023651123
852,6.676000118255615,1.6920000314712524,-11.444999694824219
855,5.5920000076293945,-1.6610000133514404,13.345999717712402
858,6.748000144958496,-1.0779999494552612,10.956999778747559
861,7.0269999504089355,-1.0160000324249268,-11.479999542236328
864,9.602999687194824,9.96500015258789,6.927000045776367
867,10.847999572753906,9.079999923706055,4.498000144958496
870,-10.13700008392334,10.006999969482422,4.486000061035156
873,-8.894000053405762,8.909000396728516,6.716000080108643
876,-10.232999801635742,9.972999572753906,9.071000099182129
879,10.717000007629395,8.895000457763672,9.178999900817871
882,9.687000274658203,5.447000026702881,6.679999828338623
885,10.975000381469727,6.38100004196167,4.499000072479248
888,-9.807000160217285,5.610000133514404,4.5
891,-8.753999710083008,6.117000102996826,6.929999828338623
894,-10.013999938964844,5.309000015258789,9.07800006866455
897,10.833999633789063,6.243000030517578,9.026000022888184
900,-6.323999881744385,10.241000175476074,6.7129998207092285
903,-5.251999855041504,9.23799991607666,4.302000045776367
906,-2.63700008392334,10.128000259399414,4.400000095367432
909,-1.1979999542236328,9.15999984741211,6.6519999504089355
912,-2.2860000133514404,10.376999855041504,8.975000381469727
915,-4.916999816894531,9.357000350952148,9.10200023651123
918,-5.927999973297119,5.23799991607666,6.767000198364258
921,-4.815000057220459,6.261000156402588,4.52400016784668
924,-2.1710000038146973,5.557000160217285,4.428999900817871
927,-1.0449999570846558,6.436999797821045,6.716000080108643
930,-2.4779999256134033,5.552000045776367,8.859999656677246
933,-5.059999942779541,6.455999851226807,9.232999801635742
936,1.4479999542236328,10.142000198364258,6.765999794006348
939,2.621000051498413,9.156999588012695,4.429999828338623
942,5.314000129699707,9.902999877929688,4.6570000648498535
945,6.8420000076293945,9.194999694824219,6.7789998054504395
948,5.357999801635742,10.151000022888184,8.71500015258789
951,2.822000026702881,9.119999885559082,9.140000343322754
954,1.5299999713897705,5.586999893188477,6.671999931335449
957,2.815999984741211,6.427999973297119,4.36899995803833
960,5.353000164031982,5.331999778747559,4.313000202178955
963,6.877999782562256,6.170000076293945,6.763999938964844
966,5.434000015258789,5.46999979019165,8.864999771118164
969,2.681999921798706,6.281000137329102,9.065999984741211
972,9.741000175476074,10.055000305175781,-2.390000104904175
975,10.944999694824219,9.114999771118164,0.05900000035762787
978,9.369999885559082,9.875,2.243000030517578
981,9.151000022888184,5.156000137329102,-2.5899999141693115
984,10.229000091552734,6.420000076293945,-0.38600000739097595
987,9.668999671936035,5.406000137329102,2.1600000858306885
990,-10.220999717712402,10.309000015258789,-0.1809999942779541
993,-8.720000267028809,9.270000457763672,-2.250999927520752
996,-6.068999767303467,10.086000442504883,-2.678999900817871
999,-4.618000030517578,9.38700008392334,-0.11800000071525574
1002,-6.517000198364258,10.28600025177002,1.944000005722046
1005,-8.935999870300293,9.048999786376953,2.1059999465942383
1008,-10.130000114440918,5.421999931335449,0.014000000432133675
1011,-9.104999542236328,6.354000091552734,-2.5169999599456787
1014,-6.451000213623047,5.355999946594238,-2.4119999408721924
1017,-4.97599983215332,6.576000213623047,-0.15199999511241913
1020,-5.947999954223633,5.223999977111816,2.0230000019073486
1023,-8.552000045776367,6.269999980926514,2.2149999141693115
1026,-1.9839999675750732,10.258999824523926,-0.1509999930858612
1029,-0.8650000095367432,9.116000175476074,-2.374000072479248
1032,1.6180000305175781,10.20199966430664,-2.5490000247955322
1035,2.681999921798706,9.154999732971191,-0.03500000014901161
1038,1.4149999618530273,10.322999954223633,2.197000026702881
1041,-1.1859999895095825,9.404000282287598,2.24399995803833
1044,-2.367000102996826,5.429999828338623,-0.25600001215934753
1047,-0.6669999957084656,6.257999897003174,-2.1710000038146973
1050,1.8220000267028809,5.52400016784668,-2.4059998989105225
1053,3.0810000896453857,6.418000221252441,-0.029999999329447746
1056,1.6200000047683716,5.497000217437744,2.1019999980926514
1059,-1.0460000038146973,6.531000137329102,1.940999984741211
1062,5.419000148773193,10.048999786376953,-0.09399999678134918
1065,7.008999824523926,9.222999572753906,-2.2300000190734863
1068,6.539999961853027,9.034000396728516,2.2720000743865967
1071,5.781000137329102,5.692999839782715,-0.2639999985694885
1074,6.629000186920166,6.6020002365112305,-2.611999988555908
1077,6.8979997634887695,6.263999938964844,2.3580000400543213
1080,9.692000389099121,10.300000190734863,-6.9670000076293945
1083,10.473999977111816,8.973999977111816,-9.321000099182129
1086,-10.678000450134277,9.89900016784668,-9.071000099182129
1089,-9.20300006866455,8.755000114440918,-7.089000225067139
1092,-10.088000297546387,9.91100025177002,-4.546999931335449
1095,10.779000282287598,9.177000045776367,-4.664000034332275
1098,9.47700023651123,5.318999767303467,-6.918000221252441
1101,10.699000358581543,6.302000045776367,-9.168000221252441
1104,-10.48799991607666,5.300000190734863,-9.085000038146973
1107,-9.0,6.040999889373779,-6.815999984741211
1110,-10.402000427246094,5.21999979019165,-4.568999767303467
1113,10.592000007629395,6.329999923706055,-4.633999824523926
1116,-6.519000053405762,9.77400016784668,-6.973999977111816
1119,-5.008999824523926,8.968000411987305,-9.232000350952148
1122,-2.2929999828338623,10.085000038146973,-9.402000427246094
1125,-1.1679999828338623,9.145999908447266,-6.934000015258789
1128,-2.372999906539917,10.105999946594238,-4.61299991607666
1131,-5.034999847412109,8.78600025177002,-4.854000091552734
1134,-6.1519999504089355,5.265999794006348,-7.204999923706055
1137,-4.811999797821045,6.23199987411499,-9.321000099182129
1140,-2.3010001182556152,5.328999996185303,-9.019000053405762
1143,-1.1950000524520874,6.448999881744385,-6.910999774932861
1146,-2.0139999389648438,5.4070000648498535,-4.410999774932861
1149,-4.857999801635742,6.10099983215332,-4.711999893188477
1152,1.6460000276565552,10.074000358581543,-7.052000045776367
1155,2.7820000648498535,9.086999893188477,-9.413000106811523
1158,5.300000190734863,10.32699966430664,-9.128000259399414
1161,6.974999904632568,9.291000366210938,-7.126999855041504
1164,5.934999942779541,10.072999954223633,-4.744999885559082
1167,3.2850000858306885,9.288000106811523,-4.540999889373779
1170,1.6319999694824219,5.599999904632568,-6.96999979019165
1173,3.244999885559082,6.445000171661377,-9.239999771118164
1176,5.565999984741211,5.073999881744385,-9.281000137329102
1179,6.765999794006348,6.2870001792907715,-6.984000205993652
1182,5.283999919891357,5.360000133514404,-4.630000114440918
1185,2.86899995803833,6.605000019073486,-4.614999771118164
1188,9.244999885559082,10.253999710083008,11.062000274658203
1191,10.442000389099121,9.291999816894531,13.284000396728516
1194,9.458999633789063,10.13599967956543,-11.581999778747559
1197,9.524999618530273,5.193999767303467,11.229999542236328
1200,10.682999610900879,6.485000133514404,13.595999717712402
1203,9.201000213623047,5.390999794006348,-11.399999618530273
1206,-10.151000022888184,10.163000106811523,13.937999725341797
1209,-9.215999603271484,9.482999801635742,11.5
1212,-6.533999919891357,10.312000274658203,11.199999809265137
1215,-5.1519999504089355,9.428000450134277,13.583999633789063
1218,-6.38700008392334,10.197999954223633,-11.319000244140625
1221,-8.97599983215332,9.11299991607666,-11.0
1224,-10.321000099182129,5.3979997634887695,13.484000205993652
1227,-8.78600025177002,6.583000183105469,11.322999954223633
1230,-6.205999851226807,5.639999866485596,11.562999725341797
1233,-4.797999858856201,6.6539998054504395,13.920000076293945
1236,-6.425000190734863,5.578999996185303,-11.470000267028809
1239,-9.105999946594238,6.327000141143799,-11.36400032043457
1242,-2.509999990463257,10.130000114440918,13.529999732971191
1245,-1.0609999895095825,9.243000030517578,11.397000312805176
1248,1.8509999513626099,10.329000473022461,11.425999641418457
1251,3.0429999828338623,9.156999588012695,13.663000106811523
1254,1.49399995803833,10.295000076293945,-11.512999534606934
1257,-0.9679999947547913,9.102999687194824,-11.49899959564209
1260,-2.134999990463257,5.60099983215332,13.762999534606934
1263,-1.1430000066757202,6.445000171661377,11.279999732971191
1266,1.3539999723434448,5.316999912261963,11.208999633789063
1269,3.134000062942505,6.241000175476074,13.329000473022461
1272,1.8450000286102295,5.505000114440918,-11.572999954223633
1275,-0.8159999847412109,6.357999801635742,-11.107999801635742
1278,5.64300012588501,10.305000305175781,13.237000465393066
1281,6.613999843597412,9.196999549865723,10.951000213623047
1284,6.696000099182129,9.355999946594238,-11.42300033569336
1287,5.809000015258789,5.560999870300293,13.22700023651123
1290,6.985000133514404,6.502999782562256,10.902000427246094
1293,6.520999908447266,6.559000015258789,-11.449999809265137
