171,1.8839999437332153,-4.178999900817871,-0.656000018119812
174,0.6930000185966492,-3.0880000591278076,1.49399995803833
177,-1.909999966621399,-4.089000225067139,2.128999948501587
180,-2.921999931335449,-7.355000019073486,-0.19300000369548798
183,-1.5010000467300415,-6.442999839782715,-2.5220000743865967
186,0.8289999961853027,-7.855999946594238,-3.015000104904175
189,1.4479999542236328,-7.133999824523926,-0.42100000381469727
192,0.1809999942779541,-7.953999996185303,1.8339999914169312
195,-2.2980000972747803,-7.035999774932861,2.384000062942505
198,4.382999897003174,-4.236000061035156,-1.847000002861023
201,7.446000099182129,-5.414999961853027,-0.703000009059906
204,4.926000118255615,-3.075000047683716,0.703000009059906
207,4.050000190734863,-7.914000034332275,-0.10499999672174454
210,5.514999866485596,-6.781000137329102,-2.052999973297119
213,6.474999904632568,-5.420000076293945,1.847000002861023
216,9.218999862670898,-3.180999994277954,-6.158999919891357
219,10.59000015258789,-4.377999782562256,-8.305000305175781
222,-10.458000183105469,-3.2170000076293945,-8.520000457763672
225,-9.241999626159668,-4.111000061035156,-6.119999885559082
228,-11.050999641418457,-3.505000114440918,-4.065000057220459
231,9.9399995803833,-3.9739999771118164,-3.5420000553131104
234,9.322999954223633,-7.802999973297119,-6.209000110626221
237,10.765999794006348,-7.236999988555908,-8.52400016784668
240,-10.107000350952148,-8.10200023651123,-8.614999771118164
243,-9.199000358581543,-6.946000099182129,-6.160999774932861
246,-10.715999603271484,-8.340999603271484,-3.9010000228881836
249,10.463000297546387,-7.00600004196167,-3.624000072479248
252,-6.5320000648498535,-3.2939999103546143,-6.802999973297119
255,-4.775000095367432,-4.318999767303467,-8.720000267028809
258,-2.2049999237060547,-3.436000108718872,-8.802000045776367
261,-1.3070000410079956,-4.363999843597412,-6.359000205993652
264,-2.9509999752044678,-3.316999912261963,-4.5970001220703125
267,-5.611999988555908,-3.921999931335449,-4.321000099182129
270,-6.64900016784668,-7.843999862670898,-6.751999855041504
273,-4.841000080108643,-7.119999885559082,-8.817999839782715
276,-2.1579999923706055,-7.8460001945495605,-9.25
279,-1.0230000019073486,-7.181000232696533,-6.814000129699707
282,-2.8959999084472656,-7.914999961853027,-4.734000205993652
285,-5.296000003814697,-6.692999839782715,-4.39900016784668
288,1.2410000562667847,-3.315000057220459,-6.738999843597412
291,2.9830000400543213,-4.139999866485596,-8.708999633789063
294,5.678999900817871,-3.24399995803833,-8.909000396728516
297,6.607999801635742,-4.232999801635742,-6.359000205993652
300,4.982999801635742,-3.3949999809265137,-4.439000129699707
303,2.2809998989105225,-4.2129998207092285,-4.436999797821045
306,1.687000036239624,-8.031999588012695,-7.392000198364258
309,3.572000026702881,-6.861000061035156,-8.836000442504883
312,6.14900016784668,-8.236000061035156,-8.807999610900879
315,6.656000137329102,-6.97599983215332,-6.535999774932861
318,5.199999809265137,-8.104000091552734,-4.348999977111816
321,2.7190001010894775,-7.076000213623047,-5.058000087738037
324,9.685999870300293,-3.305999994277954,11.256999969482422
327,11.668999671936035,-4.1620001792907715,13.980999946594238
330,10.086999893188477,-3.3889999389648438,-10.819999694824219
333,9.03499984741211,-9.022000312805176,9.607999801635742
336,11.522000312805176,-7.072000026702881,-12.840999603271484
339,9.770999908447266,-8.225000381469727,-11.055999755859375
342,-9.413999557495117,-3.2060000896453857,14.020999908447266
345,-7.839000225067139,-4.104000091552734,11.928000450134277
348,-5.144000053405762,-3.115999937057495,12.36400032043457
351,-4.229000091552734,-4.224999904632568,-12.395999908447266
354,-6.035999774932861,-3.071000099182129,-10.769000053405762
357,-8.758999824523926,-3.865000009536743,-10.598999977111816
360,-9.444999694824219,-7.783999919891357,-13.305999755859375
363,-7.993000030517578,-6.9670000076293945,11.73900032043457
366,-5.434999942779541,-8.003000259399414,11.654999732971191
369,-4.291999816894531,-6.953000068664551,-13.0
372,-5.927000045776367,-8.112000465393066,-11.112000465393066
375,-8.48900032043457,-7.105000019073486,-10.682000160217285
378,-1.7580000162124634,-3.4079999923706055,13.944000244140625
381,0.054999999701976776,-4.295000076293945,11.942999839782715
384,2.7209999561309814,-3.128000020980835,11.27299976348877
387,3.503000020980835,-4.059999942779541,13.753000259399414
390,1.8359999656677246,-3.302000045776367,-11.319000244140625
393,-0.5979999899864197,-4.348999977111816,-10.847999572753906
396,-1.7350000143051147,-7.913000106811523,-13.050999641418457
399,-0.38600000739097595,-7.1579999923706055,11.88599967956543
402,2.4130001068115234,-7.835000038146973,11.383000373840332
405,3.813999891281128,-6.757999897003174,13.78499984741211
408,2.4159998893737793,-7.892000198364258,-11.420000076293945
411,-0.26899999380111694,-7.047999858856201,-11.060999870300293
414,6.456999778747559,-3.441999912261963,13.60200023651123
417,8.428000450134277,-5.480999946594238,10.131999969482422
420,7.379000186920166,-4.4710001945495605,-11.01200008392334
423,6.2870001792907715,-8.071000099182129,13.420000076293945
426,6.8420000076293945,-7.6529998779296875,10.76200008392334
429,7.179999828338623,-7.370999813079834,-11.244999885559082
432,10.6850004196167,4.131999969482422,5.928999900817871
435,-11.128000259399414,3.184000015258789,7.610000133514404
438,-9.178999900817871,3.808000087738037,5.671000003814697
441,-7.5269999504089355,3.4019999504089355,7.7820000648498535
444,-8.52400016784668,4.49399995803833,9.961000442504883
447,-10.595999717712402,2.8239998817443848,10.376999855041504
450,9.861000061035156,1.437000036239624,5.979000091552734
453,11.82800006866455,0.5860000252723694,7.704999923706055
456,-10.182999610900879,-0.1889999955892563,5.611000061035156
459,-8.116000175476074,0.6449999809265137,7.375
462,-8.451000213623047,-1.2769999504089355,9.277000427246094
465,-10.795999526977539,0.07400000095367432,10.180999755859375
468,-5.002999782562256,4.339000225067139,7.374000072479248
471,-5.401000022888184,3.2699999809265137,4.88100004196167
474,-1.093999981880188,4.353000164031982,4.630000114440918
477,-0.17900000512599945,2.933000087738037,6.829999923706055
480,-0.902999997138977,3.9679999351501465,9.293999671936035
483,-3.552999973297119,3.171999931335449,9.520999908447266
486,-4.254000186920166,-0.7360000014305115,6.797999858856201
489,-6.0929999351501465,0.6769999861717224,5.432000160217285
492,-2.1760001182556152,-1.0240000486373901,5.119999885559082
495,-0.5149999856948853,0.3179999887943268,6.942999839782715
498,-1.2109999656677246,-0.3580000102519989,9.430000305175781
501,-3.8940000534057617,0.4620000123977661,9.314000129699707
504,2.2160000801086426,4.098999977111816,6.616000175476074
507,2.684999942779541,3.197999954223633,4.184000015258789
510,4.659999847412109,4.0920000076293945,2.5199999809265137
513,7.252999782562256,2.4049999713897705,6.195000171661377
516,6.02400016784668,3.4749999046325684,8.392000198364258
519,3.315000057220459,2.9170000553131104,8.937999725341797
522,1.8320000171661377,-0.8579999804496765,6.25600004196167
525,2.568000078201294,0.5410000085830688,3.815000057220459
528,4.960999965667725,-0.6259999871253967,3.1500000953674316
531,6.263000011444092,-0.21400000154972076,5.514999866485596
534,5.422999858856201,-0.7300000190734863,8.086999893188477
537,2.9000000953674316,0.1889999955892563,9.019000053405762
540,9.187000274658203,4.146999835968018,-1.38100004196167
543,10.432000160217285,3.0820000171661377,0.8199999928474426
546,10.906000137329102,4.551000118255615,3.2869999408721924
549,9.357999801635742,-0.28999999165534973,-1.121000051498413
552,10.87600040435791,0.26600000262260437,1.1360000371932983
555,9.479000091552734,-0.08699999749660492,3.552999973297119
558,-10.32699966430664,3.9079999923706055,0.5130000114440918
561,-9.357000350952148,2.9489998817443848,-1.8830000162124634
564,-6.921000003814697,4.263999938964844,-1.9529999494552612
567,-5.61299991607666,3.493000030517578,0.5730000138282776
570,-6.394999980926514,4.7820000648498535,2.750999927520752
573,-8.430000305175781,3.0320000648498535,3.0820000171661377
576,-10.095999717712402,-0.6269999742507935,0.6759999990463257
579,-9.5,0.08100000023841858,-1.909000039100647
582,-6.633999824523926,-0.7300000190734863,-1.5839999914169312
585,-5.571000099182129,0.6499999761581421,0.6359999775886536
588,-6.60099983215332,-0.6940000057220459,3.0829999446868896
591,-9.218999862670898,0.39399999380111694,3.0859999656677246
594,-2.805000066757202,4.24399995803833,0.6370000243186951
597,-1.6759999990463257,3.5950000286102295,-1.7400000095367432
600,0.9940000176429749,4.11899995803833,-2.3340001106262207
603,1.805999994277954,3.3970000743865967,0.15000000596046448
606,0.8379999995231628,4.435999870300293,2.506999969482422
609,-2.9539999961853027,2.818000078201294,3.055000066757202
612,-2.888000011444092,-0.16300000250339508,0.06499999761581421
615,-2.0950000286102295,0.8939999938011169,-2.3359999656677246
618,0.7229999899864197,0.13699999451637268,-2.8570001125335693
621,2.2230000495910645,0.4950000047683716,-0.4490000009536743
624,0.7739999890327454,-0.2800000011920929,1.7089999914169312
627,-1.9789999723434448,0.257999986410141,2.61299991607666
630,4.431000232696533,4.814000129699707,-0.10100000351667404
633,6.377999782562256,3.815000057220459,-1.6260000467300415
636,6.761000156402588,2.359999895095825,3.5269999504089355
639,4.48799991607666,-0.4729999899864197,-1.9149999618530273
642,6.855999946594238,1.9789999723434448,0.49000000953674316
645,6.039000034332275,-0.5899999737739563,0.6209999918937683
648,9.588000297546387,4.447000026702881,-6.159999847412109
651,10.977999687194824,3.3580000400543213,-8.27400016784668
654,-9.965999603271484,4.0229997634887695,-8.63599967956543
657,-9.13700008392334,3.059000015258789,-6.208000183105469
660,-10.479999542236328,4.110000133514404,-4.015999794006348
663,10.572999954223633,3.2660000324249268,-3.8369998931884766
666,9.204999923706055,-0.13300000131130219,-6.232999801635742
669,10.930000305175781,0.5509999990463257,-8.166999816894531
672,-10.151000022888184,-0.4000000059604645,-8.74899959564209
675,-9.187999725341797,0.33000001311302185,-6.247000217437744
678,-10.932000160217285,-0.5699999928474426,-4.166999816894531
681,10.220000267028809,0.4819999933242798,-3.61299991607666
684,-6.063000202178955,4.011000156402588,-6.677999973297119
687,-4.609000205993652,3.188999891281128,-8.855999946594238
690,-2.1559998989105225,4.3379998207092285,-8.819000244140625
693,-1.409000039100647,3.319000005722046,-6.144999980926514
696,-2.6089999675750732,4.610000133514404,-4.099999904632568
699,-5.186999797821045,3.138000011444092,-4.099999904632568
702,-6.539999961853027,-0.012000000104308128,-6.708000183105469
705,-4.557000160217285,0.5730000138282776,-8.633000373840332
708,-1.9850000143051147,-0.4390000104904175,-8.857999801635742
711,-1.281999945640564,0.6200000047683716,-6.4679999351501465
714,-2.7980000972747803,-0.5070000290870667,-4.5279998779296875
717,-5.363999843597412,0.3869999945163727,-4.2779998779296875
720,1.034000039100647,4.281000137329102,-6.6529998779296875
723,3.056999921798706,3.3289999961853027,-8.39900016784668
726,5.692999839782715,4.136000156402588,-8.730999946594238
729,6.885000228881836,3.3519999980926514,-6.370999813079834
732,5.232999801635742,4.308000087738037,-4.372000217437744
735,2.559000015258789,3.625,-4.541999816894531
738,1.0679999589920044,-0.5450000166893005,-7.014999866485596
741,3.177000045776367,0.2409999966621399,-8.746000289916992
744,5.809999942779541,-0.4410000145435333,-8.690999984741211
747,6.197999954223633,0.6949999928474426,-6.38700008392334
750,4.886000156402588,-0.609000027179718,-4.590000152587891
753,2.361999988555908,0.7749999761581421,-4.934999942779541
756,10.857000350952148,4.070000171661377,11.732000350952148
759,11.319000244140625,3.3980000019073486,14.454000473022461
762,9.718000411987305,4.267000198364258,-10.597999572753906
765,11.149999618530273,-1.003999948501587,12.253000259399414
768,12.08899974822998,0.5960000157356262,-12.590999603271484
771,10.371999740600586,-0.5450000166893005,-10.767999649047852
774,-9.550999641418457,3.9700000286102295,14.026000022888184
777,-7.781000137329102,2.940000057220459,12.114999771118164
780,-5.293000221252441,4.081999778747559,12.029999732971191
783,-4.074999809265137,3.3239998817443848,-12.553999900817871
786,-6.065000057220459,4.189000129699707,-11.154999732971191
789,-8.493000030517578,3.1459999084472656,-10.774999618530273
792,-9.074999809265137,-0.36399999260902405,-13.201000213623047
795,-7.581999778747559,0.16599999368190765,11.692000389099121
798,-4.951000213623047,-0.5509999990463257,11.892999649047852
801,-4.123000144958496,0.5640000104904175,-12.751999855041504
804,-5.781000137329102,-0.382999986410141,-10.904000282287598
807,-8.300000190734863,0.3240000009536743,-10.642000198364258
810,-1.6390000581741333,4.129000186920166,13.979999542236328
813,0.03799999877810478,3.507999897003174,11.890999794006348
816,2.6459999084472656,4.132999897003174,11.387999534606934
819,4.006999969482422,3.2119998931884766,14.027999877929688
822,2.13100004196167,4.122000217437744,-11.0649995803833
825,-0.5899999737739563,3.194999933242798,-10.880000114440918
828,-1.565999984741211,-0.44699999690055847,13.765999794006348
831,-0.023000000044703484,0.7599999904632568,11.694000244140625
834,2.375,-0.41499999165534973,11.656000137329102
837,3.9040000438690186,0.37700000405311584,13.850000381469727
840,2.2160000801086426,-0.6140000224113464,-11.185999870300293
843,-0.26499998569488525,0.47099998593330383,-10.822999954223633
846,6.633999824523926,3.8970000743865967,13.656000137329102
849,8.074000358581543,2.984999895095825,11.493000030517578
852,7.307000160217285,3.0999999046325684,-10.791999816894531
855,6.551000118255615,-0.7179999947547913,-13.227999687194824
858,8.722999572753906,0.21400000154972076,12.215999603271484
861,7.557000160217285,0.34599998593330383,-10.817999839782715
864,9.968999862670898,8.72700023651123,7.622000217437744
867,10.862000465393066,10.253999710083008,5.349999904632568
870,12.20199966430664,11.347000122070313,3.130000114440918
873,-8.109999656677246,10.484999656677246,6.929999828338623
876,-9.16100025177002,11.767000198364258,9.218000411987305
879,-11.116999626159668,10.434000015258789,10.592000007629395
882,9.074000358581543,6.355000019073486,6.191999912261963
885,11.024999618530273,7.6579999923706055,4.400000095367432
888,-10.279999732971191,6.379000186920166,5.300000190734863
891,-9.321000099182129,7.939000129699707,7.301000118255615
894,-7.519000053405762,6.965000152587891,9.184000015258789
897,12.14799976348877,8.1899995803833,9.11400032043457
900,-4.997000217437744,11.541999816894531,7.177000045776367
903,-4.704999923706055,10.970999717712402,4.3979997634887695
906,-0.5490000247955322,11.413000106811523,4.559999942779541
909,-0.0020000000949949026,10.258999824523926,7.0929999351501465
912,-1.11899995803833,11.270000457763672,9.345999717712402
915,-3.756999969482422,10.420999526977539,9.519000053405762
918,-5.185999870300293,7.047999858856201,7.541999816894531
921,-4.4039998054504395,8.366999626159668,5.170000076293945
924,-1.9249999523162842,7.02400016784668,4.953000068664551
927,-0.45500001311302185,7.454999923706055,7.135000228881836
930,-1.187999963760376,6.658999919891357,9.592000007629395
933,-3.6610000133514404,7.7179999351501465,9.894000053405762
936,2.5369999408721924,11.347999572753906,6.941999912261963
939,3.558000087738037,10.520000457763672,4.4770002365112305
942,5.432000160217285,12.498000144958496,4.5
945,6.61299991607666,10.303000450134277,6.01800012588501
948,5.8460001945495605,11.057999610900879,8.529000282287598
951,3.440999984741211,10.633999824523926,9.4350004196167
954,2.296999931335449,6.889999866485596,6.690999984741211
957,2.8499999046325684,7.959000110626221,4.263999938964844
960,5.0279998779296875,6.547999858856201,3.694999933242798
963,6.609000205993652,7.559999942779541,5.9039998054504395
966,5.9079999923706055,6.611000061035156,8.494000434875488
969,3.381999969482422,7.849999904632568,8.987000465393066
972,8.225000381469727,12.154000282287598,-1.6790000200271606
975,9.116999626159668,10.930999755859375,0.7269999980926514
978,7.486000061035156,12.435999870300293,2.6040000915527344
981,8.977999687194824,7.208000183105469,-1.7869999408721924
984,8.881999969482422,8.107999801635742,0.8849999904632568
987,11.178000450134277,6.758999824523926,1.746999979019165
990,11.79800033569336,11.645000457763672,0.4050000011920929
993,-9.809000015258789,10.527000427246094,-1.819000005722046
996,-7.2779998779296875,11.869000434875488,-1.7970000505447388
999,-5.894000053405762,11.166000366210938,0.460999995470047
1002,-6.839000225067139,11.831999778747559,2.9809999465942383
1005,-8.79800033569336,10.293000221252441,4.202000141143799
1008,-9.831000328063965,6.5879998207092285,0.7279999852180481
1011,-9.248000144958496,7.928999900817871,-1.6649999618530273
1014,-6.552999973297119,7.0960001945495605,-1.9149999618530273
1017,-5.281000137329102,8.222000122070313,0.3580000102519989
1020,-6.006999969482422,7.539000034332275,2.7799999713897705
1023,-8.907999992370605,7.499000072479248,3.2160000801086426
1026,-3.5260000228881836,12.260000228881836,-0.06499999761581421
1029,-1.968000054359436,10.715999603271484,-1.8739999532699585
1032,0.8619999885559082,11.805999755859375,-2.575000047683716
1035,1.3049999475479126,10.763999938964844,-0.1589999943971634
1038,-0.515999972820282,11.803999900817871,1.8420000076293945
1041,-3.0420000553131104,10.805999755859375,2.1530001163482666
1044,-2.871000051498413,6.86899995803833,0.29499998688697815
1047,-1.784000039100647,8.04699993133545,-2.1649999618530273
1050,0.7580000162124634,6.870999813079834,-2.26200008392334
1053,1.9229999780654907,8.185999870300293,-0.1420000046491623
1056,0.6650000214576721,7.36299991607666,2.303999900817871
1059,-1.8949999809265137,8.302000045776367,2.5230000019073486
1062,4.01800012588501,11.791999816894531,0.0020000000949949026
1065,5.888999938964844,10.82800006866455,-1.7960000038146973
1068,5.111000061035156,10.50100040435791,2.246999979019165
1071,4.497000217437744,7.585000038146973,-0.6190000176429749
1074,6.459000110626221,8.175999641418457,-2.3589999675750732
1077,6.105999946594238,8.062000274658203,1.5579999685287476
1080,9.392000198364258,11.833000183105469,-6.434999942779541
1083,10.746999740600586,11.07800006866455,-8.70300006866455
1086,-10.1899995803833,11.604999542236328,-8.776000022888184
1089,-9.508999824523926,10.38599967956543,-6.455999851226807
1092,-11.10099983215332,11.35200023651123,-4.123000144958496
1095,9.755000114440918,11.12600040435791,-3.6549999713897705
1098,9.664999961853027,6.9770002365112305,-6.677999973297119
1101,11.295999526977539,8.354000091552734,-8.604000091552734
1104,-9.956999778747559,6.896999835968018,-8.920000076293945
1107,-9.208999633789063,7.572999954223633,-6.307000160217285
1110,-10.861000061035156,6.795000076293945,-3.9549999237060547
1113,10.154999732971191,8.04800033569336,-4.071000099182129
1116,-7.1020002365112305,11.628000259399414,-6.63100004196167
1119,-5.01200008392334,10.737000465393066,-8.420999526977539
1122,-2.250999927520752,11.720999717712402,-8.859000205993652
1125,-1.3680000305175781,11.293999671936035,-6.335999965667725
1128,-3.009000062942505,11.802000045776367,-4.197000026702881
1131,-5.7270002365112305,10.946000099182129,-3.990999937057495
1134,-6.568999767303467,6.948999881744385,-6.807000160217285
1137,-4.665999889373779,7.978000164031982,-8.571000099182129
1140,-2.075000047683716,7.367000102996826,-9.413999557495117
1143,-1.0800000429153442,8.178000450134277,-6.798999786376953
1146,-2.6760001182556152,7.364999771118164,-4.630000114440918
1149,-5.51200008392334,7.940000057220459,-4.429999828338623
1152,1.3450000286102295,11.767000198364258,-6.804999828338623
1155,3.115999937057495,10.621999740600586,-8.545000076293945
1158,5.791999816894531,11.42300033569336,-9.163000106811523
1161,6.916999816894531,10.774999618530273,-6.702000141143799
1164,5.416999816894531,11.616000175476074,-4.340000152587891
1167,2.561000108718872,10.899999618530273,-4.445000171661377
1170,1.5299999713897705,7.067999839782715,-6.644999980926514
1173,3.2929999828338623,7.883999824523926,-8.505999565124512
1176,5.988999843597412,7.156000137329102,-8.92300033569336
1179,7.198999881744385,8.126999855041504,-6.515999794006348
1182,5.229000091552734,7.160999774932861,-4.739999771118164
1185,2.7300000190734863,8.053000450134277,-3.996000051498413
1188,9.621000289916992,10.638999938964844,9.664999961853027
1191,11.852999687194824,10.616000175476074,13.338000297546387
1194,10.005999565124512,11.309000015258789,-11.310999870300293
1197,10.682000160217285,6.939000129699707,11.032999992370605
1200,11.232000350952148,7.952000141143799,13.63700008392334
1203,10.07800006866455,6.980000019073486,-10.868000030517578
1206,-9.420000076293945,11.963000297546387,13.92300033569336
1209,-8.199000358581543,10.994999885559082,11.746999740600586
1212,-5.553999900817871,11.548999786376953,11.289999961853027
1215,-4.590000152587891,10.569999694824219,13.968999862670898
1218,-5.952000141143799,11.633000373840332,-10.954999923706055
1221,-8.607999801635742,10.859000205993652,-10.899999618530273
1224,-9.597999572753906,7.328999996185303,13.656000137329102
1227,-8.130999565124512,8.218999862670898,11.562999725341797
1230,-5.513000011444092,6.88100004196167,11.824000358581543
1233,-4.263000011444092,7.863999843597412,-13.199999809265137
1236,-5.78000020980835,7.010000228881836,-11.015999794006348
1239,-8.491999626159668,8.079999923706055,-11.031000137329102
1242,-1.9320000410079956,11.697999954223633,13.89900016784668
1245,-0.22300000488758087,10.779999732971191,11.90999984741211
1248,2.3919999599456787,11.680999755859375,11.748000144958496
1251,3.6579999923706055,10.645000457763672,14.045000076293945
1254,2.0899999141693115,11.777999877929688,-10.99899959564209
1257,-0.42899999022483826,10.664999961853027,-10.913999557495117
1260,-1.534000039100647,6.947999954223633,13.744000434875488
1263,0.12600000202655792,7.901000022888184,11.531999588012695
1266,2.7090001106262207,6.883999824523926,11.375
1269,3.937999963760376,7.75600004196167,-13.262999534606934
1272,2.4189999103546143,6.868000030517578,-11.001999855041504
1275,-0.16899999976158142,7.929999828338623,-11.17300033569336
1278,6.232999801635742,11.204000473022461,13.321000099182129
1281,7.046999931335449,10.276000022888184,10.871999740600586
1284,7.256999969482422,10.720000267028809,-11.46500015258789
1287,6.73199987411499,6.808000087738037,13.605999946594238
1290,7.2820000648498535,7.271999835968018,10.996000289916992
1293,7.48799991607666,7.870999813079834,-11.128000259399414
