564,-5.326000213623047,2.7190001010894775,-2.111999988555908
567,-4.164999961853027,2.109999895095825,0.25600001215934753
570,-5.535999774932861,2.8320000171661377,2.4600000381469727
573,-8.116999626159668,1.972000002861023,2.496999979019165
576,-9.173999786376953,-1.9179999828338623,0.09700000286102295
579,-7.821000099182129,-1.1339999437332153,-1.9869999885559082
582,-5.414000034332275,-2.3310000896453857,-2.0880000591278076
585,-4.104000091552734,-0.8730000257492065,-0.03099999949336052
588,-5.081999778747559,-1.8359999656677246,2.3489999771118164
591,-7.696000099182129,-0.7689999938011169,2.3919999599456787
594,-1.309000015258789,2.7639999389648438,0.3490000069141388
597,-0.007000000216066837,1.7920000553131104,-1.9520000219345093
600,2.5940001010894775,2.697999954223633,-1.9229999780654907
603,4.144000053405762,1.8079999685287476,0.20999999344348907
606,2.8010001182556152,2.700000047683716,2.499000072479248
609,-0.1289999932050705,2.003000020980835,2.6619999408721924
612,-1.4600000381469727,-1.7669999599456787,-0.11900000274181366
615,0.289000004529953,-0.9110000133514404,-2.1710000038146973
618,2.7009999752044678,-2.2690000534057617,-2.315999984741211
621,4.209000110626221,-1.0399999618530273,-0.17800000309944153
624,2.6570000648498535,-1.9329999685287476,2.0880000591278076
627,0.10000000149011612,-0.8370000123977661,2.196000099182129
630,6.623000144958496,2.8559999465942383,0.3019999861717224
633,7.840000152587891,1.4950000047683716,-1.774999976158142
636,7.771999835968018,1.8420000076293945,2.4670000076293945
639,6.914000034332275,-2.121999979019165,0.2370000034570694
642,7.928999900817871,-1.1649999618530273,-2.2780001163482666
645,7.441999912261963,-0.9269999861717224,2.628000020980835
648,10.649999618530273,2.5320000648498535,-6.464000225067139
651,11.699000358581543,1.5119999647140503,-8.770999908447266
654,-9.329999923706055,2.5350000858306885,-8.807000160217285
657,-7.988999843597412,1.6779999732971191,-6.25600004196167
660,-9.3149995803833,2.882999897003174,-4.0960001945495605
663,11.720999717712402,1.7599999904632568,-4.073999881744385
666,10.536999702453613,-2.2160000801086426,-6.796000003814697
669,11.967000007629395,-1.3580000400543213,-8.939000129699707
672,-8.732999801635742,-2.059000015258789,-8.810999870300293
675,-7.860000133514404,-1.2170000076293945,-6.333000183105469
678,-9.538000106811523,-1.9170000553131104,-4.254000186920166
681,11.416999816894531,-0.8659999966621399,-4.547999858856201
684,-5.381999969482422,2.680000066757202,-6.48199987411499
687,-3.871000051498413,1.6699999570846558,-8.465999603271484
690,-1.3799999952316284,2.7920000553131104,-8.659000396728516
693,0.00800000037997961,1.850000023841858,-6.205999851226807
696,-1.6629999876022339,2.752000093460083,-4.22599983215332
699,-4.2179999351501465,1.6039999723434448,-4.290999889373779
702,-5.364999771118164,-2.23799991607666,-6.215000152587891
705,-3.9749999046325684,-1.215000033378601,-8.432000160217285
708,-1.378000020980835,-1.7949999570846558,-8.737000465393066
711,0.12200000137090683,-0.9700000286102295,-6.508999824523926
714,-1.2380000352859497,-1.8990000486373901,-4.197000026702881
717,-3.946000099182129,-1.0499999523162842,-4.076000213623047
720,2.6440000534057617,2.4210000038146973,-6.422999858856201
723,3.940999984741211,1.7300000190734863,-8.694000244140625
726,6.565999984741211,2.6110000610351563,-8.699000358581543
729,7.811999797821045,1.7359999418258667,-6.4039998054504395
732,6.552000045776367,2.361999988555908,-3.990999937057495
735,3.8929998874664307,1.4800000190734863,-4.191999912261963
738,2.7920000553131104,-1.8849999904632568,-7.00600004196167
741,4.341000080108643,-0.9399999976158142,-9.01200008392334
744,6.796000003814697,-2.005000114440918,-9.170000076293945
747,8.100000381469727,-1.0470000505447388,-6.670000076293945
750,6.493000030517578,-2.0460000038146973,-4.616000175476074
753,3.750999927520752,-1.2309999465942383,-4.552999973297119
756,10.253000259399414,2.578000068664551,11.531000137329102
759,11.651000022888184,1.6109999418258667,13.847999572753906
762,10.29800033569336,2.6740000247955322,-11.008000373840332
765,10.449999809265137,-2.2260000705718994,11.267000198364258
768,11.70199966430664,-1.1460000276565552,13.402999877929688
771,10.770000457763672,-2.1510000228881836,-11.326000213623047
774,-9.185999870300293,2.505000114440918,13.66100025177002
777,-7.671999931335449,1.4470000267028809,11.652000427246094
780,-5.105999946594238,2.4059998989105225,11.918000221252441
783,-4.1620001792907715,1.6330000162124634,14.23799991607666
786,-5.254000186920166,2.632999897003174,-10.663000106811523
789,-7.7779998779296875,1.6130000352859497,-11.260000228881836
792,-9.355999946594238,-2.4079999923706055,13.880999565124512
795,-7.644000053405762,-1.3869999647140503,11.809000015258789
798,-5.034999847412109,-2.253999948501587,11.54800033569336
801,-3.993000030517578,-0.9860000014305115,13.767999649047852
804,-5.000999927520752,-2.0920000076293945,-11.015999794006348
807,-7.804999828338623,-1.2649999856948853,-11.192999839782715
810,-1.4880000352859497,2.2130000591278076,14.041999816894531
813,0.032999999821186066,1.6180000305175781,11.888999938964844
816,2.7060000896453857,2.677999973297119,11.61400032043457
819,3.747999906539917,1.8309999704360962,13.888999938964844
822,2.515000104904175,2.6530001163482666,-10.972999572753906
825,-0.13500000536441803,1.6260000467300415,-10.86400032043457
828,-1.25,-1.937999963760376,-13.227999687194824
831,-0.2840000092983246,-1.069000005722046,11.484999656677246
834,2.3399999141693115,-1.9140000343322754,10.979999542236328
837,3.2980000972747803,-0.9150000214576721,13.37399959564209
840,2.9030001163482666,-1.899999976158142,-11.196999549865723
843,0.0820000022649765,-1.0670000314712524,-10.95300006866455
846,6.40500020980835,2.615000009536743,13.883000373840332
849,7.583000183105469,1.5149999856948853,11.710000038146973
852,7.741000175476074,1.5720000267028809,-11.173999786376953
855,6.732999801635742,-2.171999931335449,13.885000228881836
858,7.919000148773193,-1.2960000038146973,11.682999610900879
861,8.22700023651123,-1.1460000276565552,-11.248000144958496
864,10.51200008392334,10.223999977111816,7.1479997634887695
867,11.744000434875488,9.319999694824219,4.9079999923706055
870,-9.050000190734863,10.138999938964844,5.091000080108643
873,-7.605999946594238,9.222000122070313,7.3429999351501465
876,-9.10200023651123,9.762999534606934,9.467000007629395
879,11.732999801635742,9.003999710083008,9.526000022888184
882,10.4399995803833,5.460000038146973,6.776000022888184
885,11.984000205993652,6.623000144958496,4.765999794006348
888,-9.001999855041504,5.815999984741211,4.618000030517578
891,-7.550000190734863,6.448999881744385,7.250999927520752
894,-9.380000114440918,5.171000003814697,8.904000282287598
897,11.397000312805176,6.181000232696533,9.26200008392334
900,-4.978000164031982,10.178000450134277,7.300000190734863
903,-3.9609999656677246,9.515000343322754,4.901000022888184
906,-1.2599999904632568,10.217000007629395,4.855000019073486
909,0.4569999873638153,9.204000473022461,7.017000198364258
912,-0.8960000276565552,10.10200023651123,9.227999687194824
915,-3.7309999465942383,9.142999649047852,9.444999694824219
918,-5.050000190734863,5.416999816894531,7.208000183105469
921,-4.295000076293945,6.690999984741211,4.8429999351501465
924,-1.6610000133514404,5.9670000076293945,4.547999858856201
927,-0.35199999809265137,6.546999931335449,6.940999984741211
930,-1.1729999780654907,5.500999927520752,9.343999862670898
933,-3.8380000591278076,6.289999961853027,9.53499984741211
936,3.1029999256134033,10.38700008392334,6.9770002365112305
939,3.947000026702881,9.043999671936035,4.76800012588501
942,6.571000099182129,10.005000114440918,4.929999828338623
945,7.85099983215332,9.156000137329102,7.296000003814697
948,6.5980000495910645,10.100000381469727,9.489999771118164
951,3.9600000381469727,8.92199993133545,9.22599983215332
954,2.2170000076293945,5.626999855041504,6.821000099182129
957,4.039999961853027,6.370999813079834,4.913000106811523
960,6.629000186920166,5.684000015258789,4.429999828338623
963,7.703999996185303,6.288000106811523,6.855000019073486
966,6.7270002365112305,5.267000198364258,9.20300006866455
969,4.0980000495910645,6.25,9.059000015258789
972,10.319000244140625,10.11400032043457,-2.0859999656677246
975,11.819999694824219,9.26200008392334,0.13699999451637268
978,10.645999908447266,10.140000343322754,2.4570000171661377
981,10.350000381469727,5.547999858856201,-2.361999988555908
984,11.618000030517578,6.489999771118164,-0.125
987,10.494000434875488,5.535999774932861,2.3529999256134033
990,-9.281000137329102,10.29800033569336,0.3970000147819519
993,-7.980999946594238,9.394000053405762,-1.7400000095367432
996,-5.0920000076293945,10.053999900817871,-1.9759999513626099
999,-3.6449999809265137,9.524999618530273,0.414000004529953
1002,-5.4070000648498535,10.178999900817871,2.4189999103546143
1005,-8.039999961853027,9.265000343322754,2.671999931335449
1008,-9.532999992370605,5.53000020980835,0.07100000232458115
1011,-7.804999828338623,6.513999938964844,-1.8350000381469727
1014,-5.203000068664551,5.492000102996826,-2.013000011444092
1017,-3.944999933242798,6.543000221252441,0.16699999570846558
1020,-5.35099983215332,5.714000225067139,2.4790000915527344
1023,-8.039999961853027,6.500999927520752,2.186000108718872
1026,-0.8450000286102295,10.390999794006348,0.5550000071525574
1029,0.2930000126361847,9.28600025177002,-1.7760000228881836
1032,3.2119998931884766,10.003000259399414,-1.7640000581741333
1035,4.164999961853027,9.026000022888184,0.5809999704360962
1038,2.739000082015991,10.442000389099121,2.496000051498413
1041,0.164000004529953,9.286999702453613,2.760999917984009
1044,-1.347000002861023,5.513999938964844,0.22200000286102295
1047,0.061000000685453415,6.427000045776367,-2.0339999198913574
1050,2.6449999809265137,5.591000080108643,-2.2230000495910645
1053,3.943000078201294,6.340000152587891,0.25099998712539673
1056,2.690000057220459,5.580999851226807,2.5290000438690186
1059,-0.14000000059604645,6.640999794006348,2.3559999465942383
1062,6.75600004196167,10.04699993133545,0.765999972820282
1065,7.598999977111816,9.387999534606934,-1.8650000095367432
1068,8.12600040435791,9.0649995803833,2.8459999561309814
1071,6.573999881744385,5.593999862670898,-0.20800000429153442
1074,7.678999900817871,6.4710001945495605,-2.427999973297119
1077,7.834000110626221,6.386000156402588,2.1989998817443848
1080,10.163999557495117,10.208999633789063,-6.614999771118164
1083,11.675000190734863,9.515000343322754,-8.774999618530273
1086,-9.23799991607666,9.935999870300293,-9.163999557495117
1089,-7.7829999923706055,9.395000457763672,-6.703999996185303
1092,-9.458999633789063,10.057000160217285,-4.578000068664551
1095,11.420000076293945,9.357000350952148,-4.322999954223633
1098,10.494999885559082,5.3480000495910645,-6.958000183105469
1101,11.640000343322754,6.73799991607666,-9.043999671936035
1104,-9.531000137329102,5.35699987411499,-8.902999877929688
1107,-8.251999855041504,6.520999908447266,-6.685999870300293
1110,-9.246999740600586,5.750999927520752,-4.23199987411499
1113,11.468999862670898,6.50600004196167,-4.6539998054504395
1116,-5.041999816894531,9.892000198364258,-6.492000102996826
1119,-3.9040000438690186,9.194000244140625,-8.725000381469727
1122,-1.315999984741211,10.210000038146973,-8.930000305175781
1125,-0.01899999938905239,9.322999954223633,-6.434999942779541
1128,-1.034000039100647,10.229999542236328,-4.0970001220703125
1131,-3.6510000228881836,8.92300033569336,-4.375
1134,-5.331999778747559,5.493000030517578,-6.603000164031982
1137,-3.9030001163482666,6.300000190734863,-8.654999732971191
1140,-1.343000054359436,5.506999969482422,-8.862000465393066
1143,0.06300000101327896,6.363999843597412,-6.580999851226807
1146,-1.3009999990463257,5.561999797821045,-4.414000034332275
1149,-3.9110000133514404,6.205999851226807,-4.210999965667725
1152,2.509000062942505,10.71399974822998,-6.443999767303467
1155,3.7260000705718994,9.428000450134277,-8.604999542236328
1158,6.620999813079834,10.135000228881836,-8.399999618530273
1161,7.84499979019165,8.781000137329102,-6.336999893188477
1164,6.585000038146973,10.211000442504883,-4.315000057220459
1167,4.010000228881836,9.178000450134277,-4.460000038146973
1170,2.5810000896453857,5.390999794006348,-6.61299991607666
1173,3.9489998817443848,6.257999897003174,-8.711000442504883
1176,6.583000183105469,5.572000026702881,-9.111000061035156
1179,7.76200008392334,5.927999973297119,-6.440000057220459
1182,6.339000225067139,5.025000095367432,-4.232999801635742
1185,4.166999816894531,6.4730000495910645,-4.394000053405762
1188,10.28600025177002,10.076000213623047,11.637999534606934
1191,11.604000091552734,8.958999633789063,13.862000465393066
1194,10.23799991607666,10.038999557495117,-11.083000183105469
1197,10.378999710083008,5.243000030517578,11.631999969482422
1200,11.944000244140625,6.224999904632568,13.769000053405762
1203,10.295999526977539,5.48199987411499,-11.194999694824219
1206,-9.442999839782715,9.782999992370605,13.944000244140625
1209,-7.835999965667725,9.062999725341797,11.904999732971191
1212,-5.052000045776367,9.949999809265137,11.677000045776367
1215,-3.7720000743865967,8.989999771118164,13.895999908447266
1218,-5.122000217437744,9.942000389099121,-11.100000381469727
1221,-7.638000011444092,8.782999992370605,-11.019000053405762
1224,-9.104999542236328,5.2230000495910645,13.755000114440918
1227,-7.9120001792907715,6.333000183105469,11.406000137329102
1230,-5.293000221252441,5.1570000648498535,11.647000312805176
1233,-3.6449999809265137,6.289999961853027,13.875
1236,-5.071000099182129,5.451000213623047,-11.178999900817871
1239,-7.872000217437744,5.88100004196167,-11.01200008392334
1242,-1.2339999675750732,10.288999557495117,13.979000091552734
1245,-0.1720000058412552,9.015000343322754,11.682999610900879
1248,2.4140000343322754,9.991000175476074,11.557999610900879
1251,3.73799991607666,8.984000205993652,13.72700023651123
1254,2.555000066757202,9.982000350952148,-11.128000259399414
1257,0.039000000804662704,9.015999794006348,-11.199999809265137
1260,-1.1150000095367432,4.98199987411499,-13.119999885559082
1263,-0.029999999329447746,6.199999809265137,11.788000106811523
1266,2.558000087738037,5.485000133514404,11.343000411987305
1269,3.9739999771118164,6.252999782562256,13.449000358581543
1272,2.890000104904175,5.631999969482422,-11.177000045776367
1275,0.14800000190734863,6.261000156402588,-10.970999717712402
1278,6.302999973297119,10.390999794006348,13.812999725341797
1281,7.75,9.097999572753906,11.753000259399414
1284,7.306000232696533,9.300000190734863,-10.951000213623047
1287,6.541999816894531,5.373000144958496,13.48799991607666
1290,7.9710001945495605,6.409999847412109,11.293000221252441
1293,7.63100004196167,6.507999897003174,-11.39799976348877
