273,-5.35099983215332,-8.6850004196167,-7.711999893188477
276,-2.5989999771118164,-9.444000244140625,-7.961999893188477
279,-1.6679999828338623,-8.371000289916992,-5.4070000648498535
282,-3.615999937057495,-9.038999557495117,-3.6029999256134033
285,-6.245999813079834,-8.217000007629395,-2.88100004196167
288,0.5600000023841858,-4.544000148773193,-5.367000102996826
291,2.3399999141693115,-5.4019999504089355,-7.603000164031982
294,4.879000186920166,-4.788000106811523,-8.423999786376953
297,5.5980000495910645,-5.376999855041504,-5.875999927520752
300,3.556999921798706,-4.6020002365112305,-3.9130001068115234
303,1.4019999504089355,-5.894999980926514,-2.9660000801086426
306,1.100000023841858,-9.420000076293945,-5.763999938964844
309,2.8329999446868896,-8.378000259399414,-7.831999778747559
312,5.461999893188477,-9.218000411987305,-8.366000175476074
315,5.901000022888184,-8.102999687194824,-6.093999862670898
318,4.376999855041504,-9.62600040435791,-3.8350000381469727
321,1.9559999704360962,-8.692999839782715,-3.197999954223633
324,10.829000473022461,-4.541999816894531,12.366999626159668
327,11.269000053405762,-5.730999946594238,-12.388999938964844
330,9.371999740600586,-4.625,-10.715999603271484
333,10.039999961853027,-9.114999771118164,12.142000198364258
336,11.555000305175781,-8.406000137329102,-12.531000137329102
339,9.895000457763672,-9.383999824523926,-10.440999984741211
342,-9.619000434875488,-5.335000038146973,-12.277000427246094
345,-7.705999851226807,-5.61299991607666,13.079999923706055
348,-5.0970001220703125,-5.109000205993652,12.585000038146973
351,-4.336999893188477,-6.118000030517578,-12.041000366210938
354,-6.13700008392334,-5.203000068664551,-9.968000411987305
357,-8.836999893188477,-5.961999893188477,-9.555000305175781
360,-9.413000106811523,12.82800006866455,-12.223999977111816
363,-8.133000373840332,-8.633999824523926,12.84000015258789
366,-5.664000034332275,12.562000274658203,12.64799976348877
369,-4.604000091552734,-8.70199966430664,-12.196999549865723
372,-6.199999809265137,12.47700023651123,-10.019000053405762
375,-8.677000045776367,-8.800000190734863,-9.631999969482422
378,-1.7869999408721924,-5.254000186920166,-12.484999656677246
381,-0.05700000002980232,-6.077000141143799,12.751999855041504
384,2.374000072479248,-4.828999996185303,12.76200008392334
387,3.1740000247955322,-5.51800012588501,-11.95199966430664
390,1.628999948501587,-4.663000106811523,-9.994000434875488
393,-1.0499999523162842,-5.835999965667725,-9.762999534606934
396,-1.9780000448226929,-9.628999710083008,-12.519000053405762
399,0.07599999755620956,-8.9399995803833,12.85200023651123
402,2.503000020980835,12.315999984741211,12.711000442504883
405,2.9509999752044678,-8.362000465393066,-12.206999778747559
408,1.8849999904632568,-9.677000045776367,-10.064000129699707
411,-0.9789999723434448,-8.670999526977539,-10.092000007629395
414,5.771999835968018,-4.914999961853027,14.395999908447266
417,7.333000183105469,-4.453999996185303,12.307999610900879
420,6.892000198364258,-5.5329999923706055,-10.135000228881836
423,5.5289998054504395,-9.378999710083008,-12.803999900817871
426,9.10200023651123,-6.7129998207092285,12.791999816894531
429,7.201000213623047,-8.378000259399414,-10.4350004196167
432,10.298999786376953,2.63100004196167,5.665999889373779
435,12.654999732971191,1.9859999418258667,8.14900016784668
438,-8.857999801635742,2.875,5.691999912261963
441,-8.440999984741211,0.9449999928474426,7.6570000648498535
444,-8.635000228881836,2.13700008392334,10.71399974822998
447,-11.27299976348877,2.0490000247955322,10.723999977111816
450,8.520999908447266,-0.8539999723434448,7.302999973297119
453,11.227999687194824,-2.2119998931884766,8.663000106811523
456,11.809000015258789,-3.5940001010894775,6.359000205993652
459,-7.0970001220703125,-1.3240000009536743,8.333999633789063
462,-8.736000061035156,-2.0179998874664307,10.831999778747559
465,12.456999778747559,-0.8149999976158142,10.618000030517578
468,-6.260000228881836,2.109999895095825,9.00100040435791
471,-5.968999862670898,0.5230000019073486,5.00600004196167
474,-5.9070000648498535,3.2720000743865967,6.0329999923706055
477,0.531000018119812,1.375,8.3149995803833
480,-1.7039999961853027,2.365000009536743,9.901000022888184
483,-4.315999984741211,1.090000033378601,10.5649995803833
486,-4.464000225067139,-2.4670000076293945,7.994999885559082
489,-7.078000068664551,-1.8819999694824219,5.692999839782715
492,-4.51200008392334,-2.615999937057495,5.183000087738037
495,0.9089999794960022,-1.2660000324249268,8.234999656677246
498,-1.0219999551773071,-2.263000011444092,9.906999588012695
501,-3.640000104904175,-1.562000036239624,10.536999702453613
504,2.9000000953674316,2.859999895095825,7.831999778747559
507,0.2370000034570694,2.053999900817871,5.749000072479248
510,2.0969998836517334,3.628000020980835,3.8919999599456787
513,8.204000473022461,1.7970000505447388,7.078999996185303
516,7.001999855041504,2.36899995803833,9.48900032043457
519,4.276000022888184,1.805999994277954,10.055000305175781
522,3.242000102996826,-2.4560000896453857,7.831999778747559
525,1.3220000267028809,-0.574999988079071,5.339000225067139
528,3.9690001010894775,-0.7310000061988831,4.145999908447266
531,6.192999839782715,1.621999979019165,4.89900016784668
534,4.86299991607666,-3.006999969482422,5.763000011444092
537,4.0269999504089355,-1.4989999532699585,10.258000373840332
540,6.635000228881836,4.021999835968018,-0.8820000290870667
543,8.362000465393066,1.7569999694824219,-0.5350000262260437
546,10.003000259399414,3.0260000228881836,2.8410000801086426
549,7.557000160217285,-1.934000015258789,-0.628000020980835
552,9.166000366210938,-0.3919999897480011,1.1390000581741333
555,8.371999740600586,0.8040000200271606,3.4839999675750732
558,12.1850004196167,2.940000057220459,1.343999981880188
561,-10.651000022888184,1.6419999599456787,-0.9769999980926514
564,-8.175000190734863,2.944000005722046,-0.9160000085830688
567,-7.116000175476074,2.309999942779541,1.6380000114440918
570,-9.229999542236328,3.3399999141693115,3.1710000038146973
573,10.402000427246094,0.009999999776482582,5.034999847412109
576,11.444999694824219,-1.9559999704360962,1.5190000534057617
579,-10.184000015258789,-1.3639999628067017,-0.41100001335144043
582,-7.410999774932861,-1.6360000371932983,-0.871999979019165
585,-6.370999813079834,-0.5759999752044678,1.9670000076293945
588,-8.689000129699707,-1.593999981880188,3.3010001182556152
591,12.288000106811523,-1.6469999551773071,4.138999938964844
594,-4.4120001792907715,2.684000015258789,1.093999981880188
597,-2.936000108718872,1.9509999752044678,-1.184999942779541
600,-0.3319999873638153,2.9860000610351563,-1.3200000524520874
603,0.3310000002384186,1.8489999771118164,1.222000002861023
606,-1.3459999561309814,2.197000026702881,3.4709999561309814
609,-3.8959999084472656,1.0989999771118164,3.236999988555908
612,-4.11899995803833,-1.906000018119812,1.187000036239624
615,-2.50600004196167,-0.9319999814033508,-1.0820000171661377
618,-0.16300000250339508,-1.7999999523162842,-1.725000023841858
621,1.2330000400543213,-0.8790000081062317,0.640999972820282
624,0.29899999499320984,-1.656999945640564,3.0899999141693115
627,-2.565999984741211,-1.156000018119812,3.752000093460083
630,2.765000104904175,3.240000009536743,1.128999948501587
633,4.434000015258789,2.2239999771118164,-0.6290000081062317
636,4.142000198364258,3.244999885559082,5.474999904632568
639,3.240000009536743,-2.25600004196167,-0.6549999713897705
642,5.751999855041504,0.1289999932050705,0.3089999854564667
645,4.809000015258789,-2.003999948501587,1.8179999589920044
648,9.048999786376953,2.559000015258789,-5.426000118255615
651,9.788000106811523,1.5670000314712524,-7.63700008392334
654,-11.161999702453613,2.5309998989105225,-7.519999980926514
657,-9.755000114440918,1.3619999885559082,-5.182000160217285
660,12.062000274658203,2.6110000610351563,-3.4059998989105225
663,9.496000289916992,1.4989999532699585,-3.0369999408721924
666,8.560999870300293,-2.2660000324249268,-5.334000110626221
669,9.968999862670898,-1.3489999771118164,-7.367000102996826
672,12.61299991607666,-1.9769999980926514,-7.699999809265137
675,-9.86299991607666,-1.3569999933242798,-5.072999954223633
678,12.399999618530273,-1.9199999570846558,-2.878000020980835
681,9.41100025177002,-1.3270000219345093,-2.819999933242798
684,-7.254000186920166,2.627000093460083,-5.375999927520752
687,-5.488999843597412,1.7200000286102295,-7.585999965667725
690,-2.943000078201294,2.6610000133514404,-8.270000457763672
693,-2.046999931335449,1.840000033378601,-5.7729997634887695
696,-3.6700000762939453,2.7980000972747803,-3.7160000801086426
699,-6.216000080108643,2.2239999771118164,-2.75600004196167
702,-7.181000232696533,-1.934000015258789,-5.633999824523926
705,-5.507999897003174,-1.093999981880188,-7.982999801635742
708,-2.877000093460083,-2.1019999980926514,-8.256999969482422
711,-1.996000051498413,-1.0369999408721924,-5.7729997634887695
714,-3.553999900817871,-1.7690000534057617,-3.4630000591278076
717,-6.139999866485596,-0.8550000190734863,-3.193000078201294
720,0.6349999904632568,2.8440001010894775,-6.175000190734863
723,2.8529999256134033,2.0460000038146973,-7.5920000076293945
726,5.577000141143799,2.678999900817871,-7.718999862670898
729,5.986000061035156,1.6829999685287476,-5.323999881744385
732,4.254000186920166,2.822000026702881,-3.4119999408721924
735,1.5210000276565552,2.2330000400543213,-3.555000066757202
738,0.6119999885559082,-1.9900000095367432,-6.203999996185303
741,2.6500000953674316,-0.984000027179718,-7.834000110626221
744,5.072999954223633,-1.8489999771118164,-7.860000133514404
747,5.8470001220703125,-1.1449999809265137,-5.061999797821045
750,3.760999917984009,-1.8530000448226929,-3.249000072479248
753,1.2549999952316284,-0.7509999871253967,-3.76200008392334
756,10.081999778747559,2.252000093460083,12.467000007629395
759,10.656000137329102,1.496000051498413,-12.156999588012695
762,10.027000427246094,2.9030001163482666,-9.895999908447266
765,10.461000442504883,-1.7719999551773071,12.57699966430664
768,11.16100025177002,-1.2039999961853027,-11.895000457763672
771,9.14900016784668,-1.9149999618530273,-10.265999794006348
774,-10.269000053405762,2.3949999809265137,-12.409000396728516
777,-8.319000244140625,1.3819999694824219,13.309000015258789
780,-5.72599983215332,2.0250000953674316,12.866999626159668
783,-4.445000171661377,1.3949999809265137,-12.00100040435791
786,-6.894000053405762,2.2060000896453857,-10.255000114440918
789,-9.51200008392334,1.7039999961853027,-9.654000282287598
792,-9.86299991607666,-2.4579999446868896,-12.010000228881836
795,-7.76200008392334,-1.4320000410079956,13.510000228881836
798,-5.245999813079834,-2.4079999923706055,12.581000328063965
801,-4.545000076293945,-1.7130000591278076,-12.116999626159668
804,-6.468999862670898,-2.4760000705718994,-10.006999969482422
807,-9.079999923706055,-1.3240000009536743,-9.434000015258789
810,-2.0390000343322754,2.4639999866485596,-12.503999710083008
813,-0.7549999952316284,1.3600000143051147,12.583999633789063
816,2.4719998836517334,2.1449999809265137,12.192000389099121
819,3.5929999351501465,1.9900000095367432,-12.267000198364258
822,1.7319999933242798,2.364000082015991,-10.329000473022461
825,-0.9800000190734863,1.652999997138977,-9.9399995803833
828,-1.9490000009536743,-2.6659998893737793,-12.07699966430664
831,-0.6480000019073486,-1.7920000553131104,12.579000473022461
834,2.2100000381469727,-2.069000005722046,12.27400016784668
837,3.0179998874664307,-0.8169999718666077,-12.593000411987305
840,1.7309999465942383,-1.7970000505447388,-10.329999923706055
843,-1.0820000171661377,-1.1859999895095825,-9.991000175476074
846,6.178999900817871,2.6540000438690186,14.380999565124512
849,7.619999885559082,1.0420000553131104,12.362000465393066
852,7.203000068664551,1.8919999599456787,-10.140999794006348
855,5.6539998054504395,-2.009000062942505,-12.505999565124512
858,7.7210001945495605,-1.7790000438690186,13.102999687194824
861,6.5289998054504395,-0.9739999771118164,-10.14799976348877
864,9.088000297546387,8.75,9.625
867,9.99899959564209,7.658999919891357,5.124000072479248
870,12.029999732971191,9.222999572753906,4.205999851226807
873,-8.590999603271484,9.006999969482422,8.819999694824219
876,-9.41100025177002,10.428000450134277,10.991999626159668
879,12.041999816894531,9.781999588012695,12.36400032043457
882,8.940999984741211,6.172999858856201,8.451000213623047
885,10.552000045776367,5.25600004196167,6.39300012588501
888,-10.640999794006348,4.635000228881836,7.499000072479248
891,-9.871000289916992,6.571000099182129,9.47700023651123
894,-7.953999996185303,4.671000003814697,10.831000328063965
897,11.34000015258789,7.589000225067139,10.751999855041504
900,-5.880000114440918,9.571999549865723,8.906999588012695
903,-5.7729997634887695,9.392000198364258,6.168000221252441
906,0.36399999260902405,9.506999969482422,5.593999862670898
909,0.48100000619888306,8.760000228881836,8.282999992370605
912,-1.2940000295639038,9.687999725341797,10.222000122070313
915,-3.869999885559082,8.53499984741211,10.616999626159668
918,-5.739999771118164,4.9070000648498535,8.560999870300293
921,-5.8480000495910645,6.3470001220703125,6.203999996185303
924,-0.42100000381469727,6.724999904632568,5.375999927520752
927,0.19900000095367432,6.046000003814697,8.022000312805176
930,-1.3300000429153442,5.076000213623047,10.302000045776367
933,-3.9509999752044678,5.7820000648498535,10.579999923706055
936,2.997999906539917,9.930000305175781,9.029000282287598
939,5.297999858856201,9.395999908447266,7.598999977111816
942,5.304999828338623,10.704999923706055,5.327000141143799
945,8.288999557495117,9.50100040435791,6.385000228881836
948,6.8470001220703125,10.338000297546387,9.821000099182129
951,4.341000080108643,8.008000373840332,12.194999694824219
954,2.921999931335449,5.535999774932861,8.409000396728516
957,2.990000009536743,6.584000110626221,3.8239998817443848
960,4.572000026702881,5.861000061035156,6.084000110626221
963,6.8979997634887695,7.372000217437744,6.625
966,6.9120001792907715,5.091000080108643,10.069000244140625
969,4.020999908447266,5.752999782562256,10.786999702453613
972,8.114999771118164,10.720999717712402,-0.7390000224113464
975,8.710000038146973,10.32800006866455,2.0969998836517334
978,7.848999977111816,11.265999794006348,4.428999900817871
981,8.862000465393066,5.702000141143799,-0.734000027179718
984,7.486999988555908,6.684000015258789,1.930999994277954
987,10.10200023651123,5.925000190734863,2.700000047683716
990,11.619000434875488,10.767999649047852,1.8370000123977661
993,-10.168999671936035,10.0,-0.5759999752044678
996,-7.531000137329102,10.253000259399414,-1.031999945640564
999,-7.052000045776367,9.727999687194824,1.656000018119812
1002,-7.47599983215332,10.96500015258789,4.257999897003174
1005,-9.107999801635742,8.956999778747559,6.215000152587891
1008,11.470000267028809,5.513000011444092,0.3569999933242798
1011,-9.968999862670898,7.385000228881836,0.4779999852180481
1014,-8.138999938964844,5.625,-0.9940000176429749
1017,-7.139999866485596,6.829999923706055,1.656999945640564
1020,-8.614999771118164,6.084000110626221,5.335999965667725
1023,-9.574000358581543,7.583000183105469,3.0320000648498535
1026,-4.063000202178955,10.041999816894531,1.3480000495910645
1029,-3.056999921798706,9.255999565124512,-1.027999997138977
1032,-0.26600000262260437,10.307999610900879,-1.2940000295639038
1035,-0.14100000262260437,9.553000450134277,1.3819999694824219
1038,-1.6779999732971191,10.604000091552734,3.875999927520752
1041,-4.00600004196167,9.003000259399414,3.8959999084472656
1044,-4.478000164031982,5.561999797821045,1.1369999647140503
1047,-3.0260000228881836,6.38100004196167,-1.1820000410079956
1050,-0.20200000703334808,5.834000110626221,-1.2869999408721924
1053,0.32499998807907104,6.736999988555908,1.3049999475479126
1056,-1.4049999713897705,5.288000106811523,3.3910000324249268
1059,-4.0269999504089355,6.083000183105469,3.7820000648498535
1062,2.943000078201294,10.9350004196167,1.4110000133514404
1065,4.770999908447266,10.63599967956543,-0.5979999899864197
1068,2.819000005722046,9.446000099182129,3.7720000743865967
1071,3.1630001068115234,6.392000198364258,1.097000002861023
1074,5.318999767303467,6.426000118255615,-0.7590000033378601
1077,6.59499979019165,8.652000427246094,0.1120000034570694
1080,8.616000175476074,10.109999656677246,-5.7789998054504395
1083,10.333999633789063,9.317999839782715,-7.857999801635742
1086,-10.557000160217285,9.972999572753906,-7.702000141143799
1089,-9.86400032043457,9.418999671936035,-5.060999870300293
1092,12.140000343322754,10.347999572753906,-2.990000009536743
1095,9.295000076293945,9.732999801635742,-3.0350000858306885
1098,8.727999687194824,5.394999980926514,-5.51800012588501
1101,10.07699966430664,6.376999855041504,-7.704999923706055
1104,12.725000381469727,5.250999927520752,-7.478000164031982
1107,-9.89799976348877,6.6529998779296875,-5.2789998054504395
1110,12.140000343322754,5.572999954223633,-3.2980000972747803
1113,9.562000274658203,6.894999980926514,-3.2230000495910645
1116,-7.283999919891357,10.489999771118164,-5.4079999923706055
1119,-5.179999828338623,9.35099983215332,-7.258999824523926
1122,-2.624000072479248,10.119999885559082,-7.748000144958496
1125,-1.8769999742507935,9.498000144958496,-4.914999961853027
1128,-3.877000093460083,10.654000282287598,-3.265000104904175
1131,-6.28000020980835,9.229000091552734,-3.0980000495910645
1134,-7.482999801635742,5.623000144958496,-5.736999988555908
1137,-5.436999797821045,6.396999835968018,-7.553999900817871
1140,-2.683000087738037,5.486000061035156,-7.566999912261963
1143,-1.7419999837875366,6.671000003814697,-5.285999774932861
1146,-3.813999891281128,5.7230000495910645,-3.755000114440918
1149,-6.514999866485596,6.464000225067139,-3.1480000019073486
1152,0.9819999933242798,10.130999565124512,-5.690999984741211
1155,2.5450000762939453,9.395999908447266,-8.008999824523926
1158,5.026000022888184,10.456999778747559,-8.163000106811523
1161,6.138000011444092,9.168000221252441,-5.432000160217285
1164,4.22599983215332,10.166999816894531,-3.4820001125335693
1167,1.5880000591278076,9.241000175476074,-3.066999912261963
1170,0.9440000057220459,5.9070000648498535,-5.994999885559082
1173,3.1989998817443848,6.4629998207092285,-7.611000061035156
1176,5.796000003814697,5.743000030517578,-7.824999809265137
1179,6.150000095367432,6.511000156402588,-5.1579999923706055
1182,4.2870001792907715,5.6579999923706055,-3.3420000076293945
1185,1.621000051498413,6.34499979019165,-3.318000078201294
1188,9.321999549865723,10.597000122070313,12.734999656677246
1191,11.751999855041504,8.843999862670898,-12.253999710083008
1194,9.793999671936035,9.821999549865723,-10.63700008392334
1197,9.92199993133545,5.179999828338623,12.37399959564209
1200,11.25,6.005000114440918,-12.543999671936035
1203,9.744999885559082,5.627999782562256,-10.423999786376953
1206,-9.473999977111816,10.043000221252441,-11.74899959564209
1209,-8.352999687194824,9.01099967956543,13.196999549865723
1212,-5.836999893188477,9.788000106811523,12.727999687194824
1215,-4.692999839782715,8.859999656677246,-12.119000434875488
1218,-5.913000106811523,9.756999969482422,-9.781999588012695
1221,-8.548999786376953,8.857000350952148,-9.515000343322754
1224,-9.60099983215332,5.304999828338623,-12.361000061035156
1227,-7.750999927520752,6.264999866485596,13.182999610900879
1230,-5.355000019073486,4.9019999504089355,12.895999908447266
1233,-4.489999771118164,6.061999797821045,-12.015999794006348
1236,-6.341000080108643,5.150000095367432,-10.071000099182129
1239,-8.848999977111816,6.13700008392334,-9.602999687194824
1242,-2.13100004196167,9.597000122070313,-12.406000137329102
1245,-0.3070000112056732,8.85200023651123,12.680999755859375
1248,2.134999990463257,9.640999794006348,11.704000473022461
1251,3.4030001163482666,8.930000305175781,-12.420000076293945
1254,1.475000023841858,9.895999908447266,-10.397000312805176
1257,-0.949999988079071,8.685999870300293,-9.96399974822998
1260,-1.840000033378601,5.214000225067139,-12.369000434875488
1263,-0.27000001072883606,6.059000015258789,12.567000389099121
1266,2.3239998817443848,4.886000156402588,12.678000450134277
1269,3.242000102996826,5.86899995803833,-11.986000061035156
1272,1.8109999895095825,5.123000144958496,-9.569999694824219
1275,-0.8640000224113464,6.015999794006348,-9.715999603271484
1278,5.718999862670898,10.295999526977539,-12.192999839782715
1281,6.7729997634887695,9.366999626159668,12.26099967956543
1284,7.176000118255615,9.359000205993652,-9.682999610900879
1287,5.925000190734863,5.440999984741211,-12.699999809265137
1290,7.499000072479248,6.683000087738037,12.46500015258789
1293,7.033999919891357,6.565999984741211,-10.081000328063965
