171,-0.19499999284744263,-5.392000198364258,0.9800000190734863
174,-1.9229999780654907,-0.5830000042915344,1.8309999704360962
177,-5.052999973297119,-6.474999904632568,2.73799991607666
180,-5.624000072479248,11.993000030517578,0.2919999957084656
183,-5.396999835968018,12.531000137329102,-2.3559999465942383
186,-2.4149999618530273,11.520000457763672,-2.2330000400543213
189,-0.35899999737739563,-8.236000061035156,1.5889999866485596
192,-2.690999984741211,12.670000076293945,0.21899999678134918
195,-4.420000076293945,-9.112000465393066,2.546999931335449
198,2.178999900817871,-5.440999984741211,-0.5479999780654907
201,3.7249999046325684,-6.552000045776367,-2.5239999294281006
204,6.084000110626221,-6.104000091552734,0.367000013589859
207,1.784000039100647,-9.166000366210938,0.21400000154972076
210,3.2839999198913574,-9.4350004196167,-2.0969998836517334
213,7.716000080108643,-2.9579999446868896,2.822999954223633
216,6.828000068664551,-5.861999988555908,-7.238999843597412
219,8.65999984741211,-6.769000053405762,-9.071999549865723
222,11.246999740600586,-5.557000160217285,-9.04800033569336
225,12.270000457763672,-6.745999813079834,-6.599999904632568
228,10.345999717712402,-5.436999797821045,-4.7769999504089355
231,7.366000175476074,-6.369999885559082,-4.6539998054504395
234,6.875999927520752,12.121999740600586,-6.7769999504089355
237,8.446999549865723,-9.406000137329102,-9.010000228881836
240,11.055000305175781,12.29699993133545,-9.456000328063965
243,11.866999626159668,-9.284000396728516,-6.664999961853027
246,10.039999961853027,-9.529999732971191,-4.5970001220703125
249,7.421999931335449,-9.159000396728516,-4.355000019073486
252,-8.645000457763672,-6.034999847412109,-6.7729997634887695
255,-6.876999855041504,-6.685999870300293,-8.906999588012695
258,-4.34499979019165,-5.749000072479248,-9.289999961853027
261,-3.4000000953674316,-6.324999809265137,-6.699999809265137
264,-5.124000072479248,-5.927999973297119,-4.576000213623047
267,-7.817999839782715,-6.243000030517578,-4.007999897003174
270,-8.932000160217285,12.069000244140625,-7.010000228881836
273,-7.328999996185303,-9.312999725341797,-8.9350004196167
276,-4.558000087738037,-9.609000205993652,-9.777000427246094
279,-3.2119998931884766,-9.27299976348877,-6.540999889373779
282,-5.741000175476074,12.343999862670898,-5.296999931335449
285,-8.755000114440918,-9.468000411987305,-4.318999767303467
288,-0.6859999895095825,-5.671000003814697,-7.063000202178955
291,0.8289999961853027,-7.24399995803833,-8.847000122070313
294,3.296999931335449,-5.321000099182129,-8.925999641418457
297,4.197999954223633,-6.603000164031982,-6.485000133514404
300,2.3010001182556152,-5.2230000495910645,-4.383999824523926
303,-0.1509999930858612,-6.752999782562256,-4.13100004196167
306,-0.8999999761581421,11.692000389099121,-6.385000228881836
309,0.2540000081062317,12.265000343322754,-8.845000267028809
312,3.1710000038146973,11.9350004196167,-8.720999717712402
315,4.263000011444092,-9.331000328063965,-6.468999862670898
318,2.499000072479248,12.222999572753906,-4.5269999504089355
321,-0.014999999664723873,-9.340999603271484,-4.065000057220459
324,9.14900016784668,-6.603000164031982,11.260000228881836
327,9.567999839782715,-6.747000217437744,14.286999702453613
330,7.749000072479248,-5.339000225067139,-11.210000038146973
333,7.7179999351501465,11.692000389099121,11.444000244140625
336,8.762999534606934,-9.484000205993652,13.729999542236328
339,7.224999904632568,12.192000389099121,-11.225000381469727
342,12.277999877929688,-5.184000015258789,13.807999610900879
345,-10.223999977111816,-6.307000160217285,11.517999649047852
348,-7.40500020980835,-6.076000213623047,11.552000045776367
351,-6.039000034332275,-6.47599983215332,14.211999893188477
354,-7.758999824523926,-5.333000183105469,-11.215999603271484
357,-10.458999633789063,-6.0,-10.8149995803833
360,11.77299976348877,12.182999610900879,13.303000450134277
363,-10.121999740600586,-9.168000221252441,11.526000022888184
366,-7.796999931335449,12.315999984741211,10.979999542236328
369,-6.218999862670898,12.527999877929688,-13.085000038146973
372,-8.404999732971191,11.987000465393066,-11.468000411987305
375,12.628000259399414,-9.144000053405762,-11.307000160217285
378,-3.5420000553131104,-5.367000102996826,13.402999877929688
381,-1.5099999904632568,-6.043000221252441,11.793999671936035
384,1.5160000324249268,-5.488999843597412,11.557999610900879
387,1.840000033378601,-6.49399995803833,14.027999877929688
390,0.1679999977350235,-5.644000053405762,-10.96500015258789
393,-2.5320000648498535,-6.465000152587891,-11.510000228881836
396,-3.5269999504089355,12.02400016784668,13.272000312805176
399,-1.9119999408721924,-8.970999717712402,11.574000358581543
402,1.1349999904632568,12.336999893188477,11.446000099182129
405,0.9879999756813049,-9.16100025177002,-13.241000175476074
408,-0.2809999883174896,11.550999641418457,-11.520999908447266
411,-2.5290000438690186,-9.317999839782715,-11.61400032043457
414,4.560999870300293,-5.708000183105469,13.932999610900879
417,4.019999980926514,-1.9500000476837158,8.168999671936035
420,5.24399995803833,-6.538000106811523,-10.477999687194824
423,4.203999996185303,-9.21399974822998,-13.284000396728516
426,6.71999979019165,-4.429999828338623,9.869999885559082
429,4.673999786376953,-9.407999992370605,-10.574999809265137
432,7.942999839782715,1.8769999742507935,4.933000087738037
435,10.232999801635742,1.4630000591278076,6.486999988555908
438,11.86299991607666,2.572999954223633,4.3979997634887695
441,-5.579999923706055,-0.640999972820282,7.427000045776367
444,-10.354999542236328,1.6360000371932983,9.048999786376953
447,10.727999687194824,0.6269999742507935,8.986000061035156
450,5.306000232696533,-1.0759999752044678,5.843999862670898
453,9.685999870300293,-1.3860000371932983,6.60099983215332
456,11.616000175476074,-3.25,4.684000015258789
459,-8.192999839782715,-1.2979999780654907,6.89900016784668
462,-9.89799976348877,-1.7599999904632568,8.993000030517578
465,10.833999633789063,-2.1619999408721924,8.857999801635742
468,-7.474999904632568,1.9889999628067017,3.5820000171661377
471,-9.65999984741211,1.0490000247955322,6.136000156402588
474,-4.4770002365112305,0.7480000257492065,2.572000026702881
477,-0.9100000262260437,4.442999839782715,4.7129998207092285
480,-2.1670000553131104,1.8630000352859497,9.027000427246094
483,-5.359000205993652,1.687999963760376,9.276000022888184
486,-5.26200008392334,-4.589000225067139,6.882999897003174
489,-8.163999557495117,-2.6640000343322754,4.560999870300293
492,-7.639999866485596,-5.438000202178955,3.880000114440918
495,-2.2149999141693115,0.5220000147819519,6.455999851226807
498,-2.3929998874664307,-3.1619999408721924,9.29800033569336
501,-5.119999885559082,-2.7739999294281006,9.347999572753906
504,2.4110000133514404,5.639999866485596,6.710999965667725
507,2.0859999656677246,1.6069999933242798,6.802000045776367
510,1.402999997138977,4.894000053405762,3.372999906539917
513,5.580999851226807,1.5709999799728394,6.238999843597412
516,5.0289998054504395,1.7050000429153442,9.265999794006348
519,2.450000047683716,0.7770000100135803,9.390000343322754
522,-0.875,-1.6519999504089355,7.5279998779296875
525,-4.684999942779541,0.8450000286102295,5.250999927520752
528,-0.8709999918937683,-2.7709999084472656,0.5550000071525574
531,-0.6169999837875366,-3.052000045776367,5.369999885559082
534,1.1299999952316284,-5.244999885559082,5.821000099182129
537,1.2669999599456787,-1.687000036239624,9.09000015258789
540,4.315999984741211,3.503999948501587,-1.434000015258789
543,6.373000144958496,0.47099998593330383,-1.715000033378601
546,9.208000183105469,1.0770000219345093,2.3559999465942383
549,5.789000034332275,-2.2860000133514404,-2.7300000190734863
552,8.678000450134277,0.13099999725818634,-0.34200000762939453
555,1.8630000352859497,-2.302000045776367,3.806999921798706
558,10.954999923706055,2.2939999103546143,0.1509999930858612
561,10.583000183105469,0.6179999709129333,-2.374000072479248
564,-10.331000328063965,1.2589999437332153,-3.0199999809265137
567,-8.142999649047852,1.1610000133514404,1.1360000371932983
570,-10.687999725341797,1.2289999723434448,2.0390000343322754
573,4.5320000648498535,-2.562999963760376,3.252000093460083
576,10.154000282287598,-2.065000057220459,0.4690000116825104
579,11.420000076293945,-1.9129999876022339,-1.9600000381469727
582,-9.49899959564209,-2.7760000228881836,-1.9850000143051147
585,-8.435999870300293,-1.4429999589920044,0.3089999854564667
588,-10.119999885559082,-1.5010000467300415,2.7730000019073486
591,10.145000457763672,-1.434000015258789,3.1050000190734863
594,-5.736000061035156,1.9270000457763672,0.296999990940094
597,-4.776000022888184,0.8460000157356262,-2.2339999675750732
600,-2.1730000972747803,1.6349999904632568,-2.7039999961853027
603,-1.3899999856948853,1.5379999876022339,0.10499999672174454
606,-2.7939999103546143,2.7019999027252197,2.5929999351501465
609,-7.943999767303467,3.194999933242798,6.2270002365112305
612,-6.065000057220459,-3.0829999446868896,0.33399999141693115
615,-4.8460001945495605,-2.056999921798706,-1.996000051498413
618,-2.2799999713897705,-1.2599999904632568,-1.6109999418258667
621,1.8309999704360962,-2.6029999256134033,-0.48399999737739563
624,-3.631999969482422,-3.119999885559082,5.122000217437744
627,-5.763000011444092,-2.3289999961853027,3.260999917984009
630,1.6990000009536743,1.0219999551773071,-0.004000000189989805
633,2.872999906539917,1.2339999675750732,-2.5239999294281006
636,3.5409998893737793,3.499000072479248,5.339000225067139
639,3.1530001163482666,-1.4800000190734863,-2.5810000896453857
642,0.5740000009536743,-0.01899999938905239,2.4570000171661377
645,4.080999851226807,-5.064000129699707,1.8380000591278076
648,6.965000152587891,1.7130000591278076,-6.855999946594238
651,8.744999885559082,0.7139999866485596,-8.576000213623047
654,11.142000198364258,1.715999960899353,-9.180999755859375
657,12.121999740600586,0.5090000033378601,-6.508999824523926
660,9.937000274658203,1.3370000123977661,-5.0269999504089355
663,7.436999797821045,0.7129999995231628,-4.380000114440918
666,7.111000061035156,-3.013000011444092,-7.35099983215332
669,8.71500015258789,-2.010999917984009,-9.220999717712402
672,11.24899959564209,-2.7899999618530273,-9.404000282287598
675,12.241999626159668,-2.309000015258789,-6.586999893188477
678,10.27400016784668,-2.819000005722046,-4.803999900817871
681,7.679999828338623,-2.1080000400543213,-4.914000034332275
684,-8.927000045776367,1.7410000562667847,-6.730999946594238
687,-7.394999980926514,1.1100000143051147,-8.805000305175781
690,-4.678999900817871,1.7510000467300415,-9.291000366210938
693,-4.053999900817871,0.7760000228881836,-6.760000228881836
696,-5.4730000495910645,1.906999945640564,-4.744999885559082
699,-7.9720001220703125,0.6340000033378601,-4.333000183105469
702,-8.824999809265137,-2.9809999465942383,-6.757999897003174
705,-7.040999889373779,-1.871999979019165,-8.769000053405762
708,-4.494999885559082,-3.1010000705718994,-9.104000091552734
711,-3.2760000228881836,-2.002000093460083,-6.289000034332275
714,-5.270999908447266,-3.119999885559082,-4.427999973297119
717,-8.04800033569336,-2.0950000286102295,-4.25
720,-1.5149999856948853,2.0399999618530273,-7.239999771118164
723,0.7200000286102295,1.4620000123977661,-8.734999656677246
726,3.4170000553131104,1.222000002861023,-9.380999565124512
729,4.25600004196167,1.093000054359436,-6.61899995803833
732,2.0510001182556152,1.9329999685287476,-5.242000102996826
735,-0.5419999957084656,1.3170000314712524,-4.624000072479248
738,-0.7990000247955322,-2.757999897003174,-6.86899995803833
741,0.8690000176429749,-1.399999976158142,-8.501999855041504
744,3.500999927520752,-2.377000093460083,-9.104999542236328
747,4.309999942779541,-1.9149999618530273,-6.639999866485596
750,2.3420000076293945,-2.6760001182556152,-5.059000015258789
753,-0.22599999606609344,-1.753999948501587,-4.171000003814697
756,8.744000434875488,1.4850000143051147,10.880000114440918
759,9.355999946594238,1.4609999656677246,13.61299991607666
762,8.409000396728516,1.9559999704360962,-10.968999862670898
765,9.329000473022461,-3.6519999504089355,10.833000183105469
768,9.772000312805176,-1.61899995803833,13.456000328063965
771,7.920000076293945,-2.4769999980926514,-11.857000350952148
774,12.022000312805176,1.8650000095367432,13.779000282287598
777,-9.60099983215332,1.1859999895095825,11.83899974822998
780,-7.081999778747559,2.2200000286102295,11.432000160217285
783,-6.285999774932861,0.6039999723434448,13.692999839782715
786,-8.069000244140625,2.1029999256134033,-11.401000022888184
789,-10.53600025177002,1.0750000476837158,-11.013999938964844
792,12.553999900817871,-2.2809998989105225,13.097999572753906
795,-8.928999900817871,-1.4129999876022339,11.581999778747559
798,-6.945000171661377,-3.1429998874664307,11.517999649047852
801,-6.11899995803833,-2.186000108718872,13.928999900817871
804,-8.354999542236328,-2.565000057220459,-11.213000297546387
807,12.616999626159668,-1.781000018119812,-11.37600040435791
810,-3.7769999504089355,1.6770000457763672,13.322999954223633
813,-1.5740000009536743,1.1449999809265137,11.505999565124512
816,1.2480000257492065,1.9709999561309814,11.579000473022461
819,1.7419999837875366,1.7100000381469727,14.135000228881836
822,-0.1940000057220459,2.2690000534057617,-11.22599983215332
825,-2.7909998893737793,0.6420000195503235,-11.376999855041504
828,-3.4010000228881836,-2.489000082015991,13.562000274658203
831,-1.6920000314712524,-1.8769999742507935,11.663000106811523
834,0.7879999876022339,-2.996999979019165,11.72599983215332
837,1.5829999446868896,-1.8450000286102295,-13.097999572753906
840,0.10000000149011612,-2.7890000343322754,-10.831000328063965
843,-2.6610000133514404,-1.9290000200271606,-10.758999824523926
846,4.673999786376953,1.843999981880188,13.586000442504883
849,6.248000144958496,0.7710000276565552,11.583000183105469
852,5.5229997634887695,0.8880000114440918,-11.097000122070313
855,4.418000221252441,-2.568000078201294,13.166000366210938
858,5.445000171661377,-1.9240000247955322,10.737000465393066
861,5.257999897003174,-1.965999960899353,-11.529999732971191
864,8.562000274658203,5.9120001792907715,7.747000217437744
867,8.630000114440918,4.688000202178955,4.921000003814697
870,10.557999610900879,8.41100025177002,7.081999778747559
873,-9.340999603271484,8.928000450134277,6.927000045776367
876,-10.347000122070313,9.932999610900879,9.52400016784668
879,11.41100025177002,9.947999954223633,11.52299976348877
882,6.15500020980835,5.125999927520752,6.889999866485596
885,11.66100025177002,5.896999835968018,6.544000148773193
888,11.755000114440918,5.165999889373779,3.8380000591278076
891,-9.175000190734863,6.172999858856201,6.955999851226807
894,-9.793999671936035,4.311999797821045,9.12399959564209
897,10.940999984741211,4.703999996185303,8.899999618530273
900,-6.741000175476074,10.170000076293945,7.39900016784668
903,-5.5970001220703125,9.975000381469727,4.745999813079834
906,-2.0490000247955322,10.220999717712402,1.2079999446868896
909,-0.6100000143051147,8.27299976348877,6.822999954223633
912,-2.5399999618530273,9.406000137329102,8.739999771118164
915,-5.298999786376953,8.690999984741211,9.557999610900879
918,-5.633999824523926,3.8929998874664307,7.369999885559082
921,-7.377999782562256,6.517000198364258,4.199999809265137
924,-1.8589999675750732,8.571000099182129,4.2829999923706055
927,1.2209999561309814,7.892000198364258,4.234000205993652
930,-2.2730000019073486,4.545000076293945,8.836999893188477
933,-4.859000205993652,5.626999855041504,9.388999938964844
936,2.065999984741211,9.10200023651123,6.974999904632568
939,4.631999969482422,8.975000381469727,6.418000221252441
942,4.747000217437744,10.491000175476074,3.938999891281128
945,8.527999877929688,8.399999618530273,4.689000129699707
948,5.419000148773193,9.102999687194824,9.147000312805176
951,2.5899999141693115,8.6899995803833,9.805000305175781
954,-0.3149999976158142,5.677999973297119,7.09499979019165
957,-0.26100000739097595,1.621000051498413,5.006999969482422
960,4.448999881744385,6.711999893188477,2.2920000553131104
963,4.533999919891357,6.394000053405762,5.070000171661377
966,4.994999885559082,4.445000171661377,9.107000350952148
969,2.819999933242798,5.9029998779296875,9.529999732971191
972,4.211999893188477,10.038999557495117,-4.927999973297119
975,5.992000102996826,9.51200008392334,-2.7899999618530273
978,7.330999851226807,10.237000465393066,2.9600000381469727
981,6.791999816894531,5.136000156402588,-1.3459999561309814
984,5.728000164031982,7.738999843597412,-0.765999972820282
987,9.737000465393066,6.835999965667725,2.6600000858306885
990,11.505999565124512,10.427000045776367,3.4800000190734863
993,11.678999900817871,8.293999671936035,-1.3029999732971191
996,-9.425999641418457,9.607999801635742,-1.7029999494552612
999,-8.230999946594238,9.01200008392334,0.6700000166893005
1002,-8.170000076293945,9.42199993133545,3.4059998989105225
1005,12.487000465393066,10.762999534606934,5.88100004196167
1008,9.689000129699707,6.607999801635742,-1.2799999713897705
1011,9.517000198364258,4.599999904632568,0.3499999940395355
1014,-8.46399974822998,6.229000091552734,-1.9529999494552612
1017,-7.815000057220459,6.0970001220703125,0.6610000133514404
1020,-9.718000411987305,6.7829999923706055,2.437000036239624
1023,11.737000465393066,8.289999961853027,1.6019999980926514
1026,-5.840000152587891,9.437000274658203,-0.19900000095367432
1029,-5.14900016784668,8.206999778747559,-2.5999999046325684
1032,-2.575000047683716,8.934000015258789,-3.132999897003174
1035,-0.2639999985694885,8.211000442504883,0.39100000262260437
1038,-2.5859999656677246,11.248000144958496,3.8989999294281006
1041,-4.564000129699707,9.32699966430664,2.305999994277954
1044,-5.39900016784668,4.843999862670898,0.6830000281333923
1047,-4.9019999504089355,5.461999893188477,-1.996999979019165
1050,-2.260999917984009,4.4079999923706055,-2.059000015258789
1053,-1.0870000123977661,5.571000099182129,0.19900000095367432
1056,-2.058000087738037,6.085999965667725,2.7179999351501465
1059,-4.961999893188477,6.558000087738037,2.8389999866485596
1062,1.809000015258789,10.407999992370605,0.27000001072883606
1065,2.740000009536743,8.0600004196167,-0.9629999995231628
1068,2.7179999351501465,9.270999908447266,2.4679999351501465
1071,1.069000005722046,3.5940001010894775,0.4779999852180481
1074,3.252000093460083,5.322999954223633,0.3619999885559082
1077,6.945000171661377,7.666999816894531,1.7430000305175781
1080,5.995999813079834,9.579999923706055,-7.453000068664551
1083,8.190999984741211,8.371999740600586,-8.739999771118164
1086,10.675000190734863,9.387999534606934,-9.095999717712402
1089,11.958000183105469,9.34000015258789,-6.201000213623047
1092,10.71399974822998,9.482999801635742,-3.6470000743865967
1095,8.45300006866455,8.020999908447266,-3.247999906539917
1098,7.294000148773193,4.53000020980835,-6.706999778747559
1101,8.73900032043457,5.5,-8.769000053405762
1104,11.288999557495117,4.458000183105469,-9.187999725341797
1107,12.17199993133545,5.129000186920166,-6.47599983215332
1110,9.57800006866455,4.085999965667725,-5.2270002365112305
1113,7.366000175476074,5.558000087738037,-4.067999839782715
1116,-9.10099983215332,9.270000457763672,-7.27400016784668
1119,-6.914000034332275,8.125,-8.815999984741211
1122,-4.798999786376953,9.956000328063965,-9.25
1125,-4.396999835968018,8.560999870300293,-6.982999801635742
1128,-6.076000213623047,9.480999946594238,-5.10099983215332
1131,-8.677000045776367,8.963000297546387,-4.489999771118164
1134,-8.607000350952148,4.4629998207092285,-6.835999965667725
1137,-6.949999809265137,5.284999847412109,-8.82800006866455
1140,-4.413000106811523,4.414999961853027,-8.935999870300293
1143,-3.7260000705718994,5.8429999351501465,-6.640999794006348
1146,-5.480999946594238,4.758999824523926,-4.755000114440918
1149,-8.074999809265137,6.2179999351501465,-4.609000205993652
1152,-1.652999997138977,9.074999809265137,-6.686999797821045
1155,0.18199999630451202,8.625,-8.732000350952148
1158,2.865000009536743,9.097999572753906,-9.166999816894531
1161,4.170000076293945,7.557000160217285,-7.460000038146973
1164,2.444999933242798,8.045999526977539,-4.521999835968018
1167,-0.4000000059604645,7.808000087738037,-4.521999835968018
1170,-1.2130000591278076,4.914000034332275,-7.041999816894531
1173,0.7519999742507935,5.834000110626221,-8.807999610900879
1176,3.2230000495910645,3.999000072479248,-9.913000106811523
1179,4.250999927520752,4.89900016784668,-7.191999912261963
1182,1.6330000162124634,4.572000026702881,-5.968999862670898
1185,-0.8270000219345093,4.929999828338623,-4.415999889373779
1188,8.86400032043457,9.04699993133545,11.829999923706055
1191,9.383000373840332,8.230999946594238,14.489999771118164
1194,7.295000076293945,9.482000350952148,-11.02400016784668
1197,8.9350004196167,4.238999843597412,10.940999984741211
1200,9.352999687194824,5.455999851226807,13.619000434875488
1203,7.783999919891357,4.810999870300293,-11.255999565124512
1206,12.197999954223633,8.512999534606934,13.614999771118164
1209,-9.491000175476074,8.435999870300293,11.678000450134277
1212,-6.802999973297119,9.82800006866455,11.699999809265137
1215,-6.361000061035156,8.729000091552734,14.005999565124512
1218,-8.282999992370605,9.267999649047852,-11.23799991607666
1221,-10.914999961853027,8.545999526977539,-10.928000450134277
1224,12.187999725341797,4.806000232696533,13.541000366210938
1227,-9.317999839782715,5.598999977111816,11.6850004196167
1230,-6.622000217437744,5.071000099182129,11.543999671936035
1233,-6.011000156402588,5.901000022888184,14.017000198364258
1236,-8.098999977111816,4.934000015258789,-11.456000328063965
1239,-10.680999755859375,5.7870001792907715,-10.993000030517578
1242,-3.8340001106262207,9.354000091552734,13.29699993133545
1245,-1.8739999532699585,8.343000411987305,11.338000297546387
1248,0.675000011920929,9.628999710083008,11.635000228881836
1251,1.6729999780654907,8.081000328063965,13.642000198364258
1254,-0.3100000023841858,8.697999954223633,-11.598999977111816
1257,-3.1480000019073486,8.619999885559082,-11.156000137329102
1260,-3.9519999027252197,4.224999904632568,13.593000411987305
1263,-2.003999948501587,5.7789998054504395,11.383999824523926
1266,0.7229999899864197,4.951000213623047,11.425000190734863
1269,1.8969999551773071,5.242000102996826,13.729999542236328
1272,-0.3190000057220459,5.164000034332275,-11.262999534606934
1275,-3.25600004196167,5.682000160217285,-11.262999534606934
1278,3.9800000190734863,9.48900032043457,13.331000328063965
1281,6.050000190734863,8.24899959564209,11.673999786376953
1284,4.435999870300293,8.572999954223633,-11.23900032043457
1287,4.60099983215332,4.813000202178955,13.446000099182129
1290,6.301000118255615,5.185999870300293,11.340999603271484
1293,4.998000144958496,5.855000019073486,-11.197999954223633
