306,2.3580000400543213,-9.61400032043457,-6.670000076293945
309,3.680000066757202,-8.618000030517578,-8.913999557495117
312,6.216000080108643,-9.564000129699707,-9.258000373840332
315,6.90500020980835,-8.387999534606934,-6.96999979019165
318,5.90500020980835,-9.413000106811523,-4.7129998207092285
321,3.2869999408721924,-8.413999557495117,-4.285999774932861
324,9.958999633789063,-4.867000102996826,11.560999870300293
327,11.26099967956543,-5.9670000076293945,13.857999801635742
330,9.729000091552734,-4.741000175476074,-11.444999694824219
333,9.920000076293945,12.701000213623047,11.298999786376953
336,11.468000411987305,-8.789999961853027,13.656000137329102
339,9.92199993133545,12.607000350952148,-11.40999984741211
342,-9.71500015258789,-4.849999904632568,13.852999687194824
345,-8.654999732971191,-5.84499979019165,11.583999633789063
348,-6.058000087738037,-5.126999855041504,11.217000007629395
351,-3.993000030517578,-5.908999919891357,13.685999870300293
354,-5.375,-4.888999938964844,-11.234999656677246
357,-8.15999984741211,-5.718999862670898,-11.194000244140625
360,-9.635000228881836,12.670999526977539,13.527000427246094
363,-9.185999870300293,-8.598999977111816,11.045000076293945
366,-6.659999847412109,-9.562999725341797,11.645000457763672
369,-3.7960000038146973,-8.87399959564209,13.873000144958496
372,-5.882999897003174,-9.366999626159668,-11.616000175476074
375,-8.376999855041504,-8.465999603271484,-11.406000137329102
378,-1.6399999856948853,-4.52400016784668,13.84000015258789
381,-0.7570000290870667,-5.61299991607666,11.524999618530273
384,1.9709999561309814,-5.026000022888184,11.381999969482422
387,3.134999990463257,-5.7230000495910645,13.805999755859375
390,2.0409998893737793,-4.61899995803833,-11.10099983215332
393,-0.4519999921321869,-5.959000110626221,-11.229999542236328
396,-1.2489999532699585,12.647000312805176,13.670999526977539
399,-0.7770000100135803,-8.562000274658203,11.170999526977539
402,1.9620000123977661,-9.380000114440918,11.315999984741211
405,3.5369999408721924,-8.57800006866455,13.62600040435791
408,2.509999990463257,-9.484000205993652,-11.236000061035156
411,-0.054999999701976776,-8.685999870300293,-11.175000190734863
414,5.734000205993652,-4.784999847412109,13.562999725341797
417,7.172999858856201,-5.828999996185303,11.557999610900879
420,7.23199987411499,-5.63700008392334,-11.310999870300293
423,6.1529998779296875,-9.628999710083008,13.593999862670898
426,7.3460001945495605,-8.595999717712402,11.343000411987305
429,7.7129998207092285,-8.39900016784668,-11.220000267028809
432,9.866999626159668,2.677000045776367,6.775000095367432
435,11.192999839782715,1.402999997138977,4.666999816894531
438,-9.894000053405762,2.441999912261963,4.580999851226807
441,-8.295999526977539,1.5549999475479126,6.7729997634887695
444,-9.685999870300293,2.384000062942505,9.038000106811523
447,11.027999877929688,1.4889999628067017,9.199999809265137
450,9.871999740600586,-2.255000114440918,6.783999919891357
453,11.416999816894531,-1.3669999837875366,4.715000152587891
456,-9.536999702453613,-2.256999969482422,4.419000148773193
459,-8.166000366210938,-1.1679999828338623,6.728000164031982
462,-9.788999557495117,-2.0450000762939453,8.795999526977539
465,11.152999877929688,-1.2569999694824219,9.027999877929688
468,-5.672999858856201,2.38100004196167,6.942999839782715
471,-4.480000019073486,1.6239999532699585,4.51200008392334
474,-1.7899999618530273,2.6010000705718994,4.738999843597412
477,-0.2809999883174896,1.531999945640564,6.8520002365112305
480,-1.7419999837875366,2.4240000247955322,9.135000228881836
483,-4.625999927520752,1.531000018119812,9.309000015258789
486,-5.544000148773193,-2.00600004196167,6.749000072479248
489,-4.197999954223633,-1.1699999570846558,4.434000015258789
492,-1.5829999446868896,-2.2890000343322754,4.493000030517578
495,-0.5220000147819519,-1.315999984741211,6.77400016784668
498,-1.8589999675750732,-2.1110000610351563,9.062999725341797
501,-4.545000076293945,-1.1779999732971191,9.166000366210938
504,2.299999952316284,2.552000045776367,6.75600004196167
507,3.318000078201294,1.340999960899353,4.619999885559082
510,5.823999881744385,2.443000078201294,4.313000202178955
513,7.34499979019165,1.6169999837875366,6.635000228881836
516,6.076000213623047,2.4700000286102295,8.984999656677246
519,3.3550000190734863,1.6139999628067017,9.260000228881836
522,2.0390000343322754,-2.0420000553131104,6.890999794006348
525,3.1519999504089355,-1.434000015258789,4.495999813079834
528,5.864999771118164,-2.315000057220459,4.426000118255615
531,7.343999862670898,-1.2070000171661377,6.495999813079834
534,6.495999813079834,-1.5010000467300415,9.059000015258789
537,3.49399995803833,-1.1039999723434448,9.045000076293945
540,10.08899974822998,2.7149999141693115,-2.1989998817443848
543,11.232999801635742,1.6929999589920044,0.2070000022649765
546,10.182000160217285,2.569000005722046,2.502000093460083
549,10.067000389099121,-2.2039999961853027,-2.1630001068115234
552,11.637999534606934,-1.2029999494552612,0.35899999737739563
555,9.972999572753906,-2.240000009536743,2.4100000858306885
558,-9.555000305175781,2.690999984741211,0.07800000160932541
561,-8.276000022888184,1.687000036239624,-2.2119998931884766
564,-5.415999889373779,2.5429999828338623,-2.2850000858306885
567,-4.538000106811523,1.8839999437332153,0.19099999964237213
570,-5.9629998207092285,2.6440000534057617,2.236999988555908
573,-8.513999938964844,1.600000023841858,2.3329999446868896
576,-9.413999557495117,-2.257999897003174,0.0
579,-8.029999732971191,-1.2929999828338623,-2.1480000019073486
582,-5.443999767303467,-2.0,-2.242000102996826
585,-4.267000198364258,-0.800000011920929,0.06499999761581421
588,-5.448999881744385,-2.2200000286102295,2.2290000915527344
591,-8.137999534606934,-1.1540000438690186,2.3010001182556152
594,-1.9609999656677246,2.7760000228881836,0.20399999618530273
597,-0.6420000195503235,1.7380000352859497,-1.8530000448226929
600,2.0510001182556152,2.4660000801086426,-2.0439999103546143
603,3.562999963760376,1.6660000085830688,0.22499999403953552
606,1.9210000038146973,2.200000047683716,2.3410000801086426
609,-0.6980000138282776,1.5230000019073486,2.492000102996826
612,-1.784000039100647,-2.0380001068115234,-0.004999999888241291
615,-0.43799999356269836,-0.9200000166893005,-2.171999931335449
618,1.9819999933242798,-2.4059998989105225,-1.7680000066757202
621,3.746999979019165,-1.1319999694824219,0.13500000536441803
624,1.9550000429153442,-2.259999990463257,1.9830000400543213
627,-0.5109999775886536,-1.1260000467300415,2.318000078201294
630,6.178999900817871,2.8410000801086426,0.1509999930858612
633,7.46999979019165,1.5269999504089355,-1.9759999513626099
636,7.584000110626221,1.5729999542236328,2.253000020980835
639,6.269000053405762,-2.2939999103546143,0.09300000220537186
642,7.214000225067139,-1.430999994277954,-2.24399995803833
645,7.300000190734863,-1.1239999532699585,2.437999963760376
648,9.295999526977539,2.638000011444092,-6.75
651,11.038000106811523,1.5190000534057617,-8.824000358581543
654,-9.666000366210938,2.694000005722046,-8.70199966430664
657,-8.512999534606934,1.5449999570846558,-6.552999973297119
660,-10.322999954223633,2.7639999389648438,-4.699999809265137
663,10.840999603271484,1.4279999732971191,-4.5980000495910645
666,10.111000061035156,-1.9249999523162842,-6.6020002365112305
669,11.442000389099121,-1.1710000038146973,-8.788999557495117
672,-9.560999870300293,-2.2039999961853027,-9.024999618530273
675,-8.26099967956543,-1.128000020980835,-6.861000061035156
678,-9.633999824523926,-2.0510001182556152,-4.627999782562256
681,11.37600040435791,-1.2319999933242798,-4.355000019073486
684,-6.03000020980835,2.5480000972747803,-6.830999851226807
687,-4.308000087738037,1.9479999542236328,-8.803999900817871
690,-1.562000036239624,2.796999931335449,-8.819000244140625
693,-0.5389999747276306,1.5579999685287476,-6.561999797821045
696,-1.6410000324249268,2.569000005722046,-4.3480000495910645
699,-4.138000011444092,1.4880000352859497,-4.4720001220703125
702,-5.327000141143799,-1.9589999914169312,-6.956999778747559
705,-4.1479997634887695,-0.859000027179718,-9.0
708,-1.7259999513626099,-2.2130000591278076,-9.062999725341797
711,-0.4490000009536743,-1.2910000085830688,-6.678999900817871
714,-1.5420000553131104,-2.2920000553131104,-4.348999977111816
717,-4.206999778747559,-1.3569999933242798,-4.605999946594238
720,2.180000066757202,2.5309998989105225,-6.328000068664551
723,3.2269999980926514,1.746000051498413,-8.779999732971191
726,5.823999881744385,2.7160000801086426,-9.133999824523926
729,6.752999782562256,1.6050000190734863,-6.744999885559082
732,5.900000095367432,2.382999897003174,-4.25600004196167
735,3.2139999866485596,1.0880000591278076,-4.214000225067139
738,2.140000104904175,-2.2360000610351563,-6.875999927520752
741,3.4660000801086426,-1.1069999933242798,-9.005000114440918
744,6.089000225067139,-2.1630001068115234,-9.045999526977539
747,7.322000026702881,-1.1449999809265137,-6.880000114440918
750,6.004000186920166,-2.069999933242798,-4.6020002365112305
753,3.2170000076293945,-1.6080000400543213,-4.355999946594238
756,9.887999534606934,2.4539999961853027,11.668000221252441
759,11.206000328063965,1.562999963760376,13.96399974822998
762,9.98900032043457,2.8359999656677246,-11.100000381469727
765,10.282999992370605,-2.1070001125335693,11.46500015258789
768,11.357999801635742,-1.1390000581741333,-13.204999923706055
771,10.12399959564209,-2.075000047683716,-11.053000450134277
774,-9.779000282287598,2.318000078201294,13.758000373840332
777,-8.519000053405762,1.5429999828338623,11.489999771118164
780,-5.834000110626221,2.4200000762939453,11.406000137329102
783,-5.010000228881836,1.5779999494552612,13.873000144958496
786,-5.9670000076293945,2.744999885559082,-11.029999732971191
789,-8.444000244140625,1.6369999647140503,-10.894000053405762
792,-9.791999816894531,-2.1540000438690186,13.579000473022461
795,-8.612000465393066,-1.3179999589920044,11.243000030517578
798,-5.823999881744385,-1.9800000190734863,11.371000289916992
801,-4.6529998779296875,-1.1349999904632568,13.652999877929688
804,-5.46999979019165,-2.1500000953674316,-11.11400032043457
807,-8.5,-1.2280000448226929,-11.354999542236328
810,-2.3989999294281006,2.3610000610351563,13.597000122070313
813,-0.7599999904632568,1.3730000257492065,11.473999977111816
816,1.9299999475479126,2.390000104904175,11.45199966430664
819,2.9820001125335693,1.5160000324249268,13.824000358581543
822,1.7380000352859497,2.572999954223633,-11.12399959564209
825,-0.9169999957084656,1.725000023841858,-11.170999526977539
828,-1.8849999904632568,-1.8320000171661377,13.425999641418457
831,-0.36800000071525574,-1.2910000085830688,11.25100040435791
834,2.1519999504089355,-2.246999979019165,11.355999946594238
837,3.4489998817443848,-1.2410000562667847,13.621999740600586
840,2.046999931335449,-1.9229999780654907,-11.321999549865723
843,-0.621999979019165,-1.1139999628067017,-11.286999702453613
846,5.681000232696533,2.569999933242798,13.751999855041504
849,7.145999908447266,1.8270000219345093,11.501999855041504
852,7.230999946594238,1.6260000467300415,-11.156999588012695
855,6.13700008392334,-1.968000054359436,13.550999641418457
858,7.6539998054504395,-0.9670000076293945,11.52400016784668
861,7.386000156402588,-1.1679999828338623,-11.317999839782715
864,9.859000205993652,9.805999755859375,7.021999835968018
867,11.279000282287598,9.154000282287598,4.834000110626221
870,-9.6850004196167,10.026000022888184,4.666999816894531
873,-8.545999526977539,9.335000038146973,7.076000213623047
876,-9.78499984741211,10.187000274658203,9.435999870300293
879,11.326000213623047,8.92300033569336,9.199999809265137
882,9.944999694824219,5.434999942779541,6.491000175476074
885,11.729999542236328,6.3470001220703125,4.552000045776367
888,-9.305999755859375,5.170000076293945,4.636000156402588
891,-8.229999542236328,6.495999813079834,6.861000061035156
894,-9.548999786376953,5.193999767303467,9.15999984741211
897,11.241999626159668,6.11299991607666,8.944999694824219
900,-5.9720001220703125,10.14799976348877,7.264999866485596
903,-4.938000202178955,9.244999885559082,4.918000221252441
906,-2.010999917984009,9.741000175476074,4.640999794006348
909,-0.5009999871253967,9.039999961853027,6.936999797821045
912,-1.9539999961853027,10.095000267028809,9.20199966430664
915,-4.501999855041504,9.118000030517578,9.388999938964844
918,-5.886000156402588,5.122000217437744,6.797999858856201
921,-4.505000114440918,6.334000110626221,4.703999996185303
924,-1.7000000476837158,5.248000144958496,4.460999965667725
927,-0.49300000071525574,6.078000068664551,6.811999797821045
930,-1.9279999732971191,5.328000068664551,9.180000305175781
933,-4.581999778747559,6.178999900817871,9.053999900817871
936,2.361999988555908,9.892999649047852,6.843999862670898
939,3.424999952316284,8.710000038146973,4.609000205993652
942,5.920000076293945,9.843999862670898,4.741000175476074
945,7.260000228881836,8.927000045776367,6.98199987411499
948,5.705999851226807,9.807999610900879,9.088000297546387
951,3.0309998989105225,8.925000190734863,9.37399959564209
954,2.188999891281128,5.2270002365112305,6.730999946594238
957,3.2720000743865967,6.000999927520752,4.3420000076293945
960,5.986999988555908,5.1620001792907715,4.150000095367432
963,7.267000198364258,6.26200008392334,6.492000102996826
966,5.873000144958496,5.543000221252441,8.744000434875488
969,3.056999921798706,6.138000011444092,9.184000015258789
972,9.204000473022461,10.163999557495117,-2.365999937057495
975,11.08899974822998,9.255999565124512,0.23999999463558197
978,9.821999549865723,10.125,2.694999933242798
981,9.954000473022461,5.526000022888184,-2.367000102996826
984,11.472999572753906,6.583000183105469,0.0020000000949949026
987,10.35200023651123,5.406000137329102,2.191999912261963
990,-10.048999786376953,10.225000381469727,0.14000000059604645
993,-8.593000411987305,9.284000396728516,-1.9869999885559082
996,-5.986999988555908,10.097000122070313,-2.0220000743865967
999,-4.521999835968018,9.029000282287598,0.4440000057220459
1002,-6.034999847412109,9.871000289916992,2.51200008392334
1005,-8.473999977111816,9.041999816894531,2.3499999046325684
1008,-9.598999977111816,5.491000175476074,-0.03700000047683716
1011,-8.652999877929688,6.513999938964844,-2.444999933242798
1014,-6.111000061035156,5.290999889373779,-2.5409998893737793
1017,-4.59499979019165,6.138999938964844,-0.07400000095367432
1020,-5.729000091552734,5.381999969482422,2.359999895095825
1023,-8.369999885559082,6.195000171661377,2.3450000286102295
1026,-2.0829999446868896,9.968000411987305,0.04500000178813934
1029,-0.8429999947547913,9.090999603271484,-2.2820000648498535
1032,2.0320000648498535,9.83899974822998,-2.111999988555908
1035,3.4709999561309814,8.920999526977539,0.19499999284744263
1038,1.9639999866485596,9.649999618530273,2.2820000648498535
1041,-0.6779999732971191,9.029000282287598,2.390000104904175
1044,-1.6319999694824219,5.668000221252441,-0.19900000095367432
1047,-0.45500001311302185,6.3460001945495605,-2.5220000743865967
1050,1.9140000343322754,5.045000076293945,-2.552000045776367
1053,3.0290000438690186,6.224999904632568,-0.3720000088214874
1056,2.063999891281128,5.020999908447266,2.114000082015991
1059,-0.5210000276565552,6.364999771118164,2.1029999256134033
1062,5.984000205993652,9.904999732971191,0.31200000643730164
1065,6.630000114440918,8.979000091552734,-2.1730000972747803
1068,7.293000221252441,8.980999946594238,2.5399999618530273
1071,6.1529998779296875,5.669000148773193,0.041999999433755875
1074,7.211999893188477,6.218999862670898,-2.4130001068115234
1077,7.7210001945495605,6.353000164031982,2.312999963760376
1080,9.682000160217285,10.13599967956543,-6.394000053405762
1083,10.746000289916992,9.267999649047852,-8.713000297546387
1086,-10.288999557495117,10.222999572753906,-8.847000122070313
1089,-8.751999855041504,9.236000061035156,-6.589000225067139
1092,-9.861000061035156,10.371000289916992,-4.2769999504089355
1095,11.253999710083008,9.27299976348877,-4.198999881744385
1098,9.536999702453613,5.327000141143799,-6.7270002365112305
1101,11.133000373840332,6.466000080108643,-8.786999702453613
1104,-9.848999977111816,5.576000213623047,-8.871999740600586
1107,-8.312999725341797,6.494999885559082,-6.877999782562256
1110,-9.878000259399414,5.421000003814697,-4.630000114440918
1113,11.048999786376953,6.538000106811523,-4.685999870300293
1116,-6.038000106811523,10.104999542236328,-6.579999923706055
1119,-4.449999809265137,9.157999992370605,-8.829000473022461
1122,-1.996000051498413,10.413999557495117,-8.906999588012695
1125,-0.8949999809265137,9.142999649047852,-6.795000076293945
1128,-2.132999897003174,10.145000457763672,-4.458000183105469
1131,-4.814000129699707,8.944999694824219,-4.324999809265137
1134,-5.718999862670898,5.300000190734863,-6.738999843597412
1137,-4.681000232696533,6.486999988555908,-9.114999771118164
1140,-2.2119998931884766,5.35699987411499,-9.461999893188477
1143,-0.6460000276565552,6.330999851226807,-7.004000186920166
1146,-1.7740000486373901,5.249000072479248,-4.803999900817871
1149,-4.302000045776367,6.179999828338623,-4.511000156402588
1152,1.7430000305175781,10.145000457763672,-6.578999996185303
1155,3.250999927520752,9.156000137329102,-8.758000373840332
1158,6.038000106811523,10.220000267028809,-8.871999740600586
1161,7.13100004196167,9.116000175476074,-6.478000164031982
1164,5.40500020980835,10.270000457763672,-4.453999996185303
1167,2.99399995803833,8.913000106811523,-4.486000061035156
1170,1.8949999809265137,5.11299991607666,-6.9679999351501465
1173,3.055999994277954,6.413000106811523,-9.086000442504883
1176,5.646999835968018,5.5279998779296875,-9.284000396728516
1179,6.886000156402588,6.354000091552734,-6.934999942779541
1182,5.822000026702881,5.132999897003174,-4.453000068664551
1185,3.255000114440918,6.13100004196167,-4.811999797821045
1188,9.95300006866455,9.961999893188477,11.381999969482422
1191,11.14900016784668,8.982999801635742,13.70199966430664
1194,9.595000267028809,9.890999794006348,-11.255999565124512
1197,10.006999969482422,5.205999851226807,11.154000282287598
1200,11.180000305175781,6.145999908447266,13.39900016784668
1203,9.965999603271484,5.660999774932861,-11.329000473022461
1206,-9.937000274658203,10.02400016784668,14.069999694824219
1209,-8.711999893188477,8.958999633789063,11.77299976348877
1212,-5.880000114440918,10.211000442504883,11.788999557495117
1215,-4.495999813079834,9.112000465393066,13.927000045776367
1218,-5.8520002365112305,10.265000343322754,-10.968999862670898
1221,-8.647000312805176,9.197999954223633,-10.848999977111816
1224,-9.65999984741211,5.176000118255615,13.805999755859375
1227,-8.322999954223633,6.309999942779541,11.630000114440918
1230,-5.6539998054504395,5.210999965667725,11.324000358581543
1233,-4.366000175476074,6.306000232696533,13.642999649047852
1236,-5.841000080108643,5.428999900817871,-11.392999649047852
1239,-8.548999786376953,6.27400016784668,-11.10200023651123
1242,-1.784000039100647,9.829000473022461,13.8100004196167
1245,-0.7239999771118164,9.10200023651123,11.461999893188477
1248,1.8680000305175781,10.243000030517578,11.50100040435791
1251,3.234999895095825,9.104000091552734,13.619999885559082
1254,2.171999931335449,10.130000114440918,-11.069000244140625
1257,-0.4580000042915344,9.12600040435791,-10.932000160217285
1260,-1.99399995803833,4.985000133514404,13.595999717712402
1263,-0.5490000247955322,6.185999870300293,11.548999786376953
1266,2.0250000953674316,5.1570000648498535,11.458000183105469
1269,3.6080000400543213,6.310999870300293,13.619999885559082
1272,2.052000045776367,5.281000137329102,-11.425999641418457
1275,-0.49900001287460327,6.341000080108643,-11.416999816894531
1278,5.809999942779541,10.095999717712402,13.628999710083008
1281,7.2230000495910645,9.02299976348877,11.536999702453613
1284,6.875,9.142000198364258,-11.286999702453613
1287,6.193999767303467,5.270999908447266,13.741000175476074
1290,7.321000099182129,6.328000068664551,11.324999809265137
1293,7.353000164031982,6.540999889373779,-11.17199993133545
