225,-7.171999931335449,-5.519000053405762,-5.513000011444092
228,-8.557000160217285,-4.14300012588501,-3.3010001182556152
231,12.272000312805176,-5.0879998207092285,-3.2790000438690186
234,11.043000221252441,-8.833000183105469,-5.507999897003174
237,12.480999946594238,-7.960000038146973,-7.747000217437744
240,-8.66100025177002,-9.069999694824219,-8.387999534606934
243,-7.7829999923706055,-8.369000434875488,-6.01200008392334
246,-8.407999992370605,-9.152000427246094,-3.2750000953674316
249,12.593000411987305,-7.936999797821045,-3.3469998836517334
252,-4.677999973297119,-4.252999782562256,-5.650000095367432
255,-3.4760000705718994,-5.26800012588501,-7.789000034332275
258,-0.8619999885559082,-4.271999835968018,-7.695000171661377
261,0.4020000100135803,-5.0320000648498535,-5.236000061035156
264,-1.2580000162124634,-4.247000217437744,-3.2760000228881836
267,-3.805000066757202,-5.418000221252441,-3.1579999923706055
270,-4.285999774932861,-9.008000373840332,-5.572000026702881
273,-3.4010000228881836,-8.039999961853027,-7.918000221252441
276,-0.7049999833106995,-9.119999885559082,-7.689000129699707
279,0.5339999794960022,-7.802000045776367,-5.466000080108643
282,-0.3499999940395355,-8.9399995803833,-2.9509999752044678
285,-3.0339999198913574,-8.29699993133545,-3.121999979019165
288,3.319000005722046,-4.269000053405762,-5.015999794006348
291,4.080999851226807,-5.058000087738037,-7.563000202178955
294,6.744999885559082,-4.089000225067139,-7.4679999351501465
297,8.128999710083008,-4.8470001220703125,-5.182000160217285
300,7.214000225067139,-4.369999885559082,-2.6570000648498535
303,4.3429999351501465,-5.239999771118164,-2.638000011444092
306,3.2820000648498535,-8.975000381469727,-5.492000102996826
309,4.39300012588501,-7.949999809265137,-7.754000186920166
312,7.177000045776367,-8.744999885559082,-7.870999813079834
315,8.26099967956543,-7.664999961853027,-5.434999942779541
318,7.216000080108643,-8.809000015258789,-3.299999952316284
321,4.375,-8.126999855041504,-3.059000015258789
324,10.939000129699707,-4.2210001945495605,12.666000366210938
327,12.111000061035156,-5.293000221252441,-12.241000175476074
330,10.824000358581543,-4.501999855041504,-9.977999687194824
333,10.722999572753906,-9.043999671936035,12.576000213623047
336,12.322999954223633,-8.119999885559082,-12.29800033569336
339,11.041000366210938,-8.800999641418457,-10.008000373840332
342,-9.055999755859375,-4.316999912261963,-12.12399959564209
345,-7.728000164031982,-5.124000072479248,12.72599983215332
348,-5.11299991607666,-4.176000118255615,12.746000289916992
351,-3.8320000171661377,-5.322999954223633,-12.234000205993652
354,-4.918000221252441,-4.236000061035156,-9.881999969482422
357,-7.381999969482422,-5.414999961853027,-9.996999740600586
360,-8.545000076293945,-9.0649995803833,-12.432000160217285
363,-7.208000183105469,-7.866000175476074,12.531000137329102
366,-4.830999851226807,-9.236000061035156,12.656000137329102
369,-3.4140000343322754,-7.943999767303467,-12.572999954223633
372,-4.264999866485596,-9.074999809265137,-10.230999946594238
375,-6.913000106811523,-8.067999839782715,-10.300000190734863
378,-1.2569999694824219,-4.2870001792907715,-12.14799976348877
381,0.6389999985694885,-5.379000186920166,12.88700008392334
384,3.135999917984009,-4.593999862670898,12.618000030517578
387,4.573999881744385,-5.526000022888184,-11.817999839782715
390,2.638000011444092,-4.558000087738037,-10.215999603271484
393,0.0860000029206276,-5.585999965667725,-9.942000389099121
396,-0.847000002861023,-9.060999870300293,-12.406000137329102
399,0.7160000205039978,-8.097000122070313,12.79800033569336
402,3.236999988555908,-9.03499984741211,12.503999710083008
405,4.660999774932861,-8.177000045776367,-12.16100025177002
408,3.187000036239624,-9.005000114440918,-10.03499984741211
411,0.4300000071525574,-8.307999610900879,-10.130000114440918
414,6.934999942779541,-4.178999900817871,-12.086999893188477
417,8.154000282287598,-5.138999938964844,12.800000190734863
420,8.098999977111816,-5.118000030517578,-9.802000045776367
423,7.349999904632568,-9.02400016784668,-12.420999526977539
426,8.114999771118164,-7.89300012588501,12.380999565124512
429,8.428999900817871,-7.807000160217285,-10.067999839782715
432,10.642999649047852,3.365999937057495,7.979000091552734
435,12.151000022888184,2.111999988555908,5.8460001945495605
438,-8.984000205993652,3.311000108718872,6.001999855041504
441,-7.551000118255615,2.2760000228881836,8.229999542236328
444,-8.831999778747559,3.1679999828338623,10.395999908447266
447,12.180999755859375,2.056999921798706,10.199999809265137
450,11.07800006866455,-1.7829999923706055,7.895999908447266
453,12.22599983215332,-0.597000002861023,5.815000057220459
456,-8.751999855041504,-1.4049999713897705,5.614999771118164
459,-7.453000068664551,-0.4569999873638153,7.831999778747559
462,-8.854000091552734,-1.5449999570846558,9.942000389099121
465,12.211999893188477,-0.7480000257492065,10.07699966430664
468,-4.861000061035156,3.1549999713897705,8.196999549865723
471,-3.553999900817871,2.2860000133514404,5.989999771118164
474,-1.1050000190734863,3.177999973297119,5.809999942779541
477,0.24199999868869781,2.0450000762939453,8.104000091552734
480,-0.7860000133514404,2.7769999504089355,10.496000289916992
483,-3.6549999713897705,2.2909998893737793,10.45300006866455
486,-5.0279998779296875,-1.6829999685287476,8.133999824523926
489,-3.4509999752044678,-0.5979999899864197,6.104000091552734
492,-0.8149999976158142,-1.496000051498413,5.855000019073486
495,0.29899999499320984,-0.7799999713897705,8.222999572753906
498,-1.090000033378601,-1.8329999446868896,10.567000389099121
501,-3.6559998989105225,-0.6290000081062317,10.340999603271484
504,2.885999917984009,2.936000108718872,7.994999885559082
507,4.427000045776367,1.8700000047683716,5.869999885559082
510,6.854000091552734,3.066999912261963,5.8979997634887695
513,8.196000099182129,1.9880000352859497,8.02299976348877
516,6.89900016784668,2.931999921798706,10.265000343322754
519,4.21999979019165,1.8890000581741333,10.223999977111816
522,3.0199999809265137,-1.5700000524520874,7.75600004196167
525,4.435999870300293,-0.7289999723434448,5.563000202178955
528,7.019999980926514,-1.5859999656677246,5.63700008392334
531,8.590999603271484,-0.6919999718666077,7.809000015258789
534,7.354000091552734,-1.475000023841858,10.199000358581543
537,4.446000099182129,-0.8519999980926514,10.041000366210938
540,10.989999771118164,3.0869998931884766,-0.9700000286102295
543,12.230999946594238,2.2170000076293945,1.3329999446868896
546,10.763999938964844,3.1679999828338623,3.4210000038146973
549,11.149999618530273,-1.565999984741211,-1.156000018119812
552,12.368000030517578,-0.531000018119812,1.2799999713897705
555,10.888999938964844,-1.3680000305175781,3.4000000953674316
558,-8.663999557495117,2.9600000381469727,1.3569999933242798
561,-7.2230000495910645,2.1110000610351563,-0.843999981880188
564,-4.618000030517578,3.0880000591278076,-0.828000009059906
567,-3.2850000858306885,2.3959999084472656,1.5210000276565552
570,-4.807000160217285,3.325000047683716,3.638000011444092
573,-7.461999893188477,2.4619998931884766,3.86299991607666
576,-8.607999801635742,-1.437999963760376,1.3070000410079956
579,-7.21999979019165,-0.5759999752044678,-0.8519999980926514
582,-4.619999885559082,-1.7730000019073486,-1.1109999418258667
585,-3.256999969482422,-0.41200000047683716,1.1490000486373901
588,-4.48199987411499,-1.2369999885559082,3.5169999599456787
591,-7.159999847412109,-0.24899999797344208,3.6489999294281006
594,-0.7620000243186951,3.368000030517578,1.4079999923706055
597,0.3370000123977661,2.059000015258789,-1.003000020980835
600,3.1070001125335693,3.25,-0.7820000052452087
603,4.291999816894531,2.302999973297119,1.4910000562667847
606,3.0290000438690186,3.121999979019165,3.687999963760376
609,0.3869999945163727,2.4100000858306885,3.742000102996826
612,-0.8669999837875366,-1.715999960899353,1.406999945640564
615,0.28200000524520874,-0.7680000066757202,-0.9819999933242798
618,2.993000030517578,-1.5210000276565552,-0.8569999933242798
621,4.451000213623047,-0.35199999809265137,1.2549999952316284
624,3.009999990463257,-1.4800000190734863,3.2909998893737793
627,0.40700000524520874,-0.5379999876022339,3.625999927520752
630,6.771999835968018,3.1470000743865967,1.090000033378601
633,8.401000022888184,2.13700008392334,-0.8149999976158142
636,7.910999774932861,2.38700008392334,3.5139999389648438
639,6.8420000076293945,-1.5019999742507935,1.1670000553131104
642,8.619000434875488,-0.6439999938011169,-0.6539999842643738
645,8.227999687194824,-0.4790000021457672,3.382999897003174
648,11.381999969482422,2.871999979019165,-5.570000171661377
651,-11.164999961853027,2.003000020980835,-7.885000228881836
654,-8.407999992370605,3.066999912261963,-7.691999912261963
657,-7.11899995803833,2.200000047683716,-5.489999771118164
660,-8.420000076293945,3.2309999465942383,-3.2209999561309814
663,-11.043999671936035,2.138000011444092,-3.1570000648498535
666,10.913000106811523,-1.6169999837875366,-5.561999797821045
669,12.196999549865723,-0.8090000152587891,-7.828000068664551
672,-8.729000091552734,-1.4769999980926514,-7.98199987411499
675,-7.563000202178955,-0.5260000228881836,-5.664999961853027
678,-8.491999626159668,-1.4290000200271606,-3.24399995803833
681,12.321000099182129,-0.6430000066757202,-3.427999973297119
684,-4.415999889373779,3.0169999599456787,-5.564000129699707
687,-3.5910000801086426,1.9459999799728394,-8.0649995803833
690,-0.8240000009536743,2.9670000076293945,-7.817999839782715
693,0.4580000042915344,2.255000114440918,-5.603000164031982
696,-0.953000009059906,3.134000062942505,-3.315999984741211
699,-3.494999885559082,2.072000026702881,-3.121000051498413
702,-4.952000141143799,-1.569000005722046,-5.872000217437744
705,-3.4230000972747803,-0.7250000238418579,-7.953999996185303
708,-0.6570000052452087,-1.4759999513626099,-7.6519999504089355
711,0.6230000257492065,-0.3540000021457672,-5.421000003814697
714,-1.0140000581741333,-1.4470000267028809,-3.3580000400543213
717,-3.749000072479248,-0.6790000200271606,-3.438999891281128
720,3.1510000228881836,3.003000020980835,-5.298999786376953
723,4.331999778747559,2.131999969482422,-7.627999782562256
726,6.822000026702881,3.2890000343322754,-7.504000186920166
729,8.335000038146973,2.111999988555908,-5.577000141143799
732,7.361999988555908,2.9700000286102295,-3.130000114440918
735,4.297999858856201,2.184000015258789,-2.884000062942505
738,3.2170000076293945,-1.24399995803833,-5.215000152587891
741,4.203999996185303,-0.7120000123977661,-7.73199987411499
744,6.939000129699707,-1.4249999523162842,-7.748000144958496
747,8.194000244140625,-0.5910000205039978,-5.554999828338623
750,7.244999885559082,-1.5770000219345093,-2.937999963760376
753,4.589000225067139,-0.5070000290870667,-2.9010000228881836
756,10.668000221252441,3.1029999256134033,12.144000053405762
759,11.675000190734863,2.188999891281128,-12.46399974822998
762,11.272000312805176,3.13700008392334,-10.036999702453613
765,10.937000274658203,-1.444000005722046,12.510000228881836
768,11.944999694824219,-0.5440000295639038,-12.21399974822998
771,10.753000259399414,-1.7079999446868896,-9.927000045776367
774,-8.767000198364258,2.8550000190734863,-12.550999641418457
777,-7.322999954223633,2.0190000534057617,12.460000038146973
780,-4.994999885559082,3.3499999046325684,12.543999671936035
783,-3.5399999618530273,2.431999921798706,-12.354999542236328
786,-5.0320000648498535,2.944000005722046,-10.16100025177002
789,-7.624000072479248,2.0139999389648438,-10.17199993133545
792,-9.005000114440918,-1.527999997138977,-12.420999526977539
795,-7.603000164031982,-0.7429999709129333,12.380999565124512
798,-4.999000072479248,-1.465000033378601,12.76200008392334
801,-3.496000051498413,-0.3370000123977661,-12.36299991607666
804,-4.809999942779541,-1.5460000038146973,-10.319000244140625
807,-7.379000186920166,-0.6169999837875366,-10.222999572753906
810,-0.7170000076293945,3.1089999675750732,-12.133000373840332
813,0.4560000002384186,1.8919999599456787,12.836000442504883
816,2.9059998989105225,2.8989999294281006,12.484999656677246
819,4.224999904632568,2.305999994277954,-12.069999694824219
822,3.122999906539917,3.2109999656677246,-9.720000267028809
825,0.6309999823570251,2.003999948501587,-9.97599983215332
828,-1.1549999713897705,-1.5809999704360962,-12.14900016784668
831,0.5659999847412109,-0.7839999794960022,12.96399974822998
834,3.1659998893737793,-1.6080000400543213,12.373000144958496
837,4.129000186920166,-0.5649999976158142,-12.298999786376953
840,3.069999933242798,-1.8799999952316284,-10.194000244140625
843,0.48100000619888306,-0.7379999756813049,-10.013999938964844
846,7.079999923706055,3.2330000400543213,-12.23799991607666
849,8.147000312805176,2.312000036239624,12.619000434875488
852,8.291000366210938,2.3389999866485596,-9.892000198364258
855,6.834000110626221,-1.4709999561309814,-12.380000114440918
858,8.317000389099121,-0.6190000176429749,12.63599967956543
861,8.060999870300293,-0.49799999594688416,-10.097000122070313
864,10.96500015258789,10.611000061035156,8.097999572753906
867,11.814000129699707,9.618000030517578,5.703000068664551
870,-9.20300006866455,10.475000381469727,5.889999866485596
873,-7.545000076293945,9.748000144958496,8.35200023651123
876,-8.824999809265137,10.64799976348877,10.621000289916992
879,12.192999839782715,9.812000274658203,10.628999710083008
882,10.949999809265137,6.091000080108643,7.936999797821045
885,12.156999588012695,6.855999946594238,5.6620001792907715
888,-8.795999526977539,6.119999885559082,5.638999938964844
891,-7.4039998054504395,6.895999908447266,8.062999725341797
894,-8.718999862670898,5.86899995803833,10.1899995803833
897,12.437999725341797,7.0289998054504395,10.192999839782715
900,-4.692999839782715,10.529000282287598,8.244999885559082
903,-3.5980000495910645,9.484000205993652,5.888999938964844
906,-1.0410000085830688,10.597999572753906,5.926000118255615
909,0.3580000102519989,9.607000350952148,8.184000015258789
912,-0.9350000023841858,10.729999542236328,10.491000175476074
915,-3.555000066757202,9.758000373840332,10.593000411987305
918,-4.751999855041504,5.767000198364258,7.974999904632568
921,-3.242000102996826,6.9029998779296875,5.724999904632568
924,-0.6069999933242798,5.829999923706055,5.934000015258789
927,0.3440000116825104,6.809999942779541,8.36299991607666
930,-0.9729999899864197,5.644999980926514,10.414999961853027
933,-3.3499999046325684,7.039000034332275,10.29699993133545
936,2.8989999294281006,10.524999618530273,8.208999633789063
939,4.224999904632568,9.680000305175781,5.9070000648498535
942,6.86899995803833,10.895000457763672,5.908999919891357
945,8.331000328063965,9.614999771118164,8.050999641418457
948,7.0289998054504395,10.503000259399414,10.312000274658203
951,4.368000030517578,9.42300033569336,10.378999710083008
954,2.990999937057495,5.824999809265137,8.152000427246094
957,4.198999881744385,6.964000225067139,5.855000019073486
960,6.7179999351501465,5.855999946594238,5.808000087738037
963,8.32800006866455,6.855000019073486,7.980000019073486
966,7.1519999504089355,5.738999843597412,10.23900032043457
969,4.556000232696533,6.640999794006348,10.220999717712402
972,11.121000289916992,10.734000205993652,-0.8949999809265137
975,12.265999794006348,9.633000373840332,1.2380000352859497
978,10.817999839782715,10.543000221252441,3.384000062942505
981,11.064000129699707,5.822999954223633,-1.2970000505447388
984,11.940999984741211,6.784999847412109,1.069000005722046
987,10.737000465393066,5.964000225067139,3.4000000953674316
990,-8.812000274658203,10.845999717712402,1.284999966621399
993,-7.453000068664551,9.555999755859375,-0.6330000162124634
996,-4.926000118255615,10.555000305175781,-1.0199999809265137
999,-3.7939999103546143,9.61299991607666,1.3569999933242798
1002,-5.218999862670898,10.361000061035156,3.5910000801086426
1005,-7.868000030517578,9.484000205993652,3.6510000228881836
1008,-9.060999870300293,5.74399995803833,1.1419999599456787
1011,-7.419000148773193,6.8420000076293945,-0.8019999861717224
1014,-4.781000137329102,5.7829999923706055,-0.9300000071525574
1017,-3.609999895095825,6.794000148773193,1.24399995803833
1020,-4.8379998207092285,6.099999904632568,3.492000102996826
1023,-7.560999870300293,6.705999851226807,3.2149999141693115
1026,-1.055999994277954,10.512999534606934,1.4550000429153442
1029,0.42399999499320984,9.468000411987305,-0.6869999766349792
1032,3.0199999809265137,10.342000007629395,-0.828000009059906
1035,4.4070000648498535,9.447999954223633,1.4470000267028809
1038,2.9539999961853027,10.54699993133545,3.509000062942505
1041,0.2409999966621399,9.696000099182129,3.625999927520752
1044,-0.8259999752044678,6.126999855041504,1.2269999980926514
1047,0.5899999737739563,6.669000148773193,-1.1380000114440918
1050,3.322000026702881,5.931000232696533,-1.0420000553131104
1053,4.63700008392334,6.813000202178955,1.524999976158142
1056,3.046999931335449,5.849999904632568,3.555000066757202
1059,0.41499999165534973,6.84499979019165,3.51200008392334
1062,7.125,10.527999877929688,1.3839999437332153
1065,8.454000473022461,9.859000205993652,-0.8700000047683716
1068,8.22599983215332,9.791000366210938,3.7709999084472656
1071,7.22599983215332,6.045000076293945,1.1169999837875366
1074,8.600000381469727,7.078999996185303,-1.1649999618530273
1077,7.943999767303467,7.078000068664551,3.6050000190734863
1080,11.138999938964844,10.859999656677246,-5.40500020980835
1083,11.970000267028809,9.83899974822998,-7.811999797821045
1086,-8.847000122070313,10.539999961853027,-8.069000244140625
1089,-7.254000186920166,9.437999725341797,-5.50600004196167
1092,-8.51099967956543,10.503000259399414,-3.1389999389648438
1095,12.256999969482422,9.718000411987305,-3.247999906539917
1098,11.13700008392334,5.943999767303467,-5.763000011444092
1101,12.378000259399414,7.14300012588501,-7.921999931335449
1104,-8.699000358581543,5.900000095367432,-8.01099967956543
1107,-7.26200008392334,6.718999862670898,-5.607999801635742
1110,-8.52299976348877,5.98799991607666,-3.259000062942505
1113,12.3100004196167,6.748000144958496,-3.4070000648498535
1116,-4.735000133514404,10.527999877929688,-5.495999813079834
1119,-3.2290000915527344,9.444999694824219,-7.466000080108643
1122,-0.8610000014305115,10.593999862670898,-7.61899995803833
1125,0.6000000238418579,9.652999877929688,-5.480999946594238
1128,-0.7300000190734863,10.611000061035156,-3.118000030517578
1131,-3.5260000228881836,9.411999702453613,-3.131999969482422
1134,-4.559999942779541,5.742000102996826,-5.644999980926514
1137,-3.3410000801086426,6.72599983215332,-7.8470001220703125
1140,-0.640999972820282,5.769999980926514,-7.892000198364258
1143,0.7429999709129333,6.992000102996826,-5.546999931335449
1146,-0.8759999871253967,5.835999965667725,-3.4240000247955322
1149,-3.6080000400543213,6.611000061035156,-3.2320001125335693
1152,3.2690000534057617,10.670000076293945,-5.436999797821045
1155,4.519000053405762,9.633999824523926,-7.821000099182129
1158,7.007999897003174,10.887999534606934,-7.691999912261963
1161,8.505000114440918,9.887999534606934,-5.247000217437744
1164,7.076000213623047,10.812000274658203,-3.13700008392334
1167,4.488999843597412,9.779999732971191,-3.1080000400543213
1170,3.255000114440918,5.71999979019165,-5.623000144958496
1173,4.349999904632568,6.896999835968018,-7.925000190734863
1176,7.1479997634887695,6.039999961853027,-8.16100025177002
1179,8.246999740600586,6.908999919891357,-5.693999767303467
1182,7.160999774932861,5.829999923706055,-3.3380000591278076
1185,4.639999866485596,6.943999767303467,-3.3510000705718994
1188,10.572999954223633,10.597000122070313,12.770999908447266
1191,12.21500015258789,9.722999572753906,-12.07800006866455
1194,10.715999603271484,10.833000183105469,-10.095999717712402
1197,11.17300033569336,5.9679999351501465,12.40999984741211
1200,12.175999641418457,6.921999931335449,-12.381999969482422
1203,10.888999938964844,5.980999946594238,-10.170000076293945
1206,-8.946999549865723,10.67300033569336,-12.246000289916992
1209,-7.5279998779296875,9.531999588012695,12.878000259399414
1212,-4.875,10.444999694824219,12.892000198364258
1215,-3.3499999046325684,9.508999824523926,-12.13599967956543
1218,-4.328999996185303,10.395999908447266,-9.788999557495117
1221,-7.361000061035156,9.62399959564209,-10.10200023651123
1224,-8.60099983215332,5.685999870300293,-12.468999862670898
1227,-7.650000095367432,6.867000102996826,12.401000022888184
1230,-4.76800012588501,6.01800012588501,12.345000267028809
1233,-3.572000026702881,6.698999881744385,-12.404999732971191
1236,-4.764999866485596,5.795000076293945,-10.17199993133545
1239,-7.440000057220459,6.76800012588501,-10.263999938964844
1242,-0.8949999809265137,10.607000350952148,-12.310999870300293
1245,0.39500001072883606,9.746999740600586,12.680000305175781
1248,3.0810000896453857,10.616000175476074,12.694999694824219
1251,4.258999824523926,9.654000282287598,-11.96500015258789
1254,2.9860000610351563,10.673999786376953,-9.812000274658203
1257,0.3440000116825104,9.732000350952148,-10.015999794006348
1260,-0.6880000233650208,5.882999897003174,-12.59000015258789
1263,0.5400000214576721,7.0279998779296875,12.501999855041504
1266,2.9679999351501465,5.758999824523926,12.305999755859375
1269,4.434000015258789,6.867000102996826,-12.229999542236328
1272,3.0889999866485596,5.928999900817871,-10.164999961853027
1275,0.3880000114440918,6.875,-10.20199966430664
1278,6.804999828338623,10.616999626159668,-12.395000457763672
1281,8.027000427246094,9.505000114440918,12.723999977111816
1284,8.116000175476074,9.845000267028809,-9.918999671936035
1287,6.966000080108643,5.90500020980835,-12.60200023651123
1290,8.390000343322754,6.669000148773193,12.439000129699707
1293,8.279000282287598,7.098999977111816,-10.416000366210938
