183,1.2109999656677246,-9.244999885559082,0.9380000233650208
186,4.040999889373779,12.163999557495117,1.0240000486373901
189,5.419000148773193,-9.251999855041504,3.2820000648498535
192,3.944000005722046,12.022000312805176,5.182000160217285
195,1.1480000019073486,-9.675000190734863,5.191999912261963
198,7.427000045776367,-5.645999908447266,3.1489999294281006
201,8.631999969482422,-6.646999835968018,0.8579999804496765
204,8.760000228881836,-6.60099983215332,5.541999816894531
207,7.914999961853027,11.855999946594238,3.0139999389648438
210,9.109000205993652,-9.388999938964844,0.8510000109672546
213,9.086999893188477,-9.428000450134277,5.400000095367432
216,11.718000411987305,-5.309999942779541,-3.509999990463257
219,-10.737000465393066,-6.572000026702881,-5.709000110626221
222,-8.050999641418457,-5.9629998207092285,-6.172999858856201
225,-6.9670000076293945,-6.263000011444092,-3.6519999504089355
228,-8.265000343322754,-5.664000034332275,-1.3350000381469727
231,-10.881999969482422,-6.638999938964844,-1.3550000190734863
234,11.32800006866455,11.880999565124512,-4.10099983215332
237,-10.651000022888184,-9.317000389099121,-5.951000213623047
240,-7.823999881744385,12.340999603271484,-6.006999969482422
243,-6.760000228881836,-9.116999626159668,-3.7170000076293945
246,-8.145000457763672,12.234999656677246,-1.5779999494552612
249,12.312000274658203,-9.381999969482422,-1.7259999513626099
252,-4.243000030517578,-5.672999858856201,-3.690999984741211
255,-2.861999988555908,-6.73799991607666,-5.9720001220703125
258,-0.13600000739097595,-5.703000068664551,-5.894000053405762
261,1.2259999513626099,-6.704999923706055,-3.5880000591278076
264,-0.6169999837875366,-5.671000003814697,-1.621000051498413
267,-3.2139999866485596,-6.579999923706055,-1.2130000591278076
270,-4.184999942779541,12.307999610900879,-3.7239999771118164
273,-2.805999994277954,-9.506999969482422,-6.0269999504089355
276,-0.05700000002980232,12.083000183105469,-6.1620001792907715
279,1.0520000457763672,-9.66100025177002,-3.6600000858306885
282,-0.35100001096725464,12.258999824523926,-1.253999948501587
285,-2.871999979019165,-9.26099967956543,-1.2949999570846558
288,3.816999912261963,-5.672999858856201,-3.7730000019073486
291,4.939000129699707,-6.48199987411499,-6.158999919891357
294,7.5370001792907715,-5.309000015258789,-6.068999767303467
297,9.069000244140625,-6.408999919891357,-3.696000099182129
300,7.552999973297119,-5.783999919891357,-1.527999997138977
303,5.001999855041504,-6.789000034332275,-1.5399999618530273
306,3.861999988555908,12.220999717712402,-3.7090001106262207
309,4.749000072479248,-9.265000343322754,-6.176000118255615
312,7.343999862670898,12.253999710083008,-6.114999771118164
315,8.923999786376953,-9.154999732971191,-3.984999895095825
318,7.9710001945495605,12.211999893188477,-1.6059999465942383
321,5.214000225067139,-9.557999610900879,-1.2899999618530273
324,11.519000053405762,-5.834000110626221,14.38700008392334
327,-11.07800006866455,-6.565000057220459,-10.409000396728516
330,11.680000305175781,-5.632999897003174,-7.995999813079834
333,11.315999984741211,12.149999618530273,-12.838000297546387
336,-10.682999610900879,-9.222999572753906,-10.48799991607666
339,11.942000389099121,11.9350004196167,-8.163999557495117
342,-8.579000473022461,-5.573999881744385,-10.597999572753906
345,-7.423999786376953,-6.59499979019165,14.361000061035156
348,-4.698999881744385,-5.7179999351501465,14.303000450134277
351,-3.125999927520752,-6.46999979019165,-10.371000289916992
354,-4.4079999923706055,-5.747000217437744,-8.052000045776367
357,-7.0960001945495605,-6.767000198364258,-8.586999893188477
360,-8.029000282287598,12.111000061035156,-10.699000358581543
363,-6.72599983215332,-9.236000061035156,-12.734000205993652
366,-4.2210001945495605,12.09000015258789,-12.944000244140625
369,-3.0940001010894775,-9.28499984741211,-10.66100025177002
372,-4.0229997634887695,11.845000267028809,-8.206000328063965
375,-6.559999942779541,-9.493000030517578,-8.33899974822998
378,-0.40799999237060547,-5.627999782562256,-10.51099967956543
381,0.9919999837875366,-6.3420000076293945,14.468000411987305
384,3.549999952316284,-5.303999900817871,-12.656000137329102
387,4.945000171661377,-6.604000091552734,-10.482999801635742
390,3.565999984741211,-5.390999794006348,-8.371000289916992
393,1.0549999475479126,-6.573999881744385,-8.208000183105469
396,-0.23800000548362732,12.218000411987305,-10.555999755859375
399,1.3890000581741333,-8.972999572753906,-12.472000122070313
402,3.930000066757202,12.085000038146973,-12.697999954223633
405,5.234000205993652,-9.366999626159668,-10.501999855041504
408,3.7300000190734863,11.894000053405762,-8.503999710083008
411,1.184000015258789,-9.331000328063965,-8.302000045776367
414,7.770999908447266,-5.705999851226807,-10.26200008392334
417,8.845000267028809,-6.635000228881836,-12.704999923706055
420,8.994000434875488,-6.666999816894531,-7.954999923706055
423,8.027000427246094,12.201000213623047,-10.434000015258789
426,8.64900016784668,-9.383999824523926,-12.939000129699707
429,9.041999816894531,-9.427000045776367,-7.942999839782715
432,11.192999839782715,2.13100004196167,9.892000198364258
435,-10.75,1.1019999980926514,7.869999885559082
438,-8.055999755859375,1.8550000190734863,7.826000213623047
441,-6.695000171661377,0.9330000281333923,10.050000190734863
444,-8.276000022888184,1.7410000562667847,12.307000160217285
447,-11.128000259399414,1.1349999904632568,12.260000228881836
450,11.850000381469727,-2.8929998874664307,9.704000473022461
453,-10.539999961853027,-1.715000033378601,7.572999954223633
456,-8.178000450134277,-3.0299999713897705,7.438000202178955
459,-6.956999778747559,-1.7410000562667847,9.64900016784668
462,-8.28600025177002,-2.572000026702881,11.901000022888184
465,12.531000137329102,-1.690999984741211,12.133000373840332
468,-4.23199987411499,1.9859999418258667,10.003000259399414
471,-2.5769999027252197,1.2380000352859497,8.020999908447266
474,0.38100001215934753,1.934999942779541,7.947999954223633
477,1.3940000534057617,0.6890000104904175,10.225000381469727
480,-0.19099999964237213,1.6150000095367432,12.237000465393066
483,-2.75,0.7870000004768372,12.196000099182129
486,-4.3480000495910645,-2.806999921798706,9.517000198364258
489,-2.6500000953674316,-1.774999976158142,7.593999862670898
492,-0.009999999776482582,-2.7980000972747803,7.533999919891357
495,1.1369999647140503,-2.174999952316284,10.001999855041504
498,-0.23800000548362732,-3.0420000553131104,12.173999786376953
501,-3.1530001163482666,-2.0239999294281006,12.052000045776367
504,3.8429999351501465,1.809999942779541,9.979999542236328
507,4.696000099182129,0.7620000243186951,7.625
510,7.132999897003174,1.819000005722046,7.482999801635742
513,8.64900016784668,0.8569999933242798,9.571999549865723
516,7.515999794006348,1.6929999589920044,11.923999786376953
519,5.039000034332275,0.6549999713897705,12.348999977111816
522,3.869999885559082,-2.864000082015991,9.77299976348877
525,4.952000141143799,-1.965999960899353,7.297999858856201
528,7.679999828338623,-2.9590001106262207,7.3460001945495605
531,9.074999809265137,-1.8739999532699585,9.611000061035156
534,7.829999923706055,-2.5929999351501465,11.871999740600586
537,5.179999828338623,-2.125999927520752,12.241000175476074
540,11.484000205993652,1.9490000009536743,1.0859999656677246
543,-10.9399995803833,1.1330000162124634,3.4590001106262207
546,11.397000312805176,1.9919999837875366,5.7270002365112305
549,11.60099983215332,-2.7809998989105225,0.8460000157356262
552,-10.734000205993652,-1.7100000381469727,3.1700000762939453
555,11.60200023651123,-2.7149999141693115,5.421000003814697
558,-8.010000228881836,1.7970000505447388,3.48799991607666
561,-6.9629998207092285,0.9229999780654907,1.1579999923706055
564,-4.38700008392334,1.9630000591278076,0.8399999737739563
567,-3.3420000076293945,0.9819999933242798,3.190999984741211
570,-4.0,1.871000051498413,5.749000072479248
573,-6.672999858856201,0.6690000295639038,5.568999767303467
576,-8.107000350952148,-2.8559999465942383,3.128999948501587
579,-6.5929999351501465,-1.7860000133514404,1.0549999475479126
582,-3.9800000190734863,-2.697000026702881,0.9459999799728394
585,-2.690000057220459,-1.7380000352859497,3.240999937057495
588,-3.994999885559082,-2.808000087738037,5.473999977111816
591,-6.763000011444092,-2.1549999713897705,5.309999942779541
594,-0.5699999928474426,1.8910000324249268,3.049999952316284
597,0.7990000247955322,0.8790000081062317,0.9049999713897705
600,3.3289999961853027,1.9220000505447388,0.8629999756813049
603,4.831999778747559,0.8939999938011169,3.2709999084472656
606,3.421999931335449,2.0230000019073486,5.296000003814697
609,0.8090000152587891,1.0449999570846558,5.369999885559082
612,0.03999999910593033,-2.5799999237060547,2.9769999980926514
615,1.0470000505447388,-1.9249999523162842,0.5040000081062317
618,3.6710000038146973,-2.688999891281128,0.6079999804496765
621,4.9019999504089355,-1.965999960899353,2.9549999237060547
624,3.6989998817443848,-3.0160000324249268,5.0929999351501465
627,1.2890000343322754,-1.715000033378601,5.438000202178955
630,7.459000110626221,1.9839999675750732,3.2829999923706055
633,8.868000030517578,0.9919999837875366,1.0980000495910645
636,8.751999855041504,0.9929999709129333,5.5329999923706055
639,7.6020002365112305,-2.9769999980926514,2.8340001106262207
642,8.815999984741211,-1.8619999885559082,0.6209999918937683
645,8.696000099182129,-1.7929999828338623,5.053999900817871
648,11.35099983215332,1.9179999828338623,-3.812999963760376
651,-10.982000350952148,0.8889999985694885,-6.039000034332275
654,-8.291000366210938,1.7419999837875366,-5.578999996185303
657,-7.0960001945495605,0.7129999995231628,-3.427000045776367
660,-8.529999732971191,1.5199999809265137,-1.1670000553131104
663,-11.253000259399414,0.9610000252723694,-1.3309999704360962
666,11.510000228881836,-2.7009999752044678,-3.8559999465942383
669,-10.586000442504883,-1.8700000047683716,-5.955999851226807
672,-8.185999870300293,-3.2219998836517334,-6.077000141143799
675,-6.88100004196167,-2.0239999294281006,-3.5850000381469727
678,-8.189000129699707,-2.8940000534057617,-1.3029999732971191
681,-10.748000144958496,-1.6950000524520874,-1.409000039100647
684,-4.465000152587891,1.6130000352859497,-3.7690000534057617
687,-3.003000020980835,0.824999988079071,-5.881999969482422
690,-0.4169999957084656,1.9559999704360962,-5.811999797821045
693,0.9950000047683716,0.8230000138282776,-3.5369999408721924
696,-0.3310000002384186,1.7059999704360962,-1.4019999504089355
699,-3.0399999618530273,0.8339999914169312,-1.3200000524520874
702,-4.0980000495910645,-2.943000078201294,-3.681999921798706
705,-2.9070000648498535,-1.9160000085830688,-5.854000091552734
708,-0.4749999940395355,-2.9130001068115234,-6.190999984741211
711,0.7879999876022339,-2.00600004196167,-4.011000156402588
714,-0.30399999022483826,-2.7899999618530273,-1.7109999656677246
717,-2.7790000438690186,-1.9359999895095825,-1.3609999418258667
720,3.6470000743865967,2.0230000019073486,-3.691999912261963
723,4.879000186920166,0.8830000162124634,-5.835000038146973
726,7.51200008392334,1.9220000505447388,-5.540999889373779
729,8.73900032043457,1.0119999647140503,-3.318000078201294
732,7.421000003814697,1.906999945640564,-1.0410000085830688
735,4.840000152587891,0.9490000009536743,-1.3209999799728394
738,3.7119998931884766,-2.740000009536743,-3.752000093460083
741,4.874000072479248,-1.8329999446868896,-6.0879998207092285
744,7.556000232696533,-2.510999917984009,-6.054999828338623
747,8.967000007629395,-1.6690000295639038,-3.680000066757202
750,7.5980000495910645,-3.009999990463257,-1.7029999494552612
753,5.177999973297119,-1.784000039100647,-1.4559999704360962
756,11.232999801635742,1.5230000019073486,-12.668999671936035
759,-10.907999992370605,0.5630000233650208,-10.467000007629395
762,11.423999786376953,1.6239999532699585,-8.324999809265137
765,11.78499984741211,-3.059000015258789,-12.758999824523926
768,-10.4399995803833,-2.1640000343322754,-10.446999549865723
771,11.770000457763672,-2.937000036239624,-8.277000427246094
774,-8.196999549865723,1.7990000247955322,-10.213000297546387
777,-6.900000095367432,0.8349999785423279,-12.454000473022461
780,-4.296999931335449,1.781000018119812,14.38700008392334
783,-3.1679999828338623,1.031000018119812,-10.440999984741211
786,-4.409999847412109,1.9259999990463257,-8.005999565124512
789,-7.021999835968018,0.8460000157356262,-7.822999954223633
792,-7.88100004196167,-2.884999990463257,-10.442999839782715
795,-6.879000186920166,-1.9220000505447388,-12.779000282287598
798,-4.203000068664551,-3.0439999103546143,-12.829000473022461
801,-2.9619998931884766,-1.687999963760376,-10.567000389099121
804,-4.197999954223633,-2.8980000019073486,-8.359999656677246
807,-6.676000118255615,-1.9240000247955322,-7.854000091552734
810,-0.46700000762939453,1.8639999628067017,-10.503000259399414
813,1.027999997138977,0.878000020980835,-12.520999908447266
816,3.5139999389648438,1.965000033378601,14.449000358581543
819,4.614999771118164,1.2999999523162842,-10.432000160217285
822,3.7160000801086426,2.003000020980835,-8.015999794006348
825,0.828000009059906,1.1380000114440918,-8.0649995803833
828,-0.4560000002384186,-2.747999906539917,-10.847999572753906
831,1.0470000505447388,-1.8450000286102295,-12.859999656677246
834,3.7079999446868896,-2.4649999141693115,-12.673999786376953
837,5.355999946594238,-1.5410000085830688,-10.413999557495117
840,3.5850000381469727,-2.6989998817443848,-8.51200008392334
843,0.703000009059906,-1.7610000371932983,-8.454999923706055
846,7.218999862670898,1.8200000524520874,-10.550000190734863
849,8.531000137329102,0.8759999871253967,14.416000366210938
852,8.487000465393066,0.8230000138282776,-8.015000343322754
855,7.9019999504089355,-2.73799991607666,-10.472000122070313
858,9.210000038146973,-1.809999942779541,-12.75100040435791
861,9.131999969482422,-1.805999994277954,-8.095000267028809
864,11.75,9.352999687194824,10.229000091552734
867,-10.746999740600586,8.369000434875488,7.952000141143799
870,-8.065999984741211,9.187999725341797,7.678999900817871
873,-7.026000022888184,8.282999992370605,10.175999641418457
876,-8.145000457763672,9.355999946594238,12.432999610900879
879,-10.91100025177002,8.571000099182129,12.82699966430664
882,11.531999588012695,4.760000228881836,9.767999649047852
885,-10.64799976348877,5.638999938964844,7.690999984741211
888,-8.229999542236328,4.579999923706055,7.703999996185303
891,-7.052000045776367,5.574999809265137,10.144000053405762
894,-8.336999893188477,4.50600004196167,12.281999588012695
897,-10.984000205993652,5.664000034332275,12.246000289916992
900,-4.422999858856201,9.279999732971191,10.055000305175781
903,-2.8489999771118164,8.534000396728516,7.9019999504089355
906,-0.31700000166893005,9.505000114440918,7.979000091552734
909,0.968999981880188,8.390000343322754,10.118000030517578
912,-0.3479999899864197,9.420999526977539,12.277999877929688
915,-2.9769999980926514,8.359000205993652,12.395000457763672
918,-4.215000152587891,4.863999843597412,9.96399974822998
921,-2.890000104904175,5.797999858856201,7.802999973297119
924,-0.24799999594688416,4.853000164031982,7.823999881744385
927,1.0670000314712524,5.684000015258789,10.225000381469727
930,-0.4569999873638153,4.453999996185303,12.324000358581543
933,-3.062999963760376,5.663000106811523,12.376999855041504
936,3.566999912261963,9.234999656677246,10.015000343322754
939,5.0320000648498535,8.289999961853027,7.910999774932861
942,7.7729997634887695,9.331999778747559,7.879000186920166
945,8.913000106811523,8.49899959564209,10.140000343322754
948,7.468999862670898,9.555000305175781,12.335000038146973
951,4.894999980926514,8.262999534606934,12.213000297546387
954,3.684999942779541,4.511000156402588,9.744000434875488
957,4.949999809265137,5.381999969482422,7.535999774932861
960,7.5370001792907715,4.616000175476074,7.488999843597412
963,8.699999809265137,5.764999866485596,9.765000343322754
966,7.794000148773193,4.639999866485596,12.133999824523926
969,5.114999771118164,5.314000129699707,12.012999534606934
972,11.616000175476074,9.265000343322754,0.6769999861717224
975,-10.873000144958496,8.456000328063965,3.1710000038146973
978,11.574999809265137,9.258999824523926,5.565000057220459
981,11.72700023651123,4.826000213623047,0.9290000200271606
984,-10.718999862670898,5.793000221252441,3.2899999618530273
987,11.67300033569336,4.64300012588501,5.38100004196167
990,-8.21399974822998,9.501999855041504,3.187000036239624
993,-6.934999942779541,8.302000045776367,1.121999979019165
996,-4.388000011444092,9.144000053405762,1.0440000295639038
999,-2.9760000705718994,8.137999534606934,3.3910000324249268
1002,-4.031000137329102,9.409000396728516,5.571000099182129
1005,-6.8420000076293945,8.333000183105469,5.326000213623047
1008,-8.357999801635742,4.441999912261963,3.2660000324249268
1011,-7.164000034332275,5.550000190734863,1.0490000247955322
1014,-4.440000057220459,4.65500020980835,0.7039999961853027
1017,-2.9079999923706055,5.306000232696533,3.134000062942505
1020,-4.27400016784668,4.519000053405762,5.489999771118164
1023,-6.927999973297119,5.513999938964844,5.513999938964844
1026,-0.46700000762939453,9.215999603271484,3.015000104904175
1029,0.9459999799728394,8.376999855041504,0.9269999861717224
1032,3.7239999771118164,9.378999710083008,1.0210000276565552
1035,4.939000129699707,8.251999855041504,3.2720000743865967
1038,3.6530001163482666,9.291999816894531,5.441999912261963
1041,0.8640000224113464,8.666999816894531,5.508999824523926
1044,-0.05999999865889549,4.593999862670898,3.0999999046325684
1047,1.1030000448226929,5.629000186920166,0.625
1050,3.7829999923706055,4.625999927520752,0.671999990940094
1053,4.7779998779296875,5.513999938964844,3.065000057220459
1056,3.436000108718872,4.7870001792907715,5.341000080108643
1059,0.9020000100135803,5.835999965667725,5.508999824523926
1062,7.590000152587891,9.125,3.1470000743865967
1065,9.005000114440918,8.321000099182129,0.8730000257492065
1068,8.899999618530273,8.265000343322754,5.636000156402588
1071,7.610000133514404,4.684999942779541,3.114000082015991
1074,8.947999954223633,5.474999904632568,0.8859999775886536
1077,9.116999626159668,5.505000114440918,5.466000080108643
1080,11.456999778747559,9.095000267028809,-3.805000066757202
1083,-10.368000030517578,8.319000244140625,-5.889999866485596
1086,-8.029000282287598,9.585000038146973,-5.710000038146973
1089,-6.704999923706055,8.178999900817871,-3.484999895095825
1092,-8.253000259399414,9.538000106811523,-1.5540000200271606
1095,-10.675999641418457,8.093000411987305,-1.565999984741211
1098,11.70300006866455,4.65500020980835,-3.743000030517578
1101,-10.829000473022461,5.60699987411499,-6.111999988555908
1104,-8.345000267028809,4.506999969482422,-5.758999824523926
1107,-7.068999767303467,5.484000205993652,-3.490999937057495
1110,-8.043000221252441,4.308000087738037,-1.2289999723434448
1113,-10.5649995803833,5.382999897003174,-1.4210000038146973
1116,-4.228000164031982,9.425999641418457,-3.5910000801086426
1119,-3.0399999618530273,8.536999702453613,-5.85699987411499
1122,-0.36399999260902405,9.432999610900879,-5.7170000076293945
1125,1.0240000486373901,8.61400032043457,-3.369999885559082
1128,-0.4390000104904175,9.444999694824219,-1.2139999866485596
1131,-3.063999891281128,8.375,-1.2300000190734863
1134,-4.244999885559082,4.566999912261963,-3.6410000324249268
1137,-2.9709999561309814,5.598999977111816,-5.761000156402588
1140,-0.3840000033378601,4.668000221252441,-5.9029998779296875
1143,0.9039999842643738,5.822000026702881,-3.749000072479248
1146,-0.3059999942779541,4.636000156402588,-1.5839999914169312
1149,-2.880000114440918,5.5879998207092285,-1.2640000581741333
1152,3.634999990463257,9.428000450134277,-3.565999984741211
1155,4.822000026702881,8.342000007629395,-5.758999824523926
1158,7.349999904632568,9.52299976348877,-6.011000156402588
1161,8.706999778747559,8.402000427246094,-3.7780001163482666
1164,7.6579999923706055,9.399999618530273,-1.3550000190734863
1167,5.125999927520752,8.496000289916992,-1.1970000267028809
1170,3.630000114440918,4.815000057220459,-3.7760000228881836
1173,4.9019999504089355,5.690999984741211,-6.01200008392334
1176,7.736000061035156,4.557000160217285,-6.004000186920166
1179,8.970000267028809,5.591000080108643,-3.7290000915527344
1182,7.599999904632568,4.6620001792907715,-1.5410000085830688
1185,5.014999866485596,5.688000202178955,-1.5729999542236328
1188,11.291000366210938,9.470999717712402,-12.255000114440918
1191,-10.892000198364258,8.39900016784668,-10.12399959564209
1194,11.552000045776367,9.168000221252441,-7.834000110626221
1197,11.64799976348877,4.4019999504089355,-12.690999984741211
1200,-10.774999618530273,5.438000202178955,-10.461999893188477
1203,11.548999786376953,4.426000118255615,-8.152000427246094
1206,-8.234000205993652,9.196000099182129,-10.293999671936035
1209,-7.083000183105469,8.038999557495117,-12.47700023651123
1212,-4.534999847412109,9.234999656677246,14.430999755859375
1215,-3.1410000324249268,8.147000312805176,-10.503000259399414
1218,-4.383999824523926,9.079999923706055,-8.28499984741211
1221,-7.045000076293945,8.185999870300293,-7.890999794006348
1224,-8.170999526977539,4.541999816894531,-10.329999923706055
1227,-6.980999946594238,5.275000095367432,-12.635000228881836
1230,-4.23199987411499,4.558000087738037,-12.519000053405762
1233,-2.8980000019073486,5.414999961853027,-10.14799976348877
1236,-4.540999889373779,4.775000095367432,-8.121000289916992
1239,-7.171000003814697,5.443999767303467,-8.027999877929688
1242,-0.4690000116825104,9.480999946594238,-10.265000343322754
1245,0.8159999847412109,8.609999656677246,-12.496000289916992
1248,3.3949999809265137,9.326000213623047,14.23799991607666
1251,5.050000190734863,8.211999893188477,-10.597000122070313
1254,3.6429998874664307,9.074999809265137,-8.269000053405762
1257,0.878000020980835,8.394000053405762,-7.919000148773193
1260,-0.2029999941587448,4.625,-10.482999801635742
1263,1.0549999475479126,5.730999946594238,-12.769000053405762
1266,3.6689999103546143,4.540999889373779,-13.041000366210938
1269,4.980000019073486,5.554999828338623,-10.826000213623047
1272,3.688999891281128,4.836999893188477,-8.428000450134277
1275,0.9350000023841858,5.584000110626221,-8.086999893188477
1278,7.5289998054504395,9.390000343322754,-10.288000106811523
1281,8.711999893188477,8.229000091552734,-12.5
1284,8.722999572753906,8.258000373840332,-8.119999885559082
1287,7.698999881744385,4.497000217437744,-10.456000328063965
1290,9.164999961853027,5.498000144958496,-12.555000305175781
1293,9.041000366210938,5.548999786376953,-8.277000427246094
