372,-5.189000129699707,-9.13599967956543,-11.130000114440918
375,-7.874000072479248,-8.454000473022461,-11.3100004196167
378,-1.4129999876022339,-4.4120001792907715,13.923999786376953
381,-0.27799999713897705,-5.440999984741211,11.53600025177002
384,2.255000114440918,-4.636000156402588,11.14799976348877
387,3.8450000286102295,-5.295000076293945,13.706999778747559
390,2.5160000324249268,-4.441999912261963,-11.156999588012695
393,-0.013000000268220901,-5.328999996185303,-10.97700023651123
396,-1.2230000495910645,-9.166999816894531,13.789999961853027
399,-0.09200000017881393,-8.32800006866455,11.4350004196167
402,2.5360000133514404,-9.22700023651123,11.381999969482422
405,3.865000009536743,-7.985000133514404,13.583000183105469
408,2.734999895095825,-9.029999732971191,-11.244999885559082
411,0.10300000011920929,-8.163999557495117,-11.145999908447266
414,6.614999771118164,-4.322999954223633,13.890999794006348
417,7.764999866485596,-5.610000133514404,11.699000358581543
420,7.710999965667725,-5.565000057220459,-10.85200023651123
423,6.247000217437744,-9.467000007629395,13.616999626159668
426,7.960999965667725,-8.597000122070313,11.630000114440918
429,7.6519999504089355,-8.248000144958496,-11.366999626159668
432,10.02299976348877,2.799999952316284,6.965000152587891
435,11.770999908447266,1.9859999418258667,5.126999855041504
438,-9.199000358581543,2.6070001125335693,4.724999904632568
441,-7.934000015258789,1.9240000247955322,6.984000205993652
444,-9.217000007629395,2.946000099182129,9.444000244140625
447,11.737000465393066,1.7920000553131104,9.199999809265137
450,10.395000457763672,-1.9229999780654907,6.932000160217285
453,11.847999572753906,-0.8579999804496765,4.863999843597412
456,-9.185999870300293,-1.9450000524520874,4.77400016784668
459,-7.763000011444092,-0.843999981880188,6.940999984741211
462,-8.883000373840332,-1.5959999561309814,9.204000473022461
465,11.82800006866455,-1.0920000076293945,9.180999755859375
468,-5.321000099182129,2.8540000915527344,7.2170000076293945
471,-4.008999824523926,1.7970000505447388,5.0329999923706055
474,-1.2740000486373901,2.5810000896453857,4.813000202178955
477,-0.054999999701976776,1.781000018119812,7.309000015258789
480,-1.1690000295639038,2.7239999771118164,9.6850004196167
483,-4.126999855041504,1.968999981880188,9.61400032043457
486,-5.0269999504089355,-1.7790000438690186,7.02400016784668
489,-3.7690000534057617,-0.8410000205039978,4.810999870300293
492,-1.1619999408721924,-1.8040000200271606,4.695000171661377
495,0.08699999749660492,-1.0429999828338623,7.192999839782715
498,-1.562999963760376,-1.6649999618530273,9.343000411987305
501,-4.122000217437744,-0.6140000224113464,9.11299991607666
504,2.5139999389648438,2.756999969482422,6.901000022888184
507,4.013000011444092,1.7120000123977661,4.574999809265137
510,6.644000053405762,2.4790000915527344,4.682000160217285
513,7.611999988555908,1.6540000438690186,7.192999839782715
516,6.25600004196167,2.809000015258789,9.272000312805176
519,3.759999990463257,1.8949999809265137,9.35099983215332
522,2.635999917984009,-1.8799999952316284,6.785999774932861
525,3.934999942779541,-1.0670000314712524,4.479000091552734
528,6.671999931335449,-2.0250000953674316,4.459000110626221
531,7.635000228881836,-1.11899995803833,6.894000053405762
534,6.581999778747559,-2.1410000324249268,9.201000213623047
537,4.031000137329102,-0.9229999780654907,9.123000144958496
540,10.473999977111816,2.7139999866485596,-1.9559999704360962
543,11.743000030517578,1.8300000429153442,0.32199999690055847
546,10.67199993133545,2.819999933242798,2.755000114440918
549,10.557999610900879,-1.8539999723434448,-2.2200000286102295
552,11.89900016784668,-1.2039999961853027,0.057999998331069946
555,10.961999893188477,-1.8880000114440918,2.5139999389648438
558,-9.392000198364258,3.296999931335449,0.26600000262260437
561,-7.949999809265137,1.996000051498413,-1.8420000076293945
564,-5.215000152587891,3.003000020980835,-1.7350000143051147
567,-3.9570000171661377,1.8739999532699585,0.5199999809265137
570,-5.386000156402588,2.691999912261963,2.7360000610351563
573,-8.09000015258789,1.7790000438690186,2.4639999866485596
576,-9.151000022888184,-2.046999931335449,-0.1509999930858612
579,-7.973999977111816,-0.796999990940094,-2.1989998817443848
582,-4.9070000648498535,-1.9040000438690186,-2.121999979019165
585,-4.004000186920166,-0.9350000023841858,0.24699999392032623
588,-5.10699987411499,-1.9919999837875366,2.5769999027252197
591,-8.104000091552734,-1.1380000114440918,2.385999917984009
594,-1.2109999656677246,2.88700008392334,0.3400000035762787
597,-0.17299999296665192,1.5950000286102295,-1.9769999980926514
600,2.440999984741211,2.5220000743865967,-2.2139999866485596
603,3.759000062942505,1.7760000228881836,0.2759999930858612
606,2.506999969482422,2.7939999103546143,2.5409998893737793
609,0.06199999898672104,1.621000051498413,2.618000030517578
612,-1.4809999465942383,-2.187000036239624,0.050999999046325684
615,0.09099999815225601,-1.11899995803833,-1.8799999952316284
618,2.7980000972747803,-1.9010000228881836,-2.052000045776367
621,3.7780001163482666,-1.0640000104904175,0.4359999895095825
624,2.430999994277954,-2.178999900817871,2.5230000019073486
627,-0.08799999952316284,-1.1150000095367432,2.3310000896453857
630,6.258999824523926,2.578000068664551,0.30300000309944153
633,7.74399995803833,1.8880000114440918,-1.9839999675750732
636,8.01099967956543,1.5360000133514404,2.571000099182129
639,6.480999946594238,-1.809000015258789,0.1770000010728836
642,7.986000061035156,-0.9679999947547913,-2.0209999084472656
645,8.168999671936035,-1.1920000314712524,2.440000057220459
648,10.241999626159668,3.0280001163482666,-6.526000022888184
651,11.699000358581543,2.071000099182129,-8.614999771118164
654,-9.416000366210938,2.9030001163482666,-8.656999588012695
657,-8.071999549865723,1.7510000467300415,-6.559999942779541
660,-9.196999549865723,2.752000093460083,-4.270999908447266
663,11.588000297546387,1.746000051498413,-4.318999767303467
666,10.35200023651123,-1.7000000476837158,-6.690000057220459
669,11.779000282287598,-0.6150000095367432,-8.904999732971191
672,-9.21399974822998,-1.659999966621399,-8.803000450134277
675,-7.763000011444092,-0.9919999837875366,-6.63100004196167
678,-9.079000473022461,-1.8589999675750732,-4.480999946594238
681,11.741000175476074,-0.9959999918937683,-4.461999893188477
684,-5.478000164031982,2.809999942779541,-6.473999977111816
687,-4.093999862670898,2.1540000438690186,-8.690999984741211
690,-1.4179999828338623,3.0250000953674316,-8.614999771118164
693,-0.13699999451637268,1.8370000123977661,-6.385000228881836
696,-1.406000018119812,2.736999988555908,-4.195000171661377
699,-4.302999973297119,1.7079999446868896,-4.185999870300293
702,-5.156000137329102,-1.7999999523162842,-6.761000156402588
705,-4.093999862670898,-0.7599999904632568,-9.10200023651123
708,-1.5490000247955322,-1.9299999475479126,-8.831000328063965
711,-0.18400000035762787,-1.0210000276565552,-6.460000038146973
714,-1.2799999713897705,-2.299999952316284,-4.211999893188477
717,-3.759000062942505,-0.9480000138282776,-4.36899995803833
720,2.621000051498413,2.75,-6.283999919891357
723,3.7939999103546143,1.8289999961853027,-8.572999954223633
726,6.326000213623047,2.937999963760376,-8.918000221252441
729,7.750999927520752,1.8849999904632568,-6.656000137329102
732,6.698999881744385,2.805999994277954,-4.3379998207092285
735,4.166999816894531,1.7339999675750732,-4.050000190734863
738,2.617000102996826,-1.7999999523162842,-6.578000068664551
741,4.124000072479248,-0.8930000066757202,-8.75100040435791
744,6.663000106811523,-1.8739999532699585,-9.038000106811523
747,7.732999801635742,-0.7960000038146973,-6.711999893188477
750,6.84499979019165,-1.7769999504089355,-4.2779998779296875
753,4.120999813079834,-0.9800000190734863,-4.284999847412109
756,10.258999824523926,2.6670000553131104,11.392000198364258
759,11.892000198364258,2.190999984741211,14.104999542236328
762,10.4350004196167,3.0829999446868896,-11.01200008392334
765,10.704000473022461,-2.052000045776367,11.527999877929688
768,11.935999870300293,-1.093000054359436,-13.300999641418457
771,10.564000129699707,-1.8730000257492065,-11.086999893188477
774,-9.142000198364258,3.2170000076293945,14.11400032043457
777,-8.019000053405762,2.1440000534057617,11.960000038146973
780,-5.238999843597412,2.75,12.031000137329102
783,-3.6630001068115234,1.7890000343322754,14.253999710083008
786,-5.464000225067139,2.5980000495910645,-11.001999855041504
789,-8.050000190734863,1.8739999532699585,-10.977999687194824
792,-8.9350004196167,-1.6510000228881836,13.894000053405762
795,-7.951000213623047,-0.656000018119812,11.57800006866455
798,-5.2129998207092285,-1.3569999933242798,11.522000312805176
801,-3.9489998817443848,-0.8730000257492065,-13.267999649047852
804,-5.269999980926514,-2.063999891281128,-11.185999870300293
807,-7.716000080108643,-0.8809999823570251,-10.994000434875488
810,-1.121000051498413,2.878000020980835,14.168999671936035
813,-0.009999999776482582,1.746000051498413,11.942999839782715
816,2.555999994277954,2.806999921798706,11.850000381469727
819,3.8929998874664307,1.7350000143051147,13.97700023651123
822,2.378000020980835,2.553999900817871,-10.91100025177002
825,-0.16699999570846558,1.8279999494552612,-10.71500015258789
828,-1.3760000467300415,-1.7330000400543213,-13.204000473022461
831,-0.15399999916553497,-0.9760000109672546,11.545999526977539
834,2.6579999923706055,-1.9429999589920044,11.392000198364258
837,3.6589999198913574,-0.8629999756813049,13.732999801635742
840,2.7950000762939453,-1.7710000276565552,-10.970000267028809
843,0.029999999329447746,-0.984000027179718,-10.904000282287598
846,6.445000171661377,2.9119999408721924,13.800999641418457
849,7.589000225067139,1.8079999685287476,11.642000198364258
852,7.889999866485596,2.1010000705718994,-11.107999801635742
855,6.311999797821045,-1.5679999589920044,13.699999809265137
858,7.947999954223633,-1.1720000505447388,11.420999526977539
861,7.890999794006348,-0.652999997138977,-11.119999885559082
864,10.45300006866455,10.107999801635742,6.896999835968018
867,11.928999900817871,9.0649995803833,4.742000102996826
870,-8.996000289916992,9.939000129699707,4.642000198364258
873,-8.067000389099121,9.232999801635742,7.139999866485596
876,-9.322999954223633,10.201000213623047,9.220000267028809
879,11.784000396728516,9.201000213623047,9.428000450134277
882,10.647000312805176,5.650000095367432,6.7870001792907715
885,12.010000228881836,6.2769999504089355,4.506999969482422
888,-8.970000267028809,5.4730000495910645,4.4019999504089355
891,-7.9039998054504395,6.539999961853027,6.7129998207092285
894,-9.470999717712402,5.573999881744385,8.85200023651123
897,11.736000061035156,6.580999851226807,9.218999862670898
900,-5.263000011444092,9.85200023651123,7.21999979019165
903,-4.076000213623047,8.996999740600586,4.848999977111816
906,-1.555999994277954,10.142000198364258,4.716000080108643
909,-0.24199999868869781,9.519000053405762,7.144000053405762
912,-1.4359999895095825,10.342000007629395,9.526000022888184
915,-3.890000104904175,9.192999839782715,9.5649995803833
918,-5.249000072479248,5.579999923706055,6.918000221252441
921,-3.9579999446868896,6.296000003814697,4.633999824523926
924,-1.4299999475479126,5.293000221252441,4.755000114440918
927,-0.10700000077486038,6.7179999351501465,6.979000091552734
930,-1.2649999856948853,5.539000034332275,9.154000282287598
933,-4.034999847412109,6.491000175476074,9.48900032043457
936,2.6740000247955322,9.949000358581543,7.11899995803833
939,3.9119999408721924,9.07699966430664,4.822999954223633
942,6.501999855041504,10.29699993133545,4.788000106811523
945,7.669000148773193,9.057999610900879,6.918000221252441
948,6.439000129699707,9.90999984741211,9.14900016784668
951,3.8529999256134033,9.293999671936035,9.526000022888184
954,2.4059998989105225,5.514999866485596,6.928999900817871
957,4.006999969482422,6.318999767303467,4.624000072479248
960,6.64900016784668,5.249000072479248,4.5370001792907715
963,7.849999904632568,6.302000045776367,6.946000099182129
966,6.4720001220703125,5.5960001945495605,9.104999542236328
969,3.9700000286102295,6.489999771118164,9.251999855041504
972,10.241999626159668,10.25100040435791,-2.1679999828338623
975,11.734999656677246,9.498000144958496,0.1340000033378601
978,10.609999656677246,9.95199966430664,2.5759999752044678
981,10.258000373840332,5.488999843597412,-2.377000093460083
984,11.357000350952148,6.73199987411499,-0.2160000056028366
987,10.501999855041504,5.625999927520752,2.122999906539917
990,-9.376999855041504,10.366999626159668,-0.03500000014901161
993,-7.763999938964844,9.579000473022461,-2.138000011444092
996,-5.138999938964844,10.425000190734863,-1.8639999628067017
999,-4.078000068664551,9.413000106811523,0.5139999985694885
1002,-5.26200008392334,10.45199966430664,2.7639999389648438
1005,-7.869999885559082,9.35099983215332,2.259000062942505
1008,-9.548999786376953,5.913000106811523,-0.06800000369548798
1011,-7.909999847412109,6.741000175476074,-2.118000030517578
1014,-5.2230000495910645,5.880000114440918,-2.135999917984009
1017,-4.306000232696533,6.691999912261963,0.25099998712539673
1020,-5.479000091552734,5.26800012588501,2.493000030517578
1023,-7.9679999351501465,6.5,2.0920000076293945
1026,-1.4320000410079956,10.126999855041504,0.40799999237060547
1029,0.2029999941587448,9.303999900817871,-1.7029999494552612
1032,2.825000047683716,10.345000267028809,-1.9320000410079956
1035,4.085000038146973,9.305000305175781,0.27300000190734863
1038,2.493000030517578,9.838000297546387,2.5
1041,-0.09200000017881393,8.928000450134277,2.5829999446868896
1044,-1.6180000305175781,5.86299991607666,-0.10499999672174454
1047,0.2529999911785126,6.514999866485596,-1.906999945640564
1050,2.9159998893737793,5.336999893188477,-2.140000104904175
1053,4.171000003814697,6.25600004196167,0.17100000381469727
1056,2.4719998836517334,5.561999797821045,2.259999990463257
1059,-0.2630000114440918,6.198999881744385,2.4630000591278076
1062,6.986000061035156,9.972000122070313,0.5809999704360962
1065,7.738999843597412,9.137999534606934,-1.937000036239624
1068,8.015000343322754,9.13700008392334,2.938999891281128
1071,6.684999942779541,5.416999816894531,0.3109999895095825
1074,7.626999855041504,6.354000091552734,-2.002000093460083
1077,7.829999923706055,6.447000026702881,2.5329999923706055
1080,10.437000274658203,10.425999641418457,-6.357999801635742
1083,11.527000427246094,9.595000267028809,-8.854999542236328
1086,-9.189000129699707,10.166999816894531,-8.906000137329102
1089,-7.961999893188477,9.468999862670898,-6.61899995803833
1092,-9.291999816894531,10.583999633789063,-4.546000003814697
1095,11.835000038146973,9.347999572753906,-4.230000019073486
1098,10.58899974822998,5.664999961853027,-6.835000038146973
1101,11.656000137329102,6.86899995803833,-9.135000228881836
1104,-9.40999984741211,5.699999809265137,-8.87399959564209
1107,-7.820000171661377,6.644000053405762,-6.632999897003174
1110,-8.873000144958496,5.484000205993652,-4.375
1113,12.07699966430664,6.367000102996826,-4.34499979019165
1116,-5.150000095367432,9.937000274658203,-6.668000221252441
1119,-4.000999927520752,8.991999626159668,-8.857000350952148
1122,-1.534000039100647,10.25100040435791,-8.635000228881836
1125,-0.34299999475479126,9.151000022888184,-6.379000186920166
1128,-1.409000039100647,10.095999717712402,-4.054999828338623
1131,-4.043000221252441,9.343000411987305,-4.110000133514404
1134,-5.314000129699707,5.671999931335449,-6.60699987411499
1137,-4.085000038146973,6.323999881744385,-9.048999786376953
1140,-1.36899995803833,5.697000026702881,-9.01200008392334
1143,0.10100000351667404,6.547999858856201,-6.574999809265137
1146,-1.055999994277954,5.484000205993652,-4.2789998054504395
1149,-3.555999994277954,6.539000034332275,-4.307000160217285
1152,2.260999917984009,10.428999900817871,-6.591000080108643
1155,3.8540000915527344,9.461000442504883,-8.527000427246094
1158,6.572999954223633,10.413000106811523,-8.824000358581543
1161,7.6479997634887695,9.515999794006348,-6.521999835968018
1164,6.328000068664551,10.194000244140625,-4.199999809265137
1167,3.808000087738037,9.21399974822998,-4.289000034332275
1170,2.7049999237060547,5.385000228881836,-6.711999893188477
1173,3.8359999656677246,6.51200008392334,-8.881999969482422
1176,6.659999847412109,5.739999771118164,-8.958000183105469
1179,7.934000015258789,6.809999942779541,-6.789999961853027
1182,6.835000038146973,5.534999847412109,-4.511000156402588
1185,4.014999866485596,6.395999908447266,-4.497000217437744
1188,10.107999801635742,10.312000274658203,11.475000381469727
1191,11.687999725341797,9.270000457763672,13.663000106811523
1194,10.496999740600586,10.524999618530273,-11.22599983215332
1197,10.067000389099121,5.464000225067139,11.20300006866455
1200,11.588000297546387,6.559999942779541,13.208000183105469
1203,10.508999824523926,5.821000099182129,-11.562000274658203
1206,-9.402999877929688,10.38599967956543,13.666999816894531
1209,-8.031000137329102,9.29699993133545,11.560999870300293
1212,-5.559000015258789,10.37399959564209,11.593000411987305
1215,-4.239999771118164,9.336000442504883,13.782999992370605
1218,-5.235000133514404,10.324999809265137,-11.003000259399414
1221,-7.913000106811523,9.321000099182129,-11.206999778747559
1224,-9.37600040435791,5.988999843597412,13.60099983215332
1227,-8.154000282287598,6.539000034332275,11.255999565124512
1230,-5.625999927520752,5.442999839782715,11.802000045776367
1233,-3.7060000896453857,6.513000011444092,13.760000228881836
1236,-5.103000164031982,5.307000160217285,-11.331999778747559
1239,-7.881999969482422,6.505000114440918,-11.07699966430664
1242,-1.3140000104904175,10.420000076293945,13.9350004196167
1245,-0.08699999749660492,9.270999908447266,11.718000411987305
1248,2.492000102996826,10.437000274658203,11.595999717712402
1251,3.6530001163482666,9.494999885559082,14.095000267028809
1254,2.447999954223633,10.583999633789063,-10.90999984741211
1257,-0.20200000703334808,9.449999809265137,-10.88599967956543
1260,-1.0,5.623000144958496,13.67300033569336
1263,-0.09399999678134918,6.644000053405762,11.272000312805176
1266,2.680999994277954,5.796000003814697,11.552000045776367
1269,3.877000093460083,6.7729997634887695,13.899999618530273
1272,2.4839999675750732,5.334000110626221,-11.071999549865723
1275,-0.14399999380111694,6.818999767303467,-11.255999565124512
1278,6.2769999504089355,10.26099967956543,13.802000045776367
1281,7.5980000495910645,9.404999732971191,11.583000183105469
1284,7.749000072479248,9.564000129699707,-11.154000282287598
1287,6.304999828338623,5.705999851226807,13.359999656677246
1290,7.714000225067139,6.677999973297119,11.322999954223633
1293,8.017000198364258,6.748000144958496,-11.055999755859375
