282,-2.1500000953674316,-8.534000396728516,-4.545000076293945
285,-4.763000011444092,-7.531000137329102,-3.9760000705718994
288,1.9129999876022339,-3.6110000610351563,-6.71999979019165
291,3.9609999656677246,-4.625999927520752,-8.484000205993652
294,6.574999809265137,-3.9649999141693115,-8.86299991607666
297,7.646999835968018,-4.257999897003174,-6.307000160217285
300,5.797999858856201,-3.7809998989105225,-4.296000003814697
303,3.138000011444092,-4.451000213623047,-4.260000228881836
306,2.4210000038146973,-8.26200008392334,-6.442999839782715
309,4.186999797821045,-7.500999927520752,-8.225000381469727
312,6.885000228881836,-8.01099967956543,-8.432000160217285
315,7.638999938964844,-7.336999893188477,-5.848999977111816
318,6.204999923706055,-8.258000373840332,-3.7909998893737793
321,3.507999897003174,-7.210000038146973,-4.090000152587891
324,12.097999572753906,-3.5390000343322754,11.630999565124512
327,-10.940999984741211,-4.563000202178955,14.003999710083008
330,11.267999649047852,-3.4820001125335693,-10.956000328063965
333,11.225000381469727,-8.312999725341797,11.131999969482422
336,12.371999740600586,-7.418000221252441,13.524999618530273
339,11.10099983215332,-8.428000450134277,-11.369999885559082
342,-8.095999717712402,-3.9019999504089355,13.670000076293945
345,-6.164999961853027,-4.763999938964844,11.755999565124512
348,-3.7170000076293945,-3.7170000076293945,11.67199993133545
351,-3.242000102996826,-4.486000061035156,14.29800033569336
354,-5.307000160217285,-3.4570000171661377,-10.989999771118164
357,-7.806000232696533,-4.26800012588501,-10.690999984741211
360,-8.293999671936035,-8.24899959564209,-13.059000015258789
363,-6.663000106811523,-7.598999977111816,12.026000022888184
366,-3.996999979019165,-8.300000190734863,11.760000228881836
369,-2.880000114440918,-7.209000110626221,-13.07699966430664
372,-4.61899995803833,-7.920000076293945,-11.093000411987305
375,-7.228000164031982,-7.138999938964844,-10.843000411987305
378,-0.4620000123977661,-3.881999969482422,13.793999671936035
381,1.1890000104904175,-4.614999771118164,11.868000030517578
384,4.206999778747559,-3.3919999599456787,11.680000305175781
387,5.302999973297119,-4.210000038146973,14.272000312805176
390,3.1010000705718994,-3.7990000247955322,-11.086000442504883
393,0.25600001215934753,-4.668000221252441,-10.859000205993652
396,-0.3059999942779541,-8.144000053405762,-12.883999824523926
399,1.3990000486373901,-7.369999885559082,11.95300006866455
402,4.01800012588501,-7.961999893188477,11.991000175476074
405,5.110000133514404,-7.005000114440918,-12.802000045776367
408,3.1630001068115234,-7.921999931335449,-10.92300033569336
411,0.503000020980835,-7.464000225067139,-10.38599967956543
414,8.008000373840332,-3.3420000076293945,13.960000038146973
417,8.887999534606934,-4.124000072479248,11.52299976348877
420,8.605999946594238,-4.2870001792907715,-10.765999794006348
423,7.934999942779541,-7.651000022888184,13.842000007629395
426,8.968000411987305,-6.854000091552734,11.47700023651123
429,8.678000450134277,-7.144999980926514,-10.74899959564209
432,11.770000457763672,3.9100000858306885,5.22599983215332
435,-9.619000434875488,3.2360000610351563,6.765999794006348
438,-8.156999588012695,3.994999885559082,4.693999767303467
441,-4.764999866485596,2.4630000591278076,7.505000114440918
444,-6.48199987411499,3.6429998874664307,9.505999565124512
447,-9.479000091552734,2.9049999713897705,9.46399974822998
450,11.274999618530273,-0.30300000309944153,6.78000020980835
453,-10.071000099182129,-1.6699999570846558,7.8379998207092285
456,-9.678999900817871,-2.5169999599456787,5.39300012588501
459,-5.448999881744385,-0.24799999594688416,7.71999979019165
462,-7.201000213623047,-1.1859999895095825,9.925000190734863
465,-9.748000144958496,0.07100000232458115,9.923999786376953
468,-2.437000036239624,3.994999885559082,7.255000114440918
471,-4.964000225067139,2.1530001163482666,4.460000038146973
474,-1.3359999656677246,4.732999801635742,4.833000183105469
477,2.490999937057495,2.885999917984009,8.039999961853027
480,0.5130000114440918,3.8299999237060547,9.62399959564209
483,-1.8309999704360962,2.5910000801086426,9.767000198364258
486,-2.9010000228881836,-1.0210000276565552,7.331999778747559
489,-5.535999774932861,-0.5260000228881836,4.920000076293945
492,-2.430000066757202,-1.3420000076293945,4.698999881744385
495,2.8459999561309814,-0.15000000596046448,7.698999881744385
498,0.9710000157356262,-0.9549999833106995,9.456999778747559
501,-1.7769999504089355,-0.34299999475479126,9.793999671936035
504,5.164999961853027,3.8459999561309814,7.494999885559082
507,2.5320000648498535,2.944999933242798,5.235000133514404
510,4.51200008392334,4.296999931335449,3.2019999027252197
513,10.446999549865723,2.364000082015991,7.13100004196167
516,8.854999542236328,3.384999990463257,9.062999725341797
519,6.144000053405762,2.5810000896453857,9.715999603271484
522,5.2230000495910645,-1.1150000095367432,7.315000057220459
525,3.066999912261963,0.28999999165534973,4.736000061035156
528,5.583000183105469,-0.5080000162124634,3.5280001163482666
531,8.694000244140625,2.124000072479248,5.171000003814697
534,7.0980000495910645,0.12300000339746475,5.755000114440918
537,6.440999984741211,-0.33399999141693115,9.718999862670898
540,9.781999588012695,3.8420000076293945,-1.5820000171661377
543,10.104999542236328,2.4240000247955322,0.8209999799728394
546,11.5,4.2210001945495605,2.515000104904175
549,9.852999687194824,-0.8600000143051147,-1.7269999980926514
552,11.069000244140625,0.07400000095367432,1.309000015258789
555,11.196999549865723,0.9039999842643738,4.314000129699707
558,-9.847999572753906,3.621999979019165,0.8349999785423279
561,-8.817000389099121,2.8970000743865967,-1.690999984741211
564,-6.201000213623047,3.694999933242798,-1.902999997138977
567,-5.577000141143799,2.3589999675750732,0.5099999904632568
570,-6.263999938964844,3.7090001106262207,2.7009999752044678
573,-9.541999816894531,1.8270000219345093,3.8989999294281006
576,-9.875,-0.8679999709129333,0.5199999809265137
579,-8.784000396728516,0.0989999994635582,-1.6160000562667847
582,-5.823999881744385,-0.6179999709129333,-1.9079999923706055
585,-5.013999938964844,-0.24400000274181366,0.6209999918937683
588,-6.760000228881836,-0.8870000243186951,2.5350000858306885
591,-9.324000358581543,-0.8489999771118164,3.434999942779541
594,-3.061000108718872,3.5880000591278076,0.6769999861717224
597,-1.1660000085830688,3.2300000190734863,-1.7070000171661377
600,1.4900000095367432,4.058000087738037,-2.0280001163482666
603,2.5280001163482666,3.0490000247955322,0.3499999940395355
606,1.3530000448226929,3.861999988555908,2.8519999980926514
609,-2.563999891281128,2.638000011444092,3.2139999866485596
612,-2.1519999504089355,-0.4779999852180481,0.289000004529953
615,-1.0049999952316284,0.4490000009536743,-2.0160000324249268
618,1.5989999771118164,-0.4950000047683716,-2.4149999618530273
621,2.680000066757202,0.41999998688697815,0.012000000104308128
624,1.5449999570846558,-0.4580000042915344,2.2839999198913574
627,-1.25600004196167,0.23499999940395355,2.7720000743865967
630,4.938000202178955,4.070000171661377,0.31700000166893005
633,7.000999927520752,3.2750000953674316,-1.281999945640564
636,6.6529998779296875,4.111999988555908,4.993000030517578
639,4.918000221252441,-0.7269999980926514,-1.2920000553131104
642,7.785999774932861,0.9879999756813049,-0.10400000214576721
645,6.715000152587891,-1.0540000200271606,1.034999966621399
648,10.390999794006348,3.9000000953674316,-6.5370001792907715
651,12.14900016784668,2.802000045776367,-8.397000312805176
654,-8.668999671936035,3.2669999599456787,-8.595999717712402
657,-7.934999942779541,2.8459999561309814,-5.960000038146973
660,-9.916999816894531,3.703000068664551,-4.146999835968018
663,11.187000274658203,3.1050000190734863,-3.7990000247955322
666,10.27299976348877,-0.8130000233650208,-6.456999778747559
669,12.128999710083008,0.14000000059604645,-8.343000411987305
672,-9.11299991607666,-0.8510000109672546,-8.84000015258789
675,-8.35200023651123,-0.03099999949336052,-6.291999816894531
678,-9.812000274658203,-0.6800000071525574,-4.068999767303467
681,11.04699993133545,0.004999999888241291,-3.937000036239624
684,-5.2729997634887695,3.572000026702881,-6.63700008392334
687,-3.671999931335449,2.819000005722046,-8.864999771118164
690,-0.9470000267028809,3.499000072479248,-8.947999954223633
693,-0.061000000685453415,2.9570000171661377,-6.545000076293945
696,-1.6770000457763672,3.9000000953674316,-4.256999969482422
699,-4.39300012588501,2.9790000915527344,-4.034999847412109
702,-5.269999980926514,-0.5839999914169312,-6.48199987411499
705,-3.61299991607666,0.1120000034570694,-8.67199993133545
708,-1.003999948501587,-0.7820000052452087,-9.26099967956543
711,0.017000000923871994,0.25699999928474426,-6.73799991607666
714,-1.6610000133514404,-0.6520000100135803,-4.38700008392334
717,-4.3480000495910645,0.16699999570846558,-4.103000164031982
720,2.927999973297119,3.6710000038146973,-6.559999942779541
723,4.689000129699707,2.6679999828338623,-8.529999732971191
726,7.190999984741211,4.010000228881836,-8.4350004196167
729,7.794000148773193,2.813999891281128,-5.925000190734863
732,6.2230000495910645,3.7679998874664307,-3.9179999828338623
735,3.380000114440918,3.569000005722046,-3.739000082015991
738,2.5160000324249268,-1.00600004196167,-6.495999813079834
741,4.441999912261963,-0.0949999988079071,-8.345000267028809
744,6.8470001220703125,-1.2829999923706055,-8.331000328063965
747,7.638000011444092,0.13899999856948853,-5.960999965667725
750,5.7170000076293945,-0.9020000100135803,-3.937999963760376
753,3.302999973297119,0.6399999856948853,-4.355000019073486
756,12.180000305175781,3.6630001068115234,11.84000015258789
759,-10.645999908447266,2.927000045776367,14.449000358581543
762,11.375,4.117000102996826,-10.678999900817871
765,12.13599967956543,-0.23999999463558197,11.949000358581543
768,-10.473999977111816,0.17800000309944153,-12.699000358581543
771,11.161999702453613,-0.7509999871253967,-10.736000061035156
774,-8.157999992370605,3.865000009536743,13.878999710083008
777,-5.927999973297119,2.7730000019073486,12.163000106811523
780,-3.0250000953674316,3.5139999389648438,12.008999824523926
783,-2.3259999752044678,2.946000099182129,14.413000106811523
786,-4.5920000076293945,3.3440001010894775,-11.508999824523926
789,-7.295000076293945,2.7899999618530273,-10.831999778747559
792,-8.114999771118164,-0.9169999957084656,-13.28600025177002
795,-6.171000003814697,0.04100000113248825,12.244999885559082
798,-3.63700008392334,-0.9440000057220459,11.994999885559082
801,-2.5810000896453857,0.2199999988079071,-12.954999923706055
804,-4.589000225067139,-0.6759999990463257,-11.187000274658203
807,-7.150000095367432,-0.004999999888241291,-10.866999626159668
810,0.17299999296665192,3.5460000038146973,13.83899974822998
813,1.9290000200271606,2.6610000133514404,11.824000358581543
816,4.359000205993652,3.875999927520752,11.543999671936035
819,5.2779998779296875,3.447000026702881,14.010000228881836
822,3.8410000801086426,3.933000087738037,-10.793000221252441
825,1.2230000495910645,3.0910000801086426,-10.605999946594238
828,-0.23399999737739563,-1.0729999542236328,13.904000282287598
831,1.4900000095367432,0.01600000075995922,11.890000343322754
834,4.361999988555908,-0.6970000267028809,11.803999900817871
837,5.235000133514404,0.5249999761581421,-13.092000007629395
840,3.7149999141693115,-0.8349999785423279,-11.154000282287598
843,0.9449999928474426,0.07100000232458115,-11.019000053405762
846,7.9720001220703125,4.039999961853027,14.227999687194824
849,9.085000038146973,3.569000005722046,11.77400016784668
852,8.689000129699707,2.8429999351501465,-10.545000076293945
855,7.775000095367432,-0.28600001335144043,-12.935999870300293
858,9.496999740600586,0.8399999737739563,12.392999649047852
861,8.545000076293945,-0.03500000014901161,-10.338000297546387
864,10.947999954223633,9.628999710083008,8.305000305175781
867,11.888999938964844,8.956000328063965,4.4039998054504395
870,-9.795000076293945,10.305000305175781,2.9619998931884766
873,-6.386000156402588,9.70300006866455,8.029000282287598
876,-7.660999774932861,11.270000457763672,10.050999641418457
879,-9.96399974822998,10.562000274658203,11.590999603271484
882,9.996999740600586,7.236000061035156,7.302999973297119
885,12.243000030517578,6.659999847412109,5.783999919891357
888,-8.625,6.414999961853027,5.76200008392334
891,-8.27299976348877,7.517000198364258,8.232000350952148
894,-6.056000232696533,6.533999919891357,9.217000007629395
897,-10.611000061035156,8.253999710083008,9.78600025177002
900,-3.7079999446868896,10.729999542236328,7.591000080108643
903,-3.6070001125335693,10.369999885559082,4.955999851226807
906,2.2039999961853027,10.131999969482422,4.6479997634887695
909,1.815999984741211,10.656999588012695,7.3420000076293945
912,0.2590000033378601,11.42199993133545,9.586000442504883
915,-2.256999969482422,10.380000114440918,9.883000373840332
918,-3.6640000343322754,6.671999931335449,7.775000095367432
921,-4.126999855041504,7.440000057220459,5.263000011444092
924,1.2829999923706055,7.61899995803833,5.076000213623047
927,2.5399999618530273,7.822999954223633,7.73199987411499
930,0.828000009059906,6.697000026702881,9.491000175476074
933,-2.003999948501587,7.431000232696533,9.755000114440918
936,4.372000217437744,11.35200023651123,7.502999782562256
939,7.053999900817871,10.972000122070313,6.620999813079834
942,6.796999931335449,11.82699966430664,3.7249999046325684
945,9.821000099182129,10.831999778747559,5.080999851226807
948,7.571000099182129,11.26200008392334,9.322999954223633
951,5.0929999351501465,10.501999855041504,9.946999549865723
954,4.804999828338623,6.64900016784668,7.526000022888184
957,5.01200008392334,7.301000118255615,2.9260001182556152
960,6.400000095367432,6.919000148773193,5.2270002365112305
963,8.354000091552734,8.678000450134277,5.7179999351501465
966,8.095000267028809,6.5289998054504395,9.229999542236328
969,5.863999843597412,7.873000144958496,9.805999755859375
972,9.482999801635742,11.246000289916992,-2.0369999408721924
975,10.326000213623047,10.57699966430664,0.4090000092983246
978,9.303000450134277,12.095000267028809,2.497999906539917
981,9.468000411987305,6.88700008392334,-1.628000020980835
984,9.777999877929688,7.994999885559082,0.9259999990463257
987,11.744999885559082,6.9070000648498535,2.513000011444092
990,-10.616999626159668,11.20300006866455,0.3720000088214874
993,-8.82699966430664,10.28600025177002,-1.5959999561309814
996,-6.103000164031982,11.043000221252441,-1.8960000276565552
999,-5.34499979019165,10.157999992370605,0.7839999794960022
1002,-5.790999889373779,11.321000099182129,3.2690000534057617
1005,-7.083000183105469,10.496000289916992,5.513000011444092
1008,-9.381999969482422,6.480999946594238,1.0850000381469727
1011,-8.638999938964844,7.341000080108643,-1.559000015258789
1014,-5.864999771118164,6.396999835968018,-1.7790000438690186
1017,-4.8460001945495605,7.445000171661377,0.5189999938011169
1020,-5.710000038146973,6.388999938964844,3.0969998836517334
1023,-8.081000328063965,7.678999900817871,3.375
1026,-2.63700008392334,11.362000465393066,0.25200000405311584
1029,-1.2999999523162842,10.71500015258789,-2.0250000953674316
1032,1.2680000066757202,11.482999801635742,-2.0829999446868896
1035,2.299999952316284,10.385000228881836,0.20999999344348907
1038,0.6230000257492065,11.244999885559082,2.2990000247955322
1041,-1.7890000343322754,10.1899995803833,2.736999988555908
1044,-2.0829999446868896,6.860000133514404,0.421999990940094
1047,-0.6060000061988831,7.96999979019165,-1.7990000247955322
1050,1.8960000276565552,6.863999843597412,-1.9980000257492065
1053,2.257999897003174,7.689000129699707,0.593999981880188
1056,0.6859999895095825,6.577000141143799,2.7060000896453857
1059,-2.058000087738037,7.261000156402588,3.3269999027252197
1062,4.960999965667725,11.10200023651123,0.44999998807907104
1065,6.923999786376953,10.284000396728516,-1.687999963760376
1068,4.75600004196167,10.135000228881836,3.11899995803833
1071,5.010000228881836,6.795000076293945,0.2329999953508377
1074,6.824999809265137,7.48799991607666,-1.5700000524520874
1077,8.038000106811523,9.232999801635742,2.697999954223633
1080,10.60200023651123,11.263999938964844,-6.480999946594238
1083,12.279999732971191,10.074999809265137,-8.52400016784668
1086,-8.895999908447266,11.557999610900879,-8.57800006866455
1089,-8.02299976348877,10.140999794006348,-6.304999828338623
1092,-9.440999984741211,10.998000144958496,-4.105000019073486
1095,11.232000350952148,10.111000061035156,-3.9159998893737793
1098,10.26200008392334,6.617000102996826,-6.146999835968018
1101,12.361000061035156,7.264999866485596,-8.118000030517578
1104,-8.64900016784668,6.203999996185303,-8.491000175476074
1107,-7.823999881744385,7.374000072479248,-5.7729997634887695
1110,-9.776000022888184,6.355000019073486,-3.819000005722046
1113,11.152999877929688,7.3979997634887695,-3.6530001163482666
1116,-5.585999965667725,11.395000457763672,-6.304999828338623
1119,-3.8580000400543213,9.986000061035156,-8.432000160217285
1122,-1.3350000381469727,10.946999549865723,-8.616999626159668
1125,-0.47999998927116394,9.864999771118164,-6.330999851226807
1128,-2.2119998931884766,11.161999702453613,-4.706999778747559
1131,-4.696000099182129,10.050999641418457,-4.039999961853027
1134,-5.205999851226807,6.401000022888184,-6.460000038146973
1137,-3.505000114440918,7.409999847412109,-8.491999626159668
1140,-1.0010000467300415,6.182000160217285,-8.741000175476074
1143,0.2680000066757202,7.144999980926514,-6.23799991607666
1146,-1.4490000009536743,6.644999980926514,-4.11299991607666
1149,-4.27400016784668,7.116000175476074,-3.933000087738037
1152,1.9509999752044678,11.522000312805176,-6.705999851226807
1155,4.013999938964844,10.401000022888184,-8.42199993133545
1158,6.664000034332275,11.190999984741211,-8.65999984741211
1161,7.644999980926514,10.194000244140625,-6.119999885559082
1164,5.943999767303467,11.418000221252441,-4.324999809265137
1167,3.0850000381469727,10.467000007629395,-4.589000225067139
1170,2.927000045776367,6.341000080108643,-6.665999889373779
1173,4.375999927520752,7.619999885559082,-8.543999671936035
1176,6.818999767303467,6.76200008392334,-8.878999710083008
1179,7.684999942779541,7.4770002365112305,-6.256999969482422
1182,6.248000144958496,6.593999862670898,-4.125
1185,3.4649999141693115,7.711999893188477,-4.348999977111816
1188,10.920000076293945,11.54800033569336,10.5649995803833
1191,-10.678999900817871,10.41100025177002,14.196999549865723
1194,10.994000434875488,11.190999984741211,-11.199999809265137
1197,11.968999862670898,6.545000076293945,11.678999900817871
1200,-10.675999641418457,7.664999961853027,-13.112000465393066
1203,11.255000114440918,7.10099983215332,-10.968000411987305
1206,-7.984000205993652,11.246000289916992,14.390000343322754
1209,-6.2779998779296875,10.37399959564209,12.281999588012695
1212,-3.5829999446868896,11.206000328063965,12.128999710083008
1215,-2.687000036239624,10.204000473022461,14.381999969482422
1218,-4.488999843597412,11.404999732971191,-10.810999870300293
1221,-7.048999786376953,10.390999794006348,-10.40999984741211
1224,-7.915999889373779,6.566999912261963,13.71399974822998
1227,-6.159999847412109,7.5279998779296875,11.668000221252441
1230,-3.6419999599456787,6.203000068664551,11.736000061035156
1233,-2.5789999961853027,7.414000034332275,-13.041999816894531
1236,-4.156000137329102,6.3470001220703125,-10.958000183105469
1239,-6.7820000648498535,7.510000228881836,-10.805000305175781
1242,-0.3610000014305115,11.480999946594238,14.430999755859375
1245,1.1160000562667847,10.638999938964844,12.017000198364258
1248,3.8550000190734863,11.753000259399414,12.02400016784668
1251,4.888999938964844,10.838000297546387,14.446999549865723
1254,2.888000011444092,11.574000358581543,-10.996999740600586
1257,0.5289999842643738,9.991000175476074,-10.612000465393066
1260,0.08500000089406967,6.589000225067139,13.807999610900879
1263,1.5390000343322754,7.959000110626221,11.907999992370605
1266,4.339000225067139,6.723999977111816,11.654999732971191
1269,5.119999885559082,7.710999965667725,-12.968999862670898
1272,3.510999917984009,6.734000205993652,-11.055999755859375
1275,0.6570000052452087,7.104000091552734,-10.744000434875488
1278,7.544000148773193,12.081000328063965,13.970000267028809
1281,8.71399974822998,10.428999900817871,11.788000106811523
1284,8.270000457763672,10.642999649047852,-10.821000099182129
1287,7.666999816894531,6.723999977111816,-13.128999710083008
1290,9.255000114440918,7.521999835968018,11.756999969482422
1293,8.602999687194824,7.926000118255615,-10.706999778747559
