261,-5.505000114440918,-2.2750000953674316,-4.639999866485596
264,1.0679999589920044,-3.1440000534057617,2.434000015258789
267,-5.394999980926514,-1.8259999752044678,-9.354999542236328
270,9.642999649047852,9.364999771118164,-3.828000068664551
273,-9.878999710083008,12.336999893188477,-9.486000061035156
276,10.312000274658203,-6.89900016784668,9.227999687194824
279,-7.422999858856201,-2.809999942779541,11.928000450134277
282,-8.303999900817871,-3.503999948501587,-9.85099983215332
285,-11.163000106811523,-7.631999969482422,-12.711000442504883
288,-7.961999893188477,1.718999981880188,1.9620000123977661
291,0.6710000038146973,-6.5970001220703125,-2.819000005722046
294,3.7790000438690186,-8.75,-6.507999897003174
297,6.0279998779296875,-2.121000051498413,2.1449999809265137
300,-10.494000434875488,0.4309999942779541,1.649999976158142
303,-7.3979997634887695,1.159000039100647,-0.5759999752044678
306,8.680999755859375,-5.110000133514404,1.621000051498413
309,7.828000068664551,2.190999984741211,-12.864999771118164
312,9.682000160217285,13.331999778747559,-3.8269999027252197
315,11.369999885559082,12.782999992370605,-6.0879998207092285
318,5.51800012588501,-8.597999572753906,-1.2970000505447388
321,-1.0920000076293945,2.5980000495910645,-10.53600025177002
324,1.4889999628067017,-2.0840001106262207,-8.527999877929688
327,7.2170000076293945,10.612000465393066,13.75
330,11.321999549865723,-5.991000175476074,-1.437000036239624
333,2.7899999618530273,-4.690000057220459,13.368000030517578
336,10.027000427246094,11.684000015258789,-8.41100025177002
339,-9.170999526977539,-6.908999919891357,-9.692999839782715
342,11.163000106811523,-7.591000080108643,-8.093000411987305
345,-1.8509999513626099,-2.946000099182129,9.751999855041504
348,-9.545999526977539,-3.6510000228881836,-3.562999963760376
351,-4.418000221252441,-2.1559998989105225,-12.769000053405762
354,-1.1629999876022339,8.619999885559082,-12.579999923706055
357,6.420000076293945,-7.0329999923706055,-9.095000267028809
360,-4.110000133514404,-7.789999961853027,11.928999900817871
363,9.888999938964844,11.446999549865723,10.505000114440918
366,-5.385000228881836,12.791999816894531,10.286999702453613
369,-6.334000110626221,8.692999839782715,11.166000366210938
372,2.999000072479248,1.5779999494552612,-11.522000312805176
375,-6.718999862670898,8.1899995803833,8.430999755859375
378,0.8349999785423279,-5.026000022888184,-8.442000389099121
381,7.085999965667725,11.050999641418457,-6.409999847412109
384,-4.1570000648498535,-6.807000160217285,-6.043000221252441
387,-3.000999927520752,-7.203999996185303,9.538999557495117
390,-2.2190001010894775,-7.7220001220703125,-10.854999542236328
393,0.6489999890327454,-7.96999979019165,-9.579000473022461
396,3.4019999504089355,-9.503000259399414,-11.461999893188477
399,-8.92300033569336,12.949999809265137,12.864999771118164
402,12.378999710083008,-7.033999919891357,10.97599983215332
405,8.899999618530273,-6.644999980926514,-2.936000108718872
408,-6.241000175476074,-4.578999996185303,7.038000106811523
411,-10.130000114440918,-3.4749999046325684,7.081999778747559
414,1.0609999895095825,8.982999801635742,-7.051000118255615
417,5.449999809265137,3.440999984741211,-11.366000175476074
420,-5.3429999351501465,1.8200000524520874,-6.735000133514404
423,8.520999908447266,0.023000000044703484,-7.71999979019165
426,2.065000057220459,4.13700008392334,5.322999954223633
429,7.130000114440918,7.554999828338623,-5.389999866485596
432,6.632999897003174,-4.244999885559082,-9.123000144958496
435,11.376999855041504,-2.563999891281128,13.293999671936035
438,-0.03400000184774399,-5.497000217437744,0.4580000042915344
441,-4.849999904632568,0.03700000047683716,-11.425999641418457
444,-4.39900016784668,3.73799991607666,7.739999771118164
447,9.937000274658203,2.0220000743865967,-5.311999797821045
450,2.9730000495910645,5.10699987411499,13.031999588012695
453,4.2129998207092285,-0.8550000190734863,-11.050999641418457
456,9.140999794006348,-3.249000072479248,6.953000068664551
459,-6.466000080108643,6.224999904632568,12.45300006866455
462,-5.331999778747559,0.09600000083446503,10.032999992370605
465,9.321000099182129,-0.746999979019165,3.7060000896453857
468,-6.960999965667725,1.9850000143051147,4.607999801635742
471,-2.882999897003174,8.135000228881836,9.907999992370605
474,-3.933000087738037,-0.4339999854564667,7.326000213623047
477,-4.446000099182129,6.571000099182129,8.359000205993652
480,1.6480000019073486,2.7780001163482666,12.887999534606934
483,-5.705999851226807,11.100000381469727,-11.883999824523926
486,-6.900000095367432,-0.1550000011920929,12.347999572753906
489,-10.449999809265137,-3.434999942779541,10.42199993133545
492,-1.2979999780654907,-0.40700000524520874,7.265999794006348
495,-1.00600004196167,5.355999946594238,-9.878999710083008
498,-9.906999588012695,-1.0520000457763672,12.255999565124512
501,-7.156000137329102,11.970000267028809,-2.802000045776367
504,0.7720000147819519,7.460000038146973,7.5370001792907715
507,3.052999973297119,5.8460001945495605,8.265999794006348
510,-6.619999885559082,2.4709999561309814,8.965999603271484
513,4.599999904632568,4.796000003814697,5.3470001220703125
516,1.2000000476837158,5.885000228881836,-11.989999771118164
519,12.16100025177002,5.980999946594238,13.362000465393066
522,1.097000002861023,1.4079999923706055,10.170999526977539
525,-2.753000020980835,6.460000038146973,-12.032999992370605
528,-2.885999917984009,-4.361999988555908,3.2850000858306885
531,-6.019999980926514,12.199999809265137,4.802000045776367
534,-5.478000164031982,-3.742000102996826,10.125
537,9.914999961853027,-2.9149999618530273,10.765000343322754
540,4.196000099182129,-7.072000026702881,-3.562999963760376
543,6.442999839782715,9.42199993133545,0.1340000033378601
546,10.814000129699707,11.14799976348877,2.609999895095825
549,3.121000051498413,8.95199966430664,5.6479997634887695
552,2.6070001125335693,-0.3569999933242798,5.660999774932861
555,11.067000389099121,5.136000156402588,-9.618000030517578
558,-8.678999900817871,10.170000076293945,-0.3799999952316284
561,-8.310999870300293,-1.5920000076293945,1.6430000066757202
564,9.565999984741211,0.5170000195503235,-0.722000002861023
567,4.290999889373779,1.496000051498413,-6.353000164031982
570,10.720999717712402,3.0999999046325684,7.136000156402588
573,-8.144000053405762,0.9789999723434448,7.10099983215332
576,-5.7129998207092285,-7.868000030517578,0.25099998712539673
579,-5.295000076293945,-8.319000244140625,-4.086999893188477
582,-7.324999809265137,-3.5360000133514404,-0.7429999709129333
585,-4.808000087738037,-0.6309999823570251,4.242000102996826
588,-2.062999963760376,1.871999979019165,4.90500020980835
591,9.892999649047852,9.281000137329102,-11.677000045776367
594,-7.25600004196167,8.541999816894531,-4.572000026702881
597,-10.74899959564209,3.2360000610351563,0.11900000274181366
600,2.0199999809265137,0.9800000190734863,1.524999976158142
603,-4.335999965667725,-5.11299991607666,12.307999610900879
606,0.5220000147819519,0.6880000233650208,4.258999824523926
609,-3.8989999294281006,6.440999984741211,-2.3889999389648438
612,-2.5230000019073486,4.375999927520752,-0.052000001072883606
615,11.446000099182129,0.8169999718666077,-3.555000066757202
618,1.2730000019073486,4.580999851226807,-0.2280000001192093
621,9.173999786376953,-2.953000068664551,-11.942000389099121
624,10.144000053405762,0.7639999985694885,8.4350004196167
627,-3.8889999389648438,5.494999885559082,12.791999816894531
630,9.432999610900879,7.263000011444092,6.296999931335449
633,3.7990000247955322,1.8329999446868896,-1.2259999513626099
636,4.586999893188477,11.206000328063965,5.002999782562256
639,8.281000137329102,-4.685999870300293,-6.870999813079834
642,2.1449999809265137,3.325000047683716,8.154000282287598
645,7.171000003814697,-4.313000202178955,11.144000053405762
648,-0.5059999823570251,-2.7049999237060547,4.992000102996826
651,-1.3619999885559082,-4.568999767303467,-6.7170000076293945
654,-9.710000038146973,9.611000061035156,13.906000137329102
657,7.136000156402588,2.9260001182556152,1.2730000019073486
660,-5.761000156402588,-0.871999979019165,1.6460000276565552
663,-10.781000137329102,-8.248000144958496,2.0739998817443848
666,-9.741999626159668,-4.6570000648498535,-0.9480000138282776
669,-8.737000465393066,-8.600000381469727,-1.1770000457763672
672,0.5070000290870667,2.117000102996826,-4.114999771118164
675,9.748000144958496,1.7829999923706055,4.888999938964844
678,8.70199966430664,-2.0969998836517334,0.5170000195503235
681,-1.4490000009536743,1.7359999418258667,0.7990000247955322
684,9.413999557495117,12.755000114440918,14.281000137329102
687,-7.834000110626221,6.947999954223633,-8.946000099182129
690,-4.943999767303467,4.432000160217285,-7.0289998054504395
693,11.027999877929688,-1.8890000581741333,-4.423999786376953
696,-6.861000061035156,8.692999839782715,-1.6710000038146973
699,0.6330000162124634,9.333000183105469,-4.271999835968018
702,-9.116000175476074,-1.5240000486373901,-1.5230000019073486
705,-7.510000228881836,-4.021999835968018,-5.559999942779541
708,-9.644000053405762,4.5879998207092285,-3.6410000324249268
711,-9.73799991607666,1.9609999656677246,-2.690000057220459
714,1.656000018119812,0.00800000037997961,-1.2400000095367432
717,-6.3979997634887695,-1.9179999828338623,6.116000175476074
720,6.974999904632568,0.4729999899864197,2.989000082015991
723,3.9140000343322754,3.994999885559082,-3.5869998931884766
726,3.5739998817443848,10.564000129699707,-7.796999931335449
729,3.444000005722046,3.9700000286102295,-6.5269999504089355
732,5.206999778747559,5.618000030517578,2.6480000019073486
735,10.300000190734863,6.10699987411499,-1.6089999675750732
738,0.8579999804496765,-1.815000057220459,9.842000007629395
741,-6.896999835968018,5.901000022888184,-5.465000152587891
744,1.7799999713897705,11.845999717712402,-5.826000213623047
747,10.295000076293945,-1.0420000553131104,-9.53499984741211
750,2.8559999465942383,-2.515000104904175,-1.9199999570846558
753,8.15999984741211,-1.5520000457763672,8.746000289916992
756,4.973999977111816,-1.975000023841858,-5.830999851226807
759,12.201000213623047,3.493000030517578,-7.23799991607666
762,11.604999542236328,8.41100025177002,-5.688000202178955
765,11.336999893188477,-4.544000148773193,8.326000213623047
768,1.6890000104904175,7.360000133514404,-9.343000411987305
771,4.7170000076293945,8.458000183105469,-6.60099983215332
774,-3.8440001010894775,-9.482000350952148,-12.730999946594238
777,-4.539999961853027,2.308000087738037,-3.803999900817871
780,-6.074999809265137,4.723999977111816,4.392000198364258
783,-1.3769999742507935,-3.2820000648498535,12.911999702453613
786,-1.7430000305175781,9.579000473022461,-5.7210001945495605
789,9.27299976348877,-3.7839999198913574,-9.399999618530273
792,-2.805999994277954,-0.5669999718666077,11.107000350952148
795,-1.7769999504089355,5.611000061035156,10.607000350952148
798,4.006999969482422,-0.9309999942779541,-8.024999618530273
801,-10.336000442504883,-6.0279998779296875,-7.302000045776367
804,12.003000259399414,-0.8730000257492065,-0.6629999876022339
807,-10.890000343322754,-0.6019999980926514,-8.444000244140625
810,-4.4079999923706055,6.164000034332275,-8.92300033569336
813,-1.819000005722046,-5.870999813079834,-12.753999710083008
816,8.211000442504883,-1.593999981880188,-5.519000053405762
819,11.595999717712402,-8.303000450134277,7.306000232696533
822,1.434000015258789,2.815000057220459,-9.730999946594238
825,-8.368000030517578,4.46999979019165,-9.609999656677246
828,-3.1059999465942383,-3.2009999752044678,-9.22599983215332
831,7.171999931335449,-4.874000072479248,-4.011000156402588
834,1.2350000143051147,-2.427999973297119,7.23199987411499
837,8.506999969482422,-2.859999895095825,-2.6649999618530273
840,2.568000078201294,-1.5219999551773071,-4.818999767303467
843,-1.9630000591278076,-0.8569999933242798,14.279000282287598
846,5.659999847412109,-2.9189999103546143,-2.440000057220459
849,0.24899999797344208,-3.0769999027252197,-4.610000133514404
852,-1.909999966621399,-0.8289999961853027,-9.991999626159668
855,1.7089999914169312,0.16099999845027924,13.770999908447266
858,5.423999786376953,5.9679999351501465,12.119000434875488
861,-2.3589999675750732,-5.421999931335449,-3.049999952316284
864,11.744000434875488,8.772000312805176,-8.46500015258789
867,-10.149999618530273,8.85099983215332,-2.2960000038146973
870,4.374000072479248,-8.192000389099121,7.710999965667725
873,-5.394999980926514,3.4639999866485596,13.755999565124512
876,-7.734000205993652,4.822999954223633,10.348999977111816
879,-7.151000022888184,-6.723999977111816,-5.138000011444092
882,10.388999938964844,0.8560000061988831,13.140999794006348
885,4.959000110626221,8.487000465393066,7.6620001792907715
888,-7.390999794006348,0.49000000953674316,-12.211000442504883
891,-10.206000328063965,9.24899959564209,10.022000312805176
894,-7.238999843597412,10.204000473022461,13.180999755859375
897,11.456000328063965,-0.41200000047683716,-11.807999610900879
900,-2.1070001125335693,6.51200008392334,3.7709999084472656
903,9.213000297546387,10.71399974822998,5.090000152587891
906,-3.315000057220459,-0.36399999260902405,0.7400000095367432
909,-5.126999855041504,8.404999732971191,5.442999839782715
912,2.052999973297119,-7.045000076293945,6.316999912261963
915,-4.288000106811523,10.300000190734863,11.22599983215332
918,11.762999534606934,7.353000164031982,-11.373000144958496
921,-4.6479997634887695,1.819000005722046,5.802000045776367
924,-8.902999877929688,-1.3669999837875366,5.478000164031982
927,1.1629999876022339,8.918000221252441,0.1720000058412552
930,0.9929999709129333,4.270999908447266,-7.479000091552734
933,9.048999786376953,8.916999816894531,12.798999786376953
936,-0.5929999947547913,4.375,-1.9830000400543213
939,3.8389999866485596,8.333999633789063,0.5879999995231628
942,8.097000122070313,11.222999572753906,7.974999904632568
945,8.982000350952148,-8.222000122070313,6.5929999351501465
948,4.614999771118164,11.204999923706055,12.170000076293945
951,5.392000198364258,6.260000228881836,-1.4420000314712524
954,-8.034000396728516,2.750999927520752,12.055999755859375
957,-2.811000108718872,9.78499984741211,4.688000202178955
960,4.413000106811523,13.10099983215332,2.565999984741211
963,-1.3279999494552612,10.473999977111816,9.791999816894531
966,-7.156000137329102,-2.3919999599456787,-12.208000183105469
969,-2.944000005722046,2.2860000133514404,-12.595000267028809
972,-9.904999732971191,6.7170000076293945,3.63100004196167
975,8.722000122070313,-4.146999835968018,4.184999942779541
978,-1.0260000228881836,-7.048999786376953,7.769000053405762
981,0.27799999713897705,6.505000114440918,-6.060999870300293
984,7.2870001792907715,1.9830000400543213,-3.621999979019165
987,-9.208000183105469,8.630999565124512,1.6720000505447388
990,3.1730000972747803,10.307999610900879,-3.0160000324249268
993,-9.071999549865723,8.954000473022461,-6.36899995803833
996,-9.656000137329102,11.635000228881836,2.382999897003174
999,0.8569999933242798,11.406000137329102,-1.0870000123977661
1002,11.140000343322754,5.795000076293945,7.896999835968018
1005,-10.532999992370605,2.003000020980835,8.206999778747559
1008,-3.928999900817871,5.890999794006348,5.585000038146973
1011,8.020999908447266,6.189000129699707,2.13100004196167
1014,-6.296000003814697,5.251999855041504,-2.7300000190734863
1017,-1.406000018119812,2.953000068664551,10.432999610900879
1020,-9.576000213623047,4.083000183105469,2.6589999198913574
1023,10.435999870300293,-8.303999900817871,-0.2919999957084656
1026,0.3790000081062317,-3.7709999084472656,-1.6540000438690186
1029,0.07800000160932541,11.814000129699707,1.5920000076293945
1032,-0.25200000405311584,7.934000015258789,2.367000102996826
1035,-1.5460000038146973,2.868000030517578,7.744999885559082
1038,-3.4800000190734863,-9.22599983215332,3.4240000247955322
1041,-9.140000343322754,6.940999984741211,9.196000099182129
1044,-2.328000068664551,7.247000217437744,-0.19699999690055847
1047,0.4059999883174896,7.495999813079834,-2.052000045776367
1050,-3.753000020980835,9.15999984741211,-3.118000030517578
1053,0.20600000023841858,9.652000427246094,5.008999824523926
1056,-1.2209999561309814,3.796999931335449,3.174999952316284
1059,10.970000267028809,8.949000358581543,-1.5149999856948853
1062,-1.8799999952316284,-8.300999641418457,-5.824999809265137
1065,-2.3399999141693115,10.305999755859375,1.7510000467300415
1068,-10.88599967956543,-8.890000343322754,-3.01200008392334
1071,0.5329999923706055,13.152000427246094,6.489999771118164
1074,4.791999816894531,9.1850004196167,3.2200000286102295
1077,9.986000061035156,-7.48199987411499,4.138999938964844
1080,3.9779999256134033,4.309999942779541,-0.10999999940395355
1083,11.76200008392334,5.809000015258789,-5.2829999923706055
1086,-6.328999996185303,8.76099967956543,-7.775000095367432
1089,-9.630000114440918,-7.901000022888184,-5.500999927520752
1092,11.984000205993652,8.71500015258789,3.7699999809265137
1095,-6.214000225067139,-1.125,-1.9490000009536743
1098,9.895999908447266,3.2360000610351563,-0.257999986410141
1101,6.72599983215332,4.6570000648498535,-3.2890000343322754
1104,8.11400032043457,9.468999862670898,-8.123000144958496
1107,10.555000305175781,11.36299991607666,-0.24699999392032623
1110,9.13700008392334,5.920000076293945,-4.435999870300293
1113,9.300999641418457,7.942999839782715,3.677000045776367
1116,-9.133000373840332,-5.559000015258789,12.034000396728516
1119,-4.909999847412109,10.401000022888184,-1.0499999523162842
1122,-6.23199987411499,-5.315000057220459,-9.984000205993652
1125,-1.5010000467300415,6.682000160217285,-4.1020002365112305
1128,7.519000053405762,11.116000175476074,-3.7090001106262207
1131,-3.806999921798706,-6.35699987411499,-8.975000381469727
1134,8.380000114440918,4.171999931335449,-7.004000186920166
1137,-8.508000373840332,11.57699966430664,-11.690999984741211
1140,-0.09200000017881393,-9.555999755859375,-7.413000106811523
1143,2.440000057220459,6.232999801635742,-4.315999984741211
1146,9.366000175476074,4.9720001220703125,-12.026000022888184
1149,-6.973999977111816,0.15199999511241913,-8.501999855041504
1152,4.77400016784668,7.815000057220459,-3.609999895095825
1155,3.671999931335449,-7.745999813079834,-9.079999923706055
1158,7.2779998779296875,-8.881999969482422,12.694000244140625
1161,0.8500000238418579,-6.021999835968018,-5.568999767303467
1164,3.052000045776367,-1.2359999418258667,2.9079999923706055
1167,10.876999855041504,-3.069000005722046,2.1610000133514404
1170,-4.986000061035156,-3.505000114440918,1.003000020980835
1173,-1.527999997138977,9.821000099182129,-10.1899995803833
1176,3.119999885559082,9.770000457763672,13.925999641418457
1179,6.197000026702881,3.9149999618530273,-8.588000297546387
1182,8.640999794006348,7.926000118255615,-0.12600000202655792
1185,-10.479999542236328,-2.5869998931884766,-11.088000297546387
1188,11.756999969482422,8.788000106811523,12.66100025177002
1191,8.277999877929688,3.825000047683716,3.552999973297119
1194,4.256999969482422,10.529000282287598,-10.467000007629395
1197,11.512999534606934,9.862000465393066,6.491000175476074
1200,-9.237000465393066,0.6439999938011169,-10.121000289916992
1203,11.663000106811523,-1.2680000066757202,9.062000274658203
1206,6.007999897003174,-3.0230000019073486,-11.644000053405762
1209,0.14100000262260437,-5.234000205993652,10.600000381469727
1212,-2.8340001106262207,10.57699966430664,13.715999603271484
1215,1.0049999952316284,11.03600025177002,-9.347999572753906
1218,12.406000137329102,-4.156000137329102,-5.581999778747559
1221,6.968999862670898,10.017999649047852,-10.602999687194824
1224,-5.056000232696533,9.569000244140625,-5.47599983215332
1227,8.718000411987305,6.839000225067139,-8.07699966430664
1230,-7.423999786376953,4.932000160217285,-12.302000045776367
1233,-3.5199999809265137,11.795999526977539,-5.710999965667725
1236,-1.5190000534057617,10.020999908447266,-0.9520000219345093
1239,10.956999778747559,-2.947000026702881,-7.449999809265137
1242,10.107000350952148,-7.810999870300293,-10.687000274658203
1245,0.8050000071525574,10.239999771118164,7.900000095367432
1248,4.429999828338623,9.015000343322754,10.302000045776367
1251,-2.819000005722046,-2.7330000400543213,-5.129000186920166
1254,3.808000087738037,-4.728000164031982,-5.556000232696533
1257,-10.637999534606934,-4.599999904632568,14.22700023651123
1260,1.1109999418258667,8.82699966430664,12.605999946594238
1263,2.6579999923706055,6.890999794006348,10.79699993133545
1266,3.0209999084472656,11.821999549865723,9.520000457763672
1269,6.081999778747559,0.6880000233650208,-0.03999999910593033
1272,-11.11299991607666,2.9040000438690186,-9.864999771118164
1275,-3.309999942779541,4.804999828338623,-4.614999771118164
1278,3.749000072479248,6.974999904632568,-11.428000450134277
1281,11.288999557495117,11.729000091552734,-10.885000228881836
1284,-9.001999855041504,7.406000137329102,-11.447999954223633
1287,6.078000068664551,5.952000141143799,-12.173999786376953
1290,-9.637999534606934,3.9100000858306885,13.803999900817871
1293,-2.2190001010894775,7.763999938964844,-8.550000190734863
