237,11.293000221252441,-8.269000053405762,-9.21399974822998
240,-9.331999778747559,-9.13700008392334,-9.307999610900879
243,-8.12600040435791,-8.364999771118164,-6.951000213623047
246,-9.475000381469727,-9.47700023651123,-4.827000141143799
249,11.456999778747559,-8.373000144958496,-4.739999771118164
252,-5.910999774932861,-4.502999782562256,-7.208000183105469
255,-4.10099983215332,-5.591000080108643,-8.99899959564209
258,-1.4229999780654907,-4.681000232696533,-9.119999885559082
261,-0.25600001215934753,-5.855999946594238,-6.9710001945495605
264,-1.565000057220459,-5.006999969482422,-4.708000183105469
267,-4.604000091552734,-5.443999767303467,-4.960000038146973
270,-5.502999782562256,-9.23900032043457,-7.3460001945495605
273,-4.047999858856201,-8.484000205993652,-9.395000457763672
276,-1.4600000381469727,-9.642000198364258,-9.310999870300293
279,-0.24699999392032623,-8.604000091552734,-7.15500020980835
282,-1.7569999694824219,-9.557999610900879,-5.019000053405762
285,-4.270999908447266,-8.170999526977539,-5.144000053405762
288,2.4240000247955322,-4.974999904632568,-6.968999862670898
291,3.9170000553131104,-5.583000183105469,-9.218999862670898
294,6.784999847412109,-4.806000232696533,-9.100000381469727
297,7.598999977111816,-5.589000225067139,-6.533999919891357
300,5.763000011444092,-4.65500020980835,-4.7170000076293945
303,3.197000026702881,-5.815999984741211,-4.519000053405762
306,2.2799999713897705,-9.536999702453613,-7.229000091552734
309,3.9790000915527344,-8.368000030517578,-9.152999877929688
312,6.36899995803833,-9.640999794006348,-9.548999786376953
315,7.6529998779296875,-8.3100004196167,-6.994999885559082
318,5.995999813079834,-9.52299976348877,-5.076000213623047
321,3.375,-8.664999961853027,-4.802000045776367
324,9.807000160217285,-5.184999942779541,11.244999885559082
327,11.201000213623047,-6.041999816894531,13.543999671936035
330,10.35099983215332,-4.791999816894531,-11.307000160217285
333,10.135000228881836,12.670999526977539,10.878000259399414
336,11.494000434875488,-8.72599983215332,13.329000473022461
339,10.234000205993652,-9.54800033569336,-11.427000045776367
342,-9.72599983215332,-4.896999835968018,13.446999549865723
345,-8.288999557495117,-5.808000087738037,11.35200023651123
348,-5.00600004196167,-4.8420000076293945,11.331000328063965
351,-4.315999984741211,-5.857999801635742,13.706000328063965
354,-5.7230000495910645,-4.8470001220703125,-11.388999938964844
357,-8.310999870300293,-5.945000171661377,-11.562000274658203
360,-9.472000122070313,12.770999908447266,13.067000389099121
363,-8.10200023651123,-8.39799976348877,10.925000190734863
366,-5.51200008392334,-9.623000144958496,10.939000129699707
369,-4.250999927520752,-8.593999862670898,13.11400032043457
372,-5.434999942779541,-9.64900016784668,-11.805000305175781
375,-8.100000381469727,-8.807999610900879,-11.605999946594238
378,-1.8209999799728394,-4.5920000076293945,13.536999702453613
381,-0.9449999928474426,-5.4039998054504395,11.092000007629395
384,1.9639999866485596,-5.025000095367432,11.36299991607666
387,3.628999948501587,-5.718999862670898,13.605999946594238
390,2.50600004196167,-4.445000171661377,-11.310999870300293
393,-0.1860000044107437,-5.425000190734863,-11.34000015258789
396,-1.3940000534057617,-9.175999641418457,13.420000076293945
399,-0.5680000185966492,-8.256999969482422,11.15999984741211
402,2.124000072479248,-9.395000457763672,11.01200008392334
405,3.2090001106262207,-8.442000389099121,13.395000457763672
408,2.555999994277954,-9.560999870300293,-11.241999626159668
411,-0.3779999911785126,-8.232000350952148,-11.406999588012695
414,6.633999824523926,-4.836999893188477,13.442000389099121
417,7.144000053405762,-6.031000137329102,11.104999542236328
420,7.669000148773193,-5.9730000495910645,-11.451000213623047
423,5.98799991607666,-9.333999633789063,12.982999801635742
426,7.6620001792907715,-8.630999565124512,10.809000015258789
429,7.373000144958496,-8.595000267028809,-11.831999778747559
432,9.746999740600586,2.7209999561309814,6.5929999351501465
435,11.361000061035156,1.9819999933242798,4.586999893188477
438,-9.70300006866455,3.134999990463257,4.123000144958496
441,-8.53600025177002,1.9559999704360962,6.408999919891357
444,-9.902000427246094,2.9600000381469727,8.640000343322754
447,11.289999961853027,1.7660000324249268,9.081000328063965
450,9.354999542236328,-1.8530000448226929,6.670000076293945
453,10.817999839782715,-0.8029999732971191,4.609000205993652
456,-10.097999572753906,-1.6330000162124634,4.26200008392334
459,-8.711000442504883,-0.9539999961853027,6.677000045776367
462,-9.515000343322754,-2.2039999961853027,9.095000267028809
465,11.581999778747559,-1.1740000247955322,9.36299991607666
468,-5.692999839782715,2.885999917984009,6.482999801635742
471,-4.2270002365112305,1.7649999856948853,4.283999919891357
474,-1.5269999504089355,2.513000011444092,4.230000019073486
477,-0.5770000219345093,1.7269999980926514,6.683000087738037
480,-1.8389999866485596,2.563999891281128,8.843999862670898
483,-4.546000003814697,1.7100000381469727,8.864999771118164
486,-6.123000144958496,-1.8559999465942383,6.507999897003174
489,-4.120999813079834,-0.9860000014305115,4.520999908447266
492,-1.7400000095367432,-2.0859999656677246,3.747999906539917
495,-0.46799999475479126,-1.378999948501587,6.203000068664551
498,-1.722000002861023,-1.8380000591278076,8.503999710083008
501,-4.561999797821045,-1.1139999628067017,8.842000007629395
504,2.01200008392334,2.747999906539917,6.860000133514404
507,3.246999979019165,1.6510000228881836,4.570000171661377
510,5.947999954223633,2.687999963760376,4.718999862670898
513,7.303999900817871,1.3630000352859497,6.736999988555908
516,5.809999942779541,2.4049999713897705,8.869000434875488
519,3.374000072479248,1.4880000352859497,8.897000312805176
522,2.361999988555908,-2.236999988555908,6.21999979019165
525,3.3289999961853027,-1.093999981880188,3.9809999465942383
528,5.824999809265137,-2.3499999046325684,3.884999990463257
531,6.77400016784668,-1.2549999952316284,6.296999931335449
534,5.831999778747559,-2.115999937057495,8.756999969482422
537,3.312999963760376,-1.2879999876022339,8.696999549865723
540,9.90999984741211,2.5850000381469727,-2.299999952316284
543,11.229999542236328,1.7719999551773071,0.1550000011920929
546,10.196999549865723,2.736999988555908,2.388000011444092
549,9.722999572753906,-2.2909998893737793,-2.437999963760376
552,11.262999534606934,-0.972000002861023,-0.17299999296665192
555,10.036999702453613,-2.0209999084472656,2.191999912261963
558,-9.553000450134277,2.8450000286102295,-0.12600000202655792
561,-8.463000297546387,1.503999948501587,-2.378000020980835
564,-5.949999809265137,2.61299991607666,-2.497999906539917
567,-4.49399995803833,1.6299999952316284,-0.34700000286102295
570,-5.673999786376953,2.6510000228881836,2.0390000343322754
573,-8.258999824523926,1.7829999923706055,2.0250000953674316
576,-9.503999710083008,-2.1029999256134033,-0.10400000214576721
579,-8.336000442504883,-1.3739999532699585,-2.5309998989105225
582,-5.478000164031982,-1.8930000066757202,-2.9709999561309814
585,-4.593999862670898,-1.159000039100647,-0.43799999356269836
588,-5.8460001945495605,-1.6399999856948853,1.9470000267028809
591,-8.480999946594238,-0.9739999771118164,2.071000099182129
594,-1.9149999618530273,2.7130000591278076,-0.4090000092983246
597,-0.4690000116825104,1.7669999599456787,-2.5239999294281006
600,2.312999963760376,2.746000051498413,-2.3919999599456787
603,3.2300000190734863,1.8450000286102295,-0.009999999776482582
606,2.171999931335449,2.752000093460083,2.318000078201294
609,-0.5230000019073486,1.6019999980926514,1.7760000228881836
612,-1.934000015258789,-1.8839999437332153,-0.7200000286102295
615,-0.5590000152587891,-1.0089999437332153,-2.944999933242798
618,2.4730000495910645,-1.7330000400543213,-2.63700008392334
621,3.4000000953674316,-0.9919999837875366,-0.2150000035762787
624,2.0360000133514404,-2.2790000438690186,1.8899999856948853
627,-0.5040000081062317,-1.031000018119812,1.5110000371932983
630,6.034999847412109,2.5899999141693115,0.2460000067949295
633,7.275000095367432,1.7589999437332153,-2.0980000495910645
636,7.36899995803833,1.8880000114440918,2.6029999256134033
639,6.208000183105469,-2.068000078201294,-0.3160000145435333
642,7.197999954223633,-0.9259999990463257,-2.6429998874664307
645,7.406000137329102,-1.0520000457763672,2.0320000648498535
648,9.937999725341797,2.6740000247955322,-7.054999828338623
651,11.319999694824219,1.7209999561309814,-9.227999687194824
654,-9.449000358581543,2.4809999465942383,-8.855999946594238
657,-8.583999633789063,1.5140000581741333,-6.435999870300293
660,-10.300000190734863,2.677000045776367,-4.664000034332275
663,10.821000099182129,1.3600000143051147,-4.795000076293945
666,9.843999862670898,-1.9780000448226929,-7.0970001220703125
669,11.32800006866455,-1.2339999675750732,-9.423999786376953
672,-9.682999610900879,-2.1059999465942383,-9.36299991607666
675,-8.331999778747559,-1.1990000009536743,-7.124000072479248
678,-9.83899974822998,-1.8799999952316284,-4.894000053405762
681,11.104999542236328,-1.406999945640564,-4.61299991607666
684,-5.932000160217285,2.436000108718872,-6.830999851226807
687,-4.309999942779541,1.319000005722046,-8.824000358581543
690,-2.013000011444092,2.875,-9.22599983215332
693,-0.6420000195503235,1.600000023841858,-7.2829999923706055
696,-1.9479999542236328,2.674999952316284,-4.9019999504089355
699,-4.559000015258789,1.7300000190734863,-4.642000198364258
702,-5.673999786376953,-1.812999963760376,-7.192999839782715
705,-4.46999979019165,-1.2949999570846558,-9.496000289916992
708,-1.656000018119812,-1.9670000076293945,-9.234000205993652
711,-0.10999999940395355,-1.0889999866485596,-7.15500020980835
714,-1.7630000114440918,-2.1010000705718994,-5.178999900817871
717,-4.2220001220703125,-0.9879999756813049,-5.050000190734863
720,1.9789999723434448,2.49399995803833,-6.714000225067139
723,3.1389999389648438,1.871999979019165,-8.994000434875488
726,5.974999904632568,2.6619999408721924,-9.298999786376953
729,7.323999881744385,1.8339999914169312,-6.986000061035156
732,6.421999931335449,2.7249999046325684,-4.568999767303467
735,3.806999921798706,1.7979999780654907,-4.488999843597412
738,2.372999906539917,-2.2079999446868896,-7.2179999351501465
741,3.500999927520752,-1.0850000381469727,-9.394000053405762
744,6.059000015258789,-2.255000114440918,-9.45300006866455
747,7.056000232696533,-0.8029999732971191,-7.38700008392334
750,6.2729997634887695,-1.8370000123977661,-5.013999938964844
753,3.5859999656677246,-1.0169999599456787,-5.076000213623047
756,9.920999526977539,2.746000051498413,11.317000389099121
759,11.435999870300293,1.9869999885559082,13.508999824523926
762,10.263999938964844,2.7730000019073486,-11.449999809265137
765,9.887999534606934,-2.3459999561309814,11.289999961853027
768,11.427000045776367,-0.9229999780654907,13.22700023651123
771,10.170000076293945,-1.9780000448226929,-11.819999694824219
774,-9.543999671936035,2.7899999618530273,13.597000122070313
777,-8.73900032043457,1.7269999980926514,11.050999641418457
780,-5.834000110626221,2.5429999828338623,11.137999534606934
783,-4.568999767303467,1.4889999628067017,13.553999900817871
786,-5.517000198364258,2.2929999828338623,-11.112000465393066
789,-8.406999588012695,1.6510000228881836,-11.432000160217285
792,-9.694000244140625,-2.255000114440918,13.39799976348877
795,-8.321999549865723,-0.9879999756813049,11.336000442504883
798,-5.914000034332275,-2.1510000228881836,11.03600025177002
801,-4.5329999923706055,-1.215999960899353,13.310999870300293
804,-5.7769999504089355,-2.0309998989105225,-11.72700023651123
807,-8.432999610900879,-1.1109999418258667,-11.569999694824219
810,-1.9819999933242798,2.427999973297119,13.375
813,-0.5320000052452087,1.621000051498413,11.111000061035156
816,2.1570000648498535,2.421999931335449,11.23799991607666
819,3.368000030517578,1.6610000133514404,13.621000289916992
822,2.0320000648498535,2.677000045776367,-11.319000244140625
825,-0.6190000176429749,1.7740000486373901,-11.303999900817871
828,-1.7510000467300415,-1.871999979019165,13.335000038146973
831,-0.49399998784065247,-1.0720000267028809,11.07699966430664
834,2.052999973297119,-2.381999969482422,11.234000205993652
837,3.3010001182556152,-1.0269999504089355,13.151000022888184
840,2.052000045776367,-1.8550000190734863,-11.574000358581543
843,-0.5720000267028809,-1.0829999446868896,-11.390000343322754
846,5.9629998207092285,2.3289999961853027,13.29699993133545
849,7.419000148773193,1.4329999685287476,11.246999740600586
852,7.559999942779541,1.7929999828338623,-11.4399995803833
855,6.006999969482422,-2.2100000381469727,13.192000389099121
858,7.521999835968018,-1.2760000228881836,11.038999557495117
861,7.508999824523926,-0.9729999899864197,-11.581000328063965
864,10.217000007629395,9.788000106811523,6.831999778747559
867,11.142999649047852,8.960000038146973,4.329999923706055
870,-9.821000099182129,10.123000144958496,4.058000087738037
873,-8.480999946594238,9.40999984741211,6.241000175476074
876,-9.406999588012695,9.897000312805176,8.902999877929688
879,11.526000022888184,9.093000411987305,9.182000160217285
882,10.194000244140625,5.561999797821045,6.88700008392334
885,11.020000457763672,6.171000003814697,4.295000076293945
888,-9.66100025177002,5.743000030517578,3.994999885559082
891,-8.375,6.689000129699707,6.22599983215332
894,-9.35200023651123,5.795000076293945,8.645000457763672
897,11.454999923706055,6.421000003814697,9.234999656677246
900,-5.921999931335449,10.404999732971191,6.605000019073486
903,-4.738999843597412,9.38599967956543,4.3460001945495605
906,-1.805999994277954,9.975000381469727,4.2870001792907715
909,-0.8240000009536743,9.315999984741211,6.697999954223633
912,-1.934999942779541,9.989999771118164,9.102999687194824
915,-4.788000106811523,8.960000038146973,8.645000457763672
918,-5.585000038146973,5.635000228881836,6.329999923706055
921,-4.326000213623047,6.767000198364258,4.118000030517578
924,-1.8380000591278076,5.369999885559082,4.210000038146973
927,-0.8669999837875366,6.563000202178955,6.539999961853027
930,-1.5119999647140503,5.2270002365112305,8.958000183105469
933,-4.066999912261963,6.260000228881836,8.692999839782715
936,1.8279999494552612,10.29699993133545,6.642000198364258
939,3.4660000801086426,9.288999557495117,4.646999835968018
942,6.263000011444092,9.98799991607666,4.466000080108643
945,7.375999927520752,9.142999649047852,6.953999996185303
948,5.822000026702881,10.229999542236328,8.9399995803833
951,3.257999897003174,9.343000411987305,8.798999786376953
954,1.975000023841858,5.585999965667725,6.539000034332275
957,3.443000078201294,6.500999927520752,4.4670000076293945
960,6.1020002365112305,5.576000213623047,4.306000232696533
963,7.285999774932861,6.431000232696533,6.584000110626221
966,5.952000141143799,5.271999835968018,8.704000473022461
969,3.433000087738037,6.446000099182129,8.88599967956543
972,9.862000465393066,10.442999839782715,-2.4820001125335693
975,11.244999885559082,9.604000091552734,-0.20200000703334808
978,9.960000038146973,10.109000205993652,2.0840001106262207
981,9.845000267028809,5.35099983215332,-2.3959999084472656
984,11.387999534606934,6.74399995803833,-0.5040000081062317
987,10.151000022888184,5.603000164031982,1.8240000009536743
990,-9.803999900817871,10.494000434875488,-0.7059999704360962
993,-8.432999610900879,9.477999687194824,-2.76200008392334
996,-5.677000045776367,10.005999565124512,-2.999000072479248
999,-4.554999828338623,8.815999984741211,-0.6010000109672546
1002,-5.401000022888184,10.576000213623047,1.8839999437332153
1005,-8.690999984741211,9.368000030517578,1.5049999952316284
1008,-9.581000328063965,5.574999809265137,-0.6819999814033508
1011,-8.329999923706055,6.626999855041504,-2.9779999256134033
1014,-5.73199987411499,5.322999954223633,-2.8410000801086426
1017,-4.343999862670898,5.961999893188477,-0.37599998712539673
1020,-5.453000068664551,5.604000091552734,2.0269999504089355
1023,-8.151000022888184,6.504000186920166,1.6109999418258667
1026,-1.7130000591278076,9.977999687194824,-0.30799999833106995
1029,-0.5540000200271606,9.220999717712402,-2.6589999198913574
1032,2.128000020980835,9.960000038146973,-2.4059998989105225
1035,3.384000062942505,8.932000160217285,-0.061000000685453415
1038,2.2699999809265137,9.947999954223633,2.240000009536743
1041,-0.609000027179718,8.937000274658203,1.9880000352859497
1044,-1.534000039100647,5.361000061035156,-0.3440000116825104
1047,-0.3799999952316284,6.353000164031982,-2.621000051498413
1050,2.378000020980835,5.408999919891357,-2.5999999046325684
1053,3.572000026702881,6.163000106811523,-0.289000004529953
1056,2.5439999103546143,5.52400016784668,2.1589999198913574
1059,-0.3659999966621399,6.03000020980835,2.065999984741211
1062,5.948999881744385,10.029999732971191,-0.04800000041723251
1065,7.229000091552734,9.215999603271484,-2.319999933242798
1068,7.36899995803833,9.272000312805176,2.1489999294281006
1071,6.303999900817871,5.2829999923706055,-0.20900000631809235
1074,7.376999855041504,6.415999889373779,-2.490999937057495
1077,7.447000026702881,6.251999855041504,1.9880000352859497
1080,10.17199993133545,10.37399959564209,-7.1539998054504395
1083,11.71500015258789,9.119000434875488,-9.347000122070313
1086,-9.560999870300293,10.472999572753906,-9.545000076293945
1089,-8.519000053405762,9.255999565124512,-7.229000091552734
1092,-9.902999877929688,10.234000205993652,-5.085999965667725
1095,11.03600025177002,9.24899959564209,-4.671999931335449
1098,10.015000343322754,5.488999843597412,-7.072000026702881
1101,11.3100004196167,6.26200008392334,-9.402000427246094
1104,-9.725000381469727,5.289999961853027,-9.347999572753906
1107,-8.612000465393066,6.372000217437744,-7.046000003814697
1110,-9.949000358581543,5.474999904632568,-4.860000133514404
1113,11.09000015258789,6.432000160217285,-4.598999977111816
1116,-5.943999767303467,10.22599983215332,-7.176000118255615
1119,-4.50600004196167,9.048999786376953,-9.027999877929688
1122,-1.9500000476837158,9.9350004196167,-9.442000389099121
1125,-0.3529999852180481,9.119000434875488,-7.26200008392334
1128,-1.8530000448226929,9.987000465393066,-5.177999973297119
1131,-4.307000160217285,8.859000205993652,-5.045000076293945
1134,-5.961999893188477,5.146999835968018,-7.269000053405762
1137,-4.315000057220459,6.2230000495910645,-9.015999794006348
1140,-1.4800000190734863,5.646999835968018,-9.656999588012695
1143,-0.33399999141693115,6.283999919891357,-7.243000030517578
1146,-1.5119999647140503,5.433000087738037,-4.980000019073486
1149,-4.4720001220703125,6.104000091552734,-5.0329999923706055
1152,2.0329999923706055,10.142000198364258,-7.013999938964844
1155,3.4119999408721924,9.085000038146973,-9.243000030517578
1158,5.988999843597412,9.986000061035156,-9.361000061035156
1161,7.565000057220459,9.307000160217285,-7.060999870300293
1164,5.974999904632568,10.090999603271484,-4.788000106811523
1167,3.2860000133514404,9.097999572753906,-4.705999851226807
1170,2.2739999294281006,5.232999801635742,-7.265999794006348
1173,3.75,6.321000099182129,-9.359999656677246
1176,6.295000076293945,5.49399995803833,-9.456000328063965
1179,7.5229997634887695,6.494999885559082,-7.290999889373779
1182,6.210000038146973,5.498000144958496,-4.9019999504089355
1185,3.4049999713897705,6.320000171661377,-5.140999794006348
1188,10.368000030517578,10.076000213623047,11.440999984741211
1191,11.82800006866455,9.232999801635742,13.746000289916992
1194,9.78600025177002,10.159000396728516,-11.604000091552734
1197,9.85200023651123,5.557000160217285,11.163000106811523
1200,11.508999824523926,6.531000137329102,13.38599967956543
1203,10.088000297546387,5.560999870300293,-11.682999610900879
1206,-9.112000465393066,9.996000289916992,13.27299976348877
1209,-7.8979997634887695,8.890000343322754,11.128000259399414
1212,-5.290999889373779,10.031999588012695,11.104000091552734
1215,-4.433000087738037,8.843999862670898,13.343000411987305
1218,-5.36899995803833,9.904000282287598,-11.458999633789063
1221,-8.149999618530273,9.111000061035156,-11.4399995803833
1224,-9.355999946594238,5.484000205993652,13.342000007629395
1227,-7.701000213623047,6.211999893188477,11.29800033569336
1230,-5.1579999923706055,5.435999870300293,11.197999954223633
1233,-4.234000205993652,6.210999965667725,13.585000038146973
1236,-5.681000232696533,5.201000213623047,-11.263999938964844
1239,-8.218000411987305,6.191999912261963,-11.425000190734863
1242,-1.7170000076293945,10.255000114440918,13.532999992370605
1245,-0.5619999766349792,9.180999755859375,11.3149995803833
1248,1.9589999914169312,10.234000205993652,11.095000267028809
1251,3.2179999351501465,9.119000434875488,13.208999633789063
1254,2.177000045776367,10.069999694824219,-11.520000457763672
1257,-0.32100000977516174,9.192000389099121,-11.432999610900879
1260,-1.652999997138977,5.296000003814697,13.468999862670898
1263,-0.29600000381469727,6.26800012588501,11.255999565124512
1266,2.1579999923706055,5.395999908447266,11.055999755859375
1269,3.7249999046325684,6.2170000076293945,13.309000015258789
1272,2.50600004196167,5.2870001792907715,-11.663999557495117
1275,0.04100000113248825,6.435999870300293,-11.746999740600586
1278,5.940999984741211,10.291000366210938,13.407999992370605
1281,7.461999893188477,9.307000160217285,11.369000434875488
1284,7.10699987411499,9.274999618530273,-11.642000198364258
1287,6.340000152587891,5.241000175476074,13.003000259399414
1290,7.2170000076293945,6.375999927520752,10.732000350952148
1293,7.4710001945495605,6.375,-11.6899995803833
