603,-3.5969998836517334,-5.11899995803833,4.1620001792907715
606,-4.014999866485596,0.8240000009536743,-3.5889999866485596
609,-10.031000137329102,2.0789999961853027,4.7179999351501465
612,-8.45300006866455,-2.6549999713897705,2.444999933242798
615,-7.132999897003174,-1.9639999866485596,0.24500000476837158
618,-3.859999895095825,3.3970000743865967,-2.0230000019073486
621,-2.11299991607666,-3.9260001182556152,2.196000099182129
624,-3.3269999027252197,-0.492000013589859,5.919000148773193
627,-7.302999973297119,-4.6579999923706055,6.186999797821045
630,4.107999801635742,1.9509999752044678,4.010000228881836
633,-1.0549999475479126,4.563000202178955,-1.4980000257492065
636,2.5439999103546143,4.14900016784668,7.756999969482422
639,2.881999969482422,-5.51200008392334,-6.802999973297119
642,-1.434000015258789,-1.2769999504089355,2.119999885559082
645,1.7869999408721924,-3.1480000019073486,4.267000198364258
648,2.0829999446868896,1.9839999675750732,-2.994999885559082
651,7.559999942779541,-2.9119999408721924,-8.409000396728516
654,11.786999702453613,-0.9700000286102295,-7.172999858856201
657,8.86400032043457,-0.8930000066757202,-6.955999851226807
660,4.239999771118164,1.565999984741211,-5.00600004196167
663,2.7820000648498535,-1.3650000095367432,-6.659999847412109
666,4.070000171661377,-0.9020000100135803,-9.300999641418457
669,4.919000148773193,-2.9019999504089355,-7.636000156402588
672,4.197000026702881,-4.922999858856201,-9.170999526977539
675,7.377999782562256,-2.0999999046325684,-4.7779998779296875
678,4.514999866485596,-3.4509999752044678,-3.1449999809265137
681,4.3429999351501465,-1.1920000314712524,0.19300000369548798
684,-9.503000259399414,4.09499979019165,-7.130000114440918
687,-10.741999626159668,1.871999979019165,-8.375
690,-6.288000106811523,1.4600000381469727,-9.253000259399414
693,-7.230999946594238,0.17900000512599945,-6.755000114440918
696,-4.570000171661377,-1.6430000066757202,-8.977999687194824
699,-5.328999996185303,-1.9529999494552612,-3.9719998836517334
702,4.934999942779541,-5.418000221252441,-4.941999912261963
705,-10.66100025177002,-2.302999973297119,-9.557000160217285
708,-7.998000144958496,-2.5869998931884766,-10.819000244140625
711,-9.229999542236328,-2.1540000438690186,-6.474999904632568
714,-7.625999927520752,-2.815999984741211,-2.3919999599456787
717,-10.255000114440918,-6.2769999504089355,-3.009000062942505
720,0.14000000059604645,3.930000066757202,-3.821000099182129
723,-1.7319999933242798,2.0929999351501465,-4.709000110626221
726,2.759000062942505,4.671000003814697,-9.121000289916992
729,-5.184000015258789,3.378000020980835,-6.97599983215332
732,2.5230000019073486,0.8600000143051147,0.6840000152587891
735,-1.0529999732971191,-1.0390000343322754,-3.203000068664551
738,-1.718999981880188,-5.375999927520752,-2.1510000228881836
741,-2.368000030517578,-4.406000137329102,-6.144000053405762
744,1.0149999856948853,-5.952000141143799,-11.322999954223633
747,-1.180999994277954,-3.3320000171661377,-11.812999725341797
750,1.2999999523162842,-2.7809998989105225,-3.0850000381469727
753,-0.5699999928474426,-5.015999794006348,0.4410000145435333
756,6.586999893188477,-3.2039999961853027,8.187000274658203
759,8.303999900817871,2.000999927520752,13.54800033569336
762,8.340999603271484,-0.09000000357627869,-10.890999794006348
765,7.741000175476074,-3.2880001068115234,12.760000228881836
768,5.303999900817871,-2.2079999446868896,13.465999603271484
771,0.7990000247955322,-2.367000102996826,12.116000175476074
774,11.267000198364258,-0.03500000014901161,11.847000122070313
777,10.027000427246094,-1.7510000467300415,13.83899974822998
780,-10.345000267028809,-0.7990000247955322,8.975000381469727
783,-1.1770000457763672,-2.875,10.043000221252441
786,-7.381999969482422,-0.13699999451637268,-12.04699993133545
789,7.682000160217285,-2.938999891281128,-11.076000213623047
792,10.833000183105469,-4.831999778747559,11.107999801635742
795,-7.880000114440918,-6.813000202178955,10.993000030517578
798,8.340999603271484,-4.380000114440918,10.008000373840332
801,10.84000015258789,0.6859999895095825,-12.571000099182129
804,-9.6899995803833,-4.103000164031982,-12.449999809265137
807,3.0799999237060547,-3.3010001182556152,-10.838000297546387
810,-6.821000099182129,-0.7170000076293945,12.152999877929688
813,-2.9010000228881836,-4.441999912261963,11.873000144958496
816,5.327000141143799,1.1430000066757202,-10.689000129699707
819,5.038000106811523,0.5529999732971191,12.300000190734863
822,-3.5169999599456787,-4.578999996185303,-12.588000297546387
825,-4.630000114440918,-0.8679999709129333,-13.010000228881836
828,-2.2130000591278076,0.7839999794960022,14.446999549865723
831,-2.755000114440918,12.434000015258789,12.312000274658203
834,-5.388999938964844,12.64799976348877,7.829999923706055
837,-2.2009999752044678,-7.0279998779296875,11.229999542236328
840,-6.059999942779541,-4.89300012588501,-6.229000091552734
843,-5.276000022888184,-3.177000045776367,-11.102999687194824
846,3.1640000343322754,1.1019999980926514,-12.482999801635742
849,2.5299999713897705,-8.20300006866455,12.192999839782715
852,-3.0409998893737793,1.2599999904632568,-9.956000328063965
855,3.569999933242798,-7.322000026702881,7.447000026702881
858,1.1410000324249268,-0.7860000133514404,5.908999919891357
861,-0.34299999475479126,-4.966000080108643,-9.121000289916992
864,10.767000198364258,6.461999893188477,11.270999908447266
867,4.335999965667725,-0.6620000004768372,3.4170000553131104
870,4.039000034332275,7.826000213623047,8.519000053405762
873,9.779000282287598,3.1419999599456787,5.697999954223633
876,12.407999992370605,5.749000072479248,8.491000175476074
879,11.404000282287598,-8.708999633789063,13.140999794006348
882,5.040999889373779,4.14900016784668,11.57800006866455
885,6.229000091552734,3.265000104904175,5.4670000076293945
888,8.633000373840332,1.909999966621399,3.2039999961853027
891,5.73799991607666,5.689000129699707,1.6859999895095825
894,-11.293999671936035,1.9850000143051147,10.074000358581543
897,-11.08899974822998,3.1710000038146973,12.428999900817871
900,-5.804999828338623,8.538000106811523,6.5980000495910645
903,-8.720999717712402,9.409000396728516,6.111999988555908
906,-6.261000156402588,9.437999725341797,-1.8530000448226929
909,-3.052000045776367,3.9769999980926514,8.303999900817871
912,-3.8289999961853027,6.203000068664551,9.281000137329102
915,-3.3929998874664307,7.289000034332275,6.590000152587891
918,-9.909000396728516,6.547999858856201,6.261000156402588
921,-7.434999942779541,1.2829999923706055,3.927999973297119
924,-6.848999977111816,5.914999961853027,7.23199987411499
927,-0.00800000037997961,4.748000144958496,3.309000015258789
930,-0.3490000069141388,-4.0920000076293945,7.742000102996826
933,11.822999954223633,3.065999984741211,7.585999965667725
936,6.566999912261963,5.9720001220703125,5.406000137329102
939,2.73799991607666,3.1489999294281006,-0.7620000243186951
942,3.428999900817871,8.229999542236328,0.6000000238418579
945,6.770999908447266,8.187999725341797,2.696000099182129
948,1.253000020980835,1.340999960899353,8.989999771118164
951,3.2320001125335693,6.493000030517578,2.7980000972747803
954,-4.316999912261963,1.871000051498413,9.923999786376953
957,-5.150000095367432,-0.5860000252723694,3.75600004196167
960,5.810999870300293,2.8440001010894775,1.9420000314712524
963,0.5230000019073486,4.5,5.98799991607666
966,7.002999782562256,2.309999942779541,11.20199966430664
969,-1.1950000524520874,0.36800000071525574,10.395000457763672
972,4.749000072479248,3.9820001125335693,-6.9019999504089355
975,0.6010000109672546,12.168999671936035,-1.7389999628067017
978,4.177999973297119,10.46500015258789,1.909000039100647
981,2.066999912261963,7.183000087738037,-3.621999979019165
984,3.316999912261963,5.86899995803833,-0.925000011920929
987,10.024999618530273,3.496000051498413,-3.430999994277954
990,8.612000465393066,11.362000465393066,-2.5850000381469727
993,11.598999977111816,9.659000396728516,-2.1519999504089355
996,9.946999549865723,8.225000381469727,-3.7869999408721924
999,11.845999717712402,6.456999778747559,-5.109000205993652
1002,12.001999855041504,9.187999725341797,3.6080000400543213
1005,9.279999732971191,9.262999534606934,3.3949999809265137
1008,6.857999801635742,6.051000118255615,-1.0180000066757202
1011,10.659000396728516,1.2380000352859497,-4.89300012588501
1014,-7.796000003814697,2.489000082015991,1.2280000448226929
1017,-10.729999542236328,4.014999866485596,-2.4119999408721924
1020,10.354999542236328,-0.47600001096725464,1.9140000343322754
1023,6.35099983215332,8.045000076293945,-4.855000019073486
1026,-5.867000102996826,7.938000202178955,-4.660999774932861
1029,-8.130999565124512,7.790999889373779,1.565999984741211
1032,-5.688000202178955,5.578000068664551,0.7680000066757202
1035,-8.246000289916992,10.36400032043457,1.8769999742507935
1038,-4.076000213623047,7.659999847412109,1.534000039100647
1041,-10.255999565124512,6.829999923706055,3.632999897003174
1044,-9.744000434875488,4.216000080108643,3.0320000648498535
1047,-4.692999839782715,2.74399995803833,0.6600000262260437
1050,-5.239999771118164,4.875999927520752,-4.038000106811523
1053,1.2029999494552612,2.3420000076293945,2.875
1056,-5.500999927520752,6.910999774932861,3.88100004196167
1059,-9.762999534606934,6.888999938964844,-1.4819999933242798
1062,-2.184000015258789,7.0920000076293945,-0.6959999799728394
1065,-4.5320000648498535,7.086999893188477,-2.38700008392334
1068,0.5590000152587891,7.436999797821045,-1.0889999866485596
1071,-3.378000020980835,1.090999960899353,2.3559999465942383
1074,0.2199999988079071,10.178999900817871,-0.014999999664723873
1077,6.046000003814697,8.314000129699707,0.050999999046325684
1080,3.0450000762939453,6.610000133514404,-7.388000011444092
1083,8.055000305175781,5.728000164031982,-12.173999786376953
1086,11.390999794006348,7.928999900817871,-11.154000282287598
1089,9.472000122070313,10.29699993133545,-5.734000205993652
1092,5.599999904632568,7.409999847412109,-7.401000022888184
1095,6.431000232696533,9.57699966430664,-2.3889999389648438
1098,8.58899974822998,1.9889999628067017,-6.953000068664551
1101,6.689000129699707,2.7929999828338623,-8.843000411987305
1104,9.041999816894531,4.271999835968018,-9.918999671936035
1107,7.854000091552734,5.841000080108643,-7.945000171661377
1110,8.848999977111816,5.830999851226807,-3.005000114440918
1113,6.195000171661377,3.546999931335449,-4.197000026702881
1116,-10.097999572753906,9.112000465393066,-7.85099983215332
1119,-9.520999908447266,11.527999877929688,-10.008999824523926
1122,-6.401000022888184,11.010000228881836,-8.503000259399414
1125,-8.779000282287598,5.230999946594238,0.49799999594688416
1128,-7.901000022888184,9.815999984741211,-6.355999946594238
1131,-10.850000381469727,11.003999710083008,-5.982999801635742
1134,9.539999961853027,4.300000190734863,-6.111999988555908
1137,-8.253999710083008,6.065999984741211,-8.593999862670898
1140,-1.5750000476837158,7.642000198364258,-8.496000289916992
1143,-6.068999767303467,2.3570001125335693,-3.872999906539917
1146,-0.27300000190734863,5.059000015258789,-8.1850004196167
1149,-9.512999534606934,5.8429999351501465,-3.927999973297119
1152,-4.124000072479248,8.527000427246094,-7.624000072479248
1155,-2.796999931335449,7.816999912261963,-10.869999885559082
1158,3.0889999866485596,5.961999893188477,-11.567000389099121
1161,0.3659999966621399,9.46500015258789,-8.166999816894531
1164,-0.6930000185966492,9.331000328063965,-5.169000148773193
1167,-4.551000118255615,10.357999801635742,-5.693999767303467
1170,-4.586999893188477,-0.7720000147819519,-6.334000110626221
1173,-2.813999891281128,3.515000104904175,-8.288000106811523
1176,-2.743000030517578,5.019999980926514,-10.498000144958496
1179,1.937000036239624,8.630000114440918,-5.841000080108643
1182,4.660999774932861,5.857999801635742,-4.6579999923706055
1185,1.3450000286102295,5.25600004196167,-5.980000019073486
1188,3.2769999504089355,8.024999618530273,12.395999908447266
1191,3.3489999771118164,5.9039998054504395,10.470000267028809
1194,5.754000186920166,7.449999809265137,-12.081999778747559
1197,12.178000450134277,10.055000305175781,10.85200023651123
1200,9.336000442504883,10.513999938964844,10.758000373840332
1203,10.361000061035156,4.519999980926514,13.442000389099121
1206,6.823999881744385,9.616000175476074,13.972000122070313
1209,-10.854000091552734,8.479000091552734,8.736000061035156
1212,-8.418000221252441,9.5649995803833,8.765999794006348
1215,-6.770999908447266,7.677999973297119,13.708999633789063
1218,-9.59000015258789,8.607999801635742,-10.746000289916992
1221,12.312000274658203,5.175000190734863,-11.324000358581543
1224,-8.762999534606934,1.5880000591278076,-10.255000114440918
1227,-9.684000015258789,0.6909999847412109,14.0
1230,-8.585000038146973,1.2860000133514404,9.845999717712402
1233,-9.031999588012695,3.5950000286102295,-12.793000221252441
1236,11.682000160217285,4.8420000076293945,-7.804999828338623
1239,10.390999794006348,1.8700000047683716,-10.005999565124512
1242,-4.741000175476074,9.503999710083008,14.281999588012695
1245,-2.390000104904175,8.215999603271484,13.468000411987305
1248,0.878000020980835,4.679999828338623,10.090999603271484
1251,-2.3469998836517334,11.494000434875488,-10.802000045776367
1254,1.9509999752044678,11.354000091552734,-10.690999984741211
1257,-4.5920000076293945,10.005999565124512,-10.156999588012695
1260,-8.708000183105469,6.3420000076293945,-12.48900032043457
1263,-5.505000114440918,6.291999816894531,11.592000007629395
1266,-2.065999984741211,2.4110000133514404,12.164999961853027
1269,0.4860000014305115,0.2800000011920929,13.78600025177002
1272,-5.10099983215332,3.696000099182129,11.774999618530273
1275,-8.190999984741211,7.129000186920166,-5.936999797821045
1278,0.6359999775886536,3.0,12.647000312805176
1281,5.973999977111816,7.451000213623047,11.722999572753906
1284,2.0209999084472656,8.545999526977539,-12.07800006866455
1287,3.315000057220459,3.7049999237060547,13.694999694824219
1290,7.895999908447266,5.058000087738037,11.491000175476074
1293,-1.7480000257492065,5.579999923706055,-12.956000328063965
