216,9.871999740600586,-3.6519999504089355,-6.383999824523926
219,11.184000015258789,-4.624000072479248,-8.543999671936035
222,-9.769000053405762,-3.9100000858306885,-8.553000450134277
225,-8.52400016784668,-4.992000102996826,-6.193999767303467
228,-9.776000022888184,-4.00600004196167,-3.864000082015991
231,10.84000015258789,-4.685999870300293,-4.043000221252441
234,10.288000106811523,-8.277999877929688,-6.644999980926514
237,11.576000213623047,-7.341000080108643,-8.918999671936035
240,-9.564000129699707,-8.772000312805176,-8.746000289916992
243,-8.314000129699707,-7.734000205993652,-6.50600004196167
246,-9.48900032043457,-8.390000343322754,-4.210000038146973
249,11.505000114440918,-7.3520002365112305,-4.431000232696533
252,-5.982999801635742,-3.9260001182556152,-6.367000102996826
255,-4.223999977111816,-4.894000053405762,-8.85099983215332
258,-1.6239999532699585,-4.007999897003174,-9.130000114440918
261,-0.47200000286102295,-4.4079999923706055,-6.419000148773193
264,-2.0250000953674316,-3.8559999465942383,-4.181000232696533
267,-4.605999946594238,-4.763999938964844,-4.033999919891357
270,-5.604000091552734,-8.454999923706055,-6.335999965667725
273,-3.938999891281128,-7.525000095367432,-8.454000473022461
276,-1.2070000171661377,-8.307000160217285,-8.788000106811523
279,-0.18299999833106995,-7.267000198364258,-6.333000183105469
282,-1.6430000066757202,-8.425999641418457,-4.336999893188477
285,-4.085000038146973,-7.505000114440918,-4.044000148773193
288,2.242000102996826,-4.039999961853027,-6.715000152587891
291,3.7269999980926514,-4.960999965667725,-8.814000129699707
294,6.5370001792907715,-3.7950000762939453,-8.918000221252441
297,7.392000198364258,-4.895999908447266,-6.400000095367432
300,5.928999900817871,-3.694000005722046,-4.538000106811523
303,3.246999979019165,-4.554999828338623,-4.263000011444092
306,2.3239998817443848,-8.329000473022461,-6.752999782562256
309,3.8369998931884766,-7.666999816894531,-8.97599983215332
312,6.513999938964844,-8.456999778747559,-9.168999671936035
315,7.406000137329102,-7.710999965667725,-6.732999801635742
318,5.986000061035156,-8.720000267028809,-4.572999954223633
321,3.4779999256134033,-7.440999984741211,-4.435999870300293
324,10.515999794006348,-3.884999990463257,11.244000434875488
327,11.406999588012695,-4.534999847412109,13.956999778747559
330,10.255000114440918,-3.6419999599456787,-10.907999992370605
333,10.472000122070313,-8.74899959564209,11.404000282287598
336,11.805999755859375,-7.500999927520752,13.513999938964844
339,10.387999534606934,-8.295999526977539,-11.39799976348877
342,-9.649999618530273,-3.6029999256134033,14.109000205993652
345,-7.839000225067139,-4.823999881744385,12.222999572753906
348,-5.230000019073486,-3.7679998874664307,11.725000381469727
351,-3.927999973297119,-4.607999801635742,14.130000114440918
354,-5.60699987411499,-3.7780001163482666,-11.194000244140625
357,-8.128999710083008,-4.966000080108643,-10.890000343322754
360,-9.097000122070313,-8.305000305175781,-12.982000350952148
363,-7.710999965667725,-7.671999931335449,11.937000274658203
366,-5.064000129699707,-8.375,11.835000038146973
369,-3.8269999027252197,-7.368000030517578,-13.197999954223633
372,-5.123000144958496,-8.59000015258789,-10.829000473022461
375,-7.685999870300293,-7.734000205993652,-10.409000396728516
378,-1.1549999713897705,-3.996999979019165,13.88700008392334
381,-0.0020000000949949026,-4.816999912261963,11.581999778747559
384,2.875,-3.73799991607666,11.513999938964844
387,4.122000217437744,-4.76800012588501,13.793999671936035
390,2.76200008392334,-3.6679999828338623,-11.194000244140625
393,0.28200000524520874,-4.783999919891357,-11.020999908447266
396,-1.2330000400543213,-8.482000350952148,-13.218000411987305
399,-0.07400000095367432,-7.497000217437744,11.571999549865723
402,2.506999969482422,-8.208000183105469,11.395000457763672
405,3.9000000953674316,-7.566999912261963,-13.291999816894531
408,2.6519999504089355,-8.805000305175781,-11.258000373840332
411,0.05299999937415123,-7.578000068664551,-10.989999771118164
414,6.765999794006348,-3.5,13.814000129699707
417,7.739999771118164,-4.679999828338623,11.357000350952148
420,7.75,-4.73799991607666,-11.09000015258789
423,6.577000141143799,-8.395000457763672,13.711999893188477
426,7.964000225067139,-7.735000133514404,11.37399959564209
429,7.890999794006348,-7.515999794006348,-11.388999938964844
432,9.331999778747559,4.249000072479248,4.585000038146973
435,-10.77299976348877,2.9619998931884766,6.534999847412109
438,-8.111000061035156,3.8519999980926514,5.9019999504089355
441,-6.686999797821045,2.635999917984009,7.830999851226807
444,-8.5600004196167,3.263000011444092,9.699999809265137
447,-11.14900016784668,3.0230000019073486,9.392000198364258
450,9.984999656677246,-1.0410000085830688,5.480000019073486
453,11.918999671936035,0.414000004529953,6.833000183105469
456,-9.479999542236328,-0.7630000114440918,5.630000114440918
459,-7.151000022888184,-0.20900000631809235,7.429999828338623
462,-8.883999824523926,-1.0720000267028809,9.416999816894531
465,12.29699993133545,0.24899999797344208,9.470000267028809
468,-4.21999979019165,3.99399995803833,7.559000015258789
471,-3.7170000076293945,2.880000114440918,5.044000148773193
474,-1.2289999723434448,3.7950000762939453,4.695000171661377
477,0.01899999938905239,2.8949999809265137,7.184000015258789
480,-1.121999979019165,3.7139999866485596,9.550999641418457
483,-3.571000099182129,2.6700000762939453,10.07800006866455
486,-4.5320000648498535,-0.8880000114440918,7.138999938964844
489,-3.3399999141693115,0.12200000137090683,5.053999900817871
492,-1.1100000143051147,-1.2979999780654907,4.7230000495910645
495,0.17399999499320984,-0.0860000029206276,6.797999858856201
498,-1.093999981880188,-1.0509999990463257,9.072999954223633
501,-3.7130000591278076,-0.3160000145435333,9.772000312805176
504,2.6670000553131104,3.621999979019165,6.815000057220459
507,3.4579999446868896,2.9179999828338623,4.34499979019165
510,5.931000232696533,3.750999927520752,3.687999963760376
513,7.177999973297119,3.069999933242798,6.156000137329102
516,6.517000198364258,3.9140000343322754,8.545999526977539
519,4.105000019073486,2.566999912261963,8.88700008392334
522,2.822999954223633,-0.8519999980926514,6.605999946594238
525,3.812999963760376,0.08799999952316284,4.245999813079834
528,6.313000202178955,-1.0290000438690186,3.941999912261963
531,7.623000144958496,0.29100000858306885,5.906000137329102
534,6.789999961853027,-0.8899999856948853,8.243000030517578
537,4.120999813079834,-0.19200000166893005,8.875
540,11.277000427246094,3.8499999046325684,-1.1100000143051147
543,11.616999626159668,3.078000068664551,1.4450000524520874
546,12.090999603271484,4.085000038146973,4.093999862670898
549,10.98799991607666,-0.8109999895095825,-1.8480000495910645
552,11.85200023651123,0.22499999403953552,0.9240000247955322
555,10.081999778747559,-0.9900000095367432,2.562000036239624
558,-9.425999641418457,4.046999931335449,0.9729999899864197
561,-8.487000465393066,2.8369998931884766,-1.25600004196167
564,-5.943999767303467,3.438999891281128,-1.7929999828338623
567,-4.510000228881836,2.328000068664551,0.20000000298023224
570,-4.953000068664551,3.6440000534057617,2.7939999103546143
573,-7.925000190734863,2.7799999713897705,3.3459999561309814
576,-9.185999870300293,-1.2029999494552612,1.0770000219345093
579,-8.66100025177002,-0.07599999755620956,-1.402999997138977
582,-6.118000030517578,-1.0019999742507935,-1.7400000095367432
585,-4.573999881744385,-0.4650000035762787,0.5220000147819519
588,-5.060999870300293,-0.8600000143051147,3.1710000038146973
591,-7.71999979019165,0.003000000026077032,3.5929999351501465
594,-2.1459999084472656,3.7279999256134033,0.0020000000949949026
597,-0.5789999961853027,2.6549999713897705,-2.115000009536743
600,1.9420000314712524,3.5980000495910645,-2.3259999752044678
603,3.1429998874664307,2.697999954223633,-0.061000000685453415
606,1.805999994277954,3.6470000743865967,2.2339999675750732
609,-0.5889999866485596,2.319999933242798,2.122999906539917
612,-1.812999963760376,-0.8939999938011169,0.2070000022649765
615,-0.5559999942779541,-0.03200000151991844,-2.0199999809265137
618,1.8569999933242798,-1.0069999694824219,-2.4489998817443848
621,3.4210000038146973,-0.024000000208616257,-0.37700000405311584
624,2.3399999141693115,-0.9860000014305115,1.975000023841858
627,-0.21799999475479126,-0.3019999861717224,2.3510000705718994
630,5.7729997634887695,3.9860000610351563,-0.2329999953508377
633,8.461000442504883,3.421999931335449,-1.4529999494552612
636,8.534000396728516,2.694000005722046,2.447999954223633
639,6.159999847412109,-0.5440000295639038,-0.47200000286102295
642,8.557999610900879,0.4000000059604645,-1.562000036239624
645,7.288000106811523,0.41600000858306885,1.781999945640564
648,10.208999633789063,3.997999906539917,-6.184999942779541
651,11.180999755859375,2.680000066757202,-8.579000473022461
654,-9.857999801635742,3.757999897003174,-8.534000396728516
657,-8.53600025177002,2.486999988555908,-6.204999923706055
660,-9.390000343322754,3.803999900817871,-3.877000093460083
663,11.543999671936035,2.759999990463257,-3.8959999084472656
666,10.472000122070313,-0.9259999990463257,-6.814000129699707
669,11.831000328063965,0.03799999877810478,-8.956000328063965
672,-9.361000061035156,-1.184999942779541,-8.552000045776367
675,-8.317000389099121,-0.3449999988079071,-6.039999961853027
678,-9.458999633789063,-1.1979999542236328,-3.7170000076293945
681,11.602999687194824,0.010999999940395355,-4.4029998779296875
684,-5.951000213623047,3.4549999237060547,-6.390999794006348
687,-4.565000057220459,2.556999921798706,-8.574000358581543
690,-1.6399999856948853,3.515000104904175,-8.729999542236328
693,-0.6240000128746033,2.0850000381469727,-6.485000133514404
696,-2.1489999294281006,3.628000020980835,-4.4720001220703125
699,-4.664999961853027,2.6589999198913574,-4.050000190734863
702,-5.51800012588501,-1.1269999742507935,-6.199999809265137
705,-4.26800012588501,-0.04899999871850014,-8.468999862670898
708,-1.6890000104904175,-1.031000018119812,-8.923999786376953
711,-0.4790000021457672,-0.6869999766349792,-6.511000156402588
714,-1.8289999961853027,-1.1390000581741333,-4.21999979019165
717,-4.383999824523926,-0.23600000143051147,-3.7699999809265137
720,1.8559999465942383,3.61299991607666,-6.585999965667725
723,3.437999963760376,2.8389999866485596,-8.684000015258789
726,6.3420000076293945,3.9000000953674316,-8.730999946594238
729,7.7729997634887695,2.7109999656677246,-6.440999984741211
732,5.435999870300293,3.5250000953674316,-4.765999794006348
735,3.1449999809265137,2.111999988555908,-4.47599983215332
738,2.309000015258789,-1.3660000562667847,-6.715000152587891
741,3.6040000915527344,-0.10499999672174454,-8.776000022888184
744,6.515999794006348,-0.9359999895095825,-9.130999565124512
747,7.824999809265137,-0.11800000071525574,-6.73199987411499
750,6.264999866485596,-0.8870000243186951,-4.605999946594238
753,3.5460000038146973,-0.6029999852180481,-4.4720001220703125
756,10.593000411987305,3.622999906539917,11.326000213623047
759,11.118000030517578,2.677999973297119,13.847000122070313
762,10.135000228881836,3.6500000953674316,-10.996999740600586
765,10.579000473022461,-0.9340000152587891,11.185999870300293
768,11.630999565124512,0.07699999958276749,13.793000221252441
771,10.538999557495117,-1.0499999523162842,-11.185999870300293
774,-9.767000198364258,3.4600000381469727,13.970000267028809
777,-7.816999912261963,2.680999994277954,12.145999908447266
780,-5.201000213623047,3.5269999504089355,12.262999534606934
783,-4.169000148773193,2.565000057220459,-12.347000122070313
786,-6.190999984741211,3.7179999351501465,-10.79699993133545
789,-8.753999710083008,2.6700000762939453,-10.75100040435791
792,-9.362000465393066,-0.8199999928474426,-13.208000183105469
795,-7.695000171661377,-0.12300000339746475,11.819000244140625
798,-5.052999973297119,-0.9980000257492065,12.071999549865723
801,-3.6679999828338623,-0.13300000131130219,-12.916999816894531
804,-5.24399995803833,-1.0520000457763672,-10.831000328063965
807,-7.906000137329102,-0.18000000715255737,-10.73900032043457
810,-1.5950000286102295,3.3359999656677246,14.055999755859375
813,0.2150000035762787,2.61899995803833,11.72599983215332
816,2.934000015258789,3.6080000400543213,11.314000129699707
819,3.9260001182556152,2.6089999675750732,13.663999557495117
822,2.625999927520752,3.243000030517578,-11.258000373840332
825,-0.09300000220537186,2.5869998931884766,-10.907999992370605
828,-1.1369999647140503,-1.2369999885559082,-13.255000114440918
831,-0.023000000044703484,-0.35600000619888306,11.595000267028809
834,2.818000078201294,-1.1089999675750732,11.125
837,3.933000087738037,-0.2809999883174896,13.477999687194824
840,2.6510000228881836,-0.8180000185966492,-11.336999893188477
843,0.1120000034570694,-0.3070000112056732,-10.928999900817871
846,6.723999977111816,3.26200008392334,13.411999702453613
849,8.024999618530273,2.628999948501587,10.857999801635742
852,7.453000068664551,2.9040000438690186,-11.062000274658203
855,6.738999843597412,-0.6769999861717224,13.409000396728516
858,7.823999881744385,-0.17000000178813934,10.998000144958496
861,7.872000217437744,0.06599999964237213,-11.116000175476074
864,11.095000267028809,11.6899995803833,7.23799991607666
867,11.741000175476074,10.47700023651123,4.607999801635742
870,-9.593000411987305,11.529000282287598,3.4049999713897705
873,-7.64900016784668,10.217000007629395,7.093999862670898
876,-8.602999687194824,10.95199966430664,9.651000022888184
879,12.079000473022461,9.876999855041504,9.208000183105469
882,10.09000015258789,6.553999900817871,6.123000144958496
885,12.201000213623047,7.816999912261963,4.659999847412109
888,-9.170000076293945,6.318999767303467,5.36899995803833
891,-7.460999965667725,7.4029998779296875,7.355000019073486
894,-8.803999900817871,5.9710001945495605,9.53600025177002
897,12.23900032043457,7.1020002365112305,8.98900032043457
900,-5.203000068664551,11.347999572753906,7.304999828338623
903,-4.051000118255615,10.53499984741211,4.948999881744385
906,-1.3960000276565552,11.383999824523926,4.922999858856201
909,-0.4620000123977661,10.16100025177002,7.168000221252441
912,-1.4190000295639038,11.239999771118164,9.470999717712402
915,-4.051000118255615,10.25,9.597000122070313
918,-4.794000148773193,6.685999870300293,7.057000160217285
921,-3.693000078201294,7.64300012588501,4.734000205993652
924,-1.1549999713897705,6.534999847412109,4.86899995803833
927,0.21400000154972076,7.439000129699707,7.263000011444092
930,-1.3200000524520874,6.439000129699707,9.312000274658203
933,-4.10699987411499,7.436999797821045,9.633999824523926
936,2.2109999656677246,11.163999557495117,6.809000015258789
939,3.256999969482422,10.121999740600586,4.455999851226807
942,5.732999801635742,11.32800006866455,4.4629998207092285
945,7.192999839782715,10.128999710083008,6.460999965667725
948,6.572000026702881,10.836000442504883,9.112000465393066
951,3.683000087738037,10.538999557495117,9.170999526977539
954,2.690999984741211,6.249000072479248,6.920000076293945
957,3.2679998874664307,7.303999900817871,4.489999771118164
960,5.908999919891357,6.644999980926514,3.859999895095825
963,7.376999855041504,7.306000232696533,6.127999782562256
966,6.538000106811523,6.72599983215332,8.675999641418457
969,3.990999937057495,7.5879998207092285,9.092000007629395
972,9.814000129699707,11.498000144958496,-1.7970000505447388
975,10.53600025177002,10.161999702453613,0.4950000047683716
978,9.774999618530273,11.406000137329102,2.7019999027252197
981,10.477999687194824,6.585999965667725,-1.475000023841858
984,9.909000396728516,7.288000106811523,1.1670000553131104
987,12.138999938964844,6.302000045776367,2.430000066757202
990,-10.133999824523926,11.631999969482422,0.7889999747276306
993,-8.651000022888184,10.684000015258789,-1.2860000133514404
996,-6.13700008392334,11.354999542236328,-1.906000018119812
999,-4.664999961853027,10.373000144958496,0.3490000069141388
1002,-5.618000030517578,10.855999946594238,2.8559999465942383
1005,-7.751999855041504,9.840999603271484,4.377999782562256
1008,-9.182000160217285,6.88700008392334,1.0470000505447388
1011,-8.791999816894531,7.986999988555908,-1.4930000305175781
1014,-5.585000038146973,6.130000114440918,-2.009000062942505
1017,-4.335999965667725,7.626999855041504,0.3580000102519989
1020,-5.031000137329102,6.400000095367432,2.677999973297119
1023,-7.554999828338623,7.23199987411499,3.388000011444092
1026,-1.7829999923706055,10.991999626159668,0.16899999976158142
1029,-0.6499999761581421,9.897000312805176,-2.0940001010894775
1032,2.003000020980835,11.133000373840332,-2.428999900817871
1035,3.1480000019073486,10.659000396728516,0.09099999815225601
1038,1.9359999895095825,11.324000358581543,2.3929998874664307
1041,-0.5450000166893005,10.154999732971191,2.4809999465942383
1044,-1.8259999752044678,6.482999801635742,0.14100000262260437
1047,-0.46299999952316284,7.197999954223633,-2.2100000381469727
1050,2.2139999866485596,6.453000068664551,-2.4059998989105225
1053,3.1440000534057617,7.663000106811523,-0.14499999582767487
1056,2.0179998874664307,6.436999797821045,2.0350000858306885
1059,-0.5249999761581421,7.400000095367432,2.3940000534057617
1062,5.854000091552734,11.437000274658203,-0.49399998784065247
1065,7.543000221252441,9.937000274658203,-2.257999897003174
1068,6.913000106811523,10.67199993133545,2.0390000343322754
1071,5.723999977111816,6.695000171661377,-0.15600000321865082
1074,7.556000232696533,7.1529998779296875,-2.303999900817871
1077,7.373000144958496,7.730999946594238,1.9869999885559082
1080,10.505000114440918,11.366999626159668,-6.21999979019165
1083,11.357000350952148,10.458000183105469,-8.609000205993652
1086,-9.45199966430664,10.8149995803833,-8.454000473022461
1089,-8.123000144958496,10.133000373840332,-5.89300012588501
1092,-9.579999923706055,11.442000389099121,-3.7939999103546143
1095,11.262999534606934,10.442999839782715,-3.73799991607666
1098,10.64799976348877,6.830999851226807,-6.453999996185303
1101,11.484000205993652,7.706999778747559,-9.053000450134277
1104,-9.527999877929688,6.367000102996826,-8.520999908447266
1107,-8.291999816894531,7.296000003814697,-6.23799991607666
1110,-9.444999694824219,6.76800012588501,-3.818000078201294
1113,11.539999961853027,7.663000106811523,-3.9189999103546143
1116,-5.625999927520752,11.097000122070313,-6.160999774932861
1119,-4.048999786376953,10.423999786376953,-8.22599983215332
1122,-1.590000033378601,11.197999954223633,-9.255000114440918
1125,-0.6000000238418579,10.37600040435791,-6.625999927520752
1128,-2.1540000438690186,11.085000038146973,-4.4019999504089355
1131,-4.565999984741211,9.76200008392334,-3.875
1134,-5.670000076293945,6.257999897003174,-6.513999938964844
1137,-4.808000087738037,7.368000030517578,-8.88700008392334
1140,-1.8200000524520874,6.211999893188477,-8.779999732971191
1143,-0.2540000081062317,7.2820000648498535,-6.754000186920166
1146,-1.5520000457763672,6.2779998779296875,-4.5980000495910645
1149,-4.138000011444092,7.017000198364258,-4.252999782562256
1152,2.1619999408721924,11.151000022888184,-6.7230000495910645
1155,3.743000030517578,9.916000366210938,-8.798999786376953
1158,6.479000091552734,11.0600004196167,-8.968000411987305
1161,7.7210001945495605,10.38599967956543,-6.386000156402588
1164,6.071000099182129,10.975000381469727,-4.302000045776367
1167,3.505000114440918,10.092000007629395,-4.4070000648498535
1170,2.388000011444092,6.3480000495910645,-6.815000057220459
1173,3.4749999046325684,7.164000034332275,-9.180999755859375
1176,6.557000160217285,6.701000213623047,-9.093000411987305
1179,8.107000350952148,7.639999866485596,-6.671999931335449
1182,6.448999881744385,6.385000228881836,-4.702000141143799
1185,3.8299999237060547,7.315000057220459,-4.497000217437744
1188,10.706999778747559,10.871000289916992,11.383999824523926
1191,11.67199993133545,10.22599983215332,14.121000289916992
1194,10.32699966430664,11.446000099182129,-11.104999542236328
1197,10.53499984741211,6.578000068664551,11.092000007629395
1200,11.381999969482422,7.285999774932861,13.711000442504883
1203,10.472000122070313,6.334000110626221,-11.072999954223633
1206,-9.178999900817871,11.289999961853027,14.220000267028809
1209,-7.629000186920166,10.255999565124512,12.027000427246094
1212,-5.135000228881836,11.258999824523926,11.984000205993652
1215,-4.105999946594238,10.109999656677246,14.251999855041504
1218,-5.552000045776367,11.020000457763672,-10.6850004196167
1221,-8.097999572753906,10.131999969482422,-10.642000198364258
1224,-9.538000106811523,6.550000190734863,-13.111000061035156
1227,-8.003000259399414,7.4039998054504395,11.95199966430664
1230,-5.4710001945495605,6.324999809265137,11.675000190734863
1233,-4.025000095367432,7.2769999504089355,-13.20300006866455
1236,-5.798999786376953,6.427000045776367,-11.145999908447266
1239,-8.34000015258789,7.420000076293945,-10.836999893188477
1242,-1.4869999885559082,11.067999839782715,13.942000389099121
1245,-0.15000000596046448,10.159000396728516,11.850000381469727
1248,2.4070000648498535,11.244000434875488,11.57800006866455
1251,3.9079999923706055,10.130999565124512,13.961000442504883
1254,2.2909998893737793,10.946000099182129,-11.168000221252441
1257,-0.1289999932050705,9.70199966430664,-11.236000061035156
1260,-1.5470000505447388,6.059000015258789,13.737000465393066
1263,0.15399999916553497,7.133999824523926,11.729000091552734
1266,2.8510000705718994,6.416999816894531,11.232999801635742
1269,3.865999937057495,7.2170000076293945,13.689000129699707
1272,2.3910000324249268,6.078999996185303,-11.527999877929688
1275,-0.20200000703334808,7.0279998779296875,-11.227999687194824
1278,6.605000019073486,11.142999649047852,13.89900016784668
1281,7.574999809265137,9.940999984741211,11.548999786376953
1284,7.820000171661377,10.057999610900879,-11.020000457763672
1287,6.260000228881836,5.892000198364258,13.590999603271484
1290,7.6519999504089355,7.331999778747559,11.291000366210938
1293,7.73799991607666,7.243000030517578,-11.616000175476074
