111,11.538999557495117,-5.276000022888184,-0.3630000054836273
114,10.161999702453613,-4.421000003814697,2.0290000438690186
117,10.131999969482422,-8.987000465393066,-2.621999979019165
120,11.595999717712402,-8.152000427246094,-0.26100000739097595
123,10.128000259399414,-9.267999649047852,1.6790000200271606
126,-9.48900032043457,-4.447999954223633,-0.39399999380111694
129,-8.234000205993652,-5.553999900817871,-2.5810000896453857
132,-5.6620001792907715,-4.482999801635742,-2.742000102996826
135,-4.423999786376953,-5.35699987411499,-0.5460000038146973
138,-5.258999824523926,-4.3379998207092285,1.9390000104904175
141,-8.13599967956543,-5.039000034332275,1.8940000534057617
144,-9.432000160217285,-9.152000427246094,-0.597000002861023
147,-8.211000442504883,-8.260000228881836,-2.934000015258789
150,-5.789999961853027,-9.597000122070313,-2.86299991607666
153,-4.745999813079834,-8.23900032043457,-0.5759999752044678
156,-6.051000118255615,-9.397000312805176,1.5410000085830688
159,-8.456999778747559,-8.001999855041504,1.6979999542236328
162,-1.6009999513626099,-4.564000129699707,-0.3790000081062317
165,-0.5839999914169312,-5.574999809265137,-2.628999948501587
168,2.305999994277954,-4.465000152587891,-2.546999931335449
171,3.622999906539917,-5.6519999504089355,-0.38199999928474426
174,2.3610000610351563,-4.629000186920166,1.7519999742507935
177,-0.20200000703334808,-5.196000099182129,2.066999912261963
180,-2.0190000534057617,-9.140999794006348,-0.8040000200271606
183,-1.156000018119812,-8.159000396728516,-3.3320000171661377
186,1.9119999408721924,-9.310999870300293,-3.0299999713897705
189,3.2909998893737793,-8.506999969482422,-0.7179999947547913
192,2.2660000324249268,-9.300000190734863,1.6579999923706055
195,-0.028999999165534973,-8.005999565124512,2.3429999351501465
198,6.076000213623047,-4.275000095367432,-0.7570000290870667
201,7.703000068664551,-5.388000011444092,-2.7320001125335693
204,7.559000015258789,-5.311999797821045,1.4329999685287476
207,6.077000141143799,-9.151000022888184,-0.8880000114440918
210,7.498000144958496,-8.130999565124512,-3.072999954223633
213,7.531000137329102,-8.109000205993652,1.2389999628067017
216,10.142999649047852,-4.355000019073486,-7.474999904632568
219,11.508000373840332,-5.534999847412109,-9.645000457763672
222,-9.501999855041504,-4.3979997634887695,-9.229000091552734
225,-8.232999801635742,-5.241000175476074,-6.938000202178955
228,-9.70300006866455,-4.4730000495910645,-4.804999828338623
231,11.258000373840332,-5.429999828338623,-5.144999980926514
234,10.239999771118164,-9.038999557495117,-7.139999866485596
237,11.317000389099121,-8.27299976348877,-9.633000373840332
240,-9.61400032043457,-9.105999946594238,-9.560999870300293
243,-8.246000289916992,-8.067999839782715,-7.199999809265137
246,-9.654000282287598,-9.211999893188477,-5.163000106811523
249,11.42199993133545,-8.227999687194824,-4.86299991607666
252,-5.638000011444092,-4.5370001792907715,-7.203000068664551
255,-4.021999835968018,-5.422999858856201,-9.229999542236328
258,-1.3070000410079956,-4.243000030517578,-9.74899959564209
261,-0.3330000042915344,-5.514999866485596,-7.366000175476074
264,-1.5490000247955322,-4.814000129699707,-5.0920000076293945
267,-4.35699987411499,-5.501999855041504,-4.943999767303467
270,-5.868000030517578,-9.22599983215332,-7.473999977111816
273,-4.190000057220459,-8.128999710083008,-9.527999877929688
276,-1.6699999570846558,-9.104000091552734,-9.732999801635742
279,-0.4440000057220459,-8.336999893188477,-7.511000156402588
282,-2.1080000400543213,-9.220999717712402,-5.672999858856201
285,-4.668000221252441,-8.381999969482422,-5.202000141143799
288,2.430999994277954,-4.269999980926514,-7.130000114440918
291,3.4019999504089355,-5.27400016784668,-9.468000411987305
294,6.14900016784668,-4.572999954223633,-9.746000289916992
297,7.456999778747559,-5.539999961853027,-7.408999919891357
300,6.609000205993652,-4.578999996185303,-5.039000034332275
303,3.7760000228881836,-5.172999858856201,-4.834000110626221
306,2.1649999618530273,-9.211999893188477,-7.500999927520752
309,3.4660000801086426,-7.940000057220459,-9.644000053405762
312,6.089000225067139,-9.067000389099121,-9.656999588012695
315,7.611000061035156,-8.206999778747559,-7.310999870300293
318,6.093999862670898,-9.140999794006348,-5.177999973297119
321,3.5220000743865967,-8.050000190734863,-5.263999938964844
324,10.093000411987305,-4.079999923706055,10.52400016784668
327,11.342000007629395,-5.190000057220459,12.793999671936035
330,10.206000328063965,-4.359000205993652,-11.878999710083008
333,10.593999862670898,-9.052000045776367,10.569999694824219
336,11.663000106811523,-7.925000190734863,12.993000030517578
339,10.121999740600586,-8.993000030517578,-12.015999794006348
342,-9.430999755859375,-4.497000217437744,13.057000160217285
345,-8.82800006866455,-5.2170000076293945,10.604999542236328
348,-6.046999931335449,-4.434000015258789,10.836000442504883
351,-4.76800012588501,-5.073999881744385,13.333999633789063
354,-5.514999866485596,-4.163000106811523,-11.359999656677246
357,-8.055000305175781,-5.044000148773193,-11.586000442504883
360,-9.494000434875488,-9.060999870300293,13.125
363,-8.138999938964844,-8.229000091552734,10.956999778747559
366,-5.428999900817871,-8.784000396728516,10.675999641418457
369,-4.1519999504089355,-7.914000034332275,13.312999725341797
372,-5.704999923706055,-9.145000457763672,-12.017999649047852
375,-8.336999893188477,-7.927000045776367,-11.767000198364258
378,-2.2679998874664307,-4.135000228881836,13.0649995803833
381,-0.41100001335144043,-5.401000022888184,11.416999816894531
384,2.1540000438690186,-4.129000186920166,11.17199993133545
387,3.6689999103546143,-5.302999973297119,13.053000450134277
390,2.4549999237060547,-4.265999794006348,-11.850000381469727
393,-0.11100000143051147,-5.160999774932861,-12.019000053405762
396,-1.4589999914169312,-8.878000259399414,13.184000015258789
399,-0.052000001072883606,-8.079000473022461,11.00100040435791
402,2.5290000438690186,-9.045999526977539,10.913000106811523
405,3.6670000553131104,-8.079000473022461,13.279999732971191
408,2.371999979019165,-9.116000175476074,-11.737000465393066
411,-0.1379999965429306,-7.9770002365112305,-11.753999710083008
414,6.440999984741211,-4.34499979019165,12.894000053405762
417,7.300000190734863,-5.458000183105469,10.435999870300293
420,7.577000141143799,-5.228000164031982,-11.897000312805176
423,6.489999771118164,-8.937000274658203,13.006999969482422
426,8.006999969482422,-8.366999626159668,10.83899974822998
429,7.419000148773193,-8.003999710083008,-11.812000274658203
432,9.25,3.377000093460083,5.633999824523926
435,11.631999969482422,2.0889999866485596,4.793000221252441
438,-9.378999710083008,2.990999937057495,4.7129998207092285
441,-7.776000022888184,2.193000078201294,6.690000057220459
444,-9.057999610900879,3.3469998836517334,8.774999618530273
447,11.956999778747559,2.6760001182556152,8.246000289916992
450,9.402999877929688,-2.0,4.436999797821045
453,11.321999549865723,-0.5630000233650208,5.790999889373779
456,-9.619999885559082,-1.4769999980926514,4.2789998054504395
459,-7.609000205993652,-0.5799999833106995,6.409999847412109
462,-9.37600040435791,-1.5889999866485596,8.378999710083008
465,12.059000015258789,-0.02500000037252903,8.385000228881836
468,-5.071000099182129,3.056999921798706,6.568999767303467
471,-4.099999904632568,1.7970000505447388,4.309999942779541
474,-1.7130000591278076,3.263000011444092,4.421999931335449
477,-0.32600000500679016,2.0789999961853027,6.446000099182129
480,-1.7209999561309814,2.875999927520752,8.597000122070313
483,-4.281000137329102,1.9270000457763672,8.949000358581543
486,-5.130000114440918,-1.5950000286102295,6.309999942779541
489,-4.50600004196167,-0.8820000290870667,3.7799999713897705
492,-1.8420000076293945,-1.8279999494552612,4.294000148773193
495,-0.0989999994635582,-0.7070000171661377,6.158999919891357
498,-1.2259999513626099,-1.5010000467300415,8.45300006866455
501,-3.9070000648498535,-0.9399999976158142,8.890999794006348
504,2.506999969482422,2.9240000247955322,6.65500020980835
507,3.5480000972747803,1.909999966621399,4.328999996185303
510,5.816999912261963,3.369999885559082,3.494999885559082
513,7.21999979019165,1.7920000553131104,5.495999813079834
516,6.461999893188477,2.859999895095825,7.993000030517578
519,3.7860000133514404,2.186000108718872,9.00100040435791
522,2.4790000915527344,-1.809999942779541,6.339000225067139
525,3.7079999446868896,-0.8080000281333923,3.9570000171661377
528,6.177000045776367,-1.7999999523162842,3.361999988555908
531,7.199999809265137,-0.9110000133514404,5.7129998207092285
534,6.327000141143799,-1.6449999809265137,8.26099967956543
537,3.691999912261963,-0.5189999938011169,8.51099967956543
540,11.446000099182129,3.188999891281128,-2.3949999809265137
543,11.977999687194824,2.007999897003174,0.12200000137090683
546,10.401000022888184,2.796999931335449,2.2279999256134033
549,10.312999725341797,-1.2960000038146973,-2.8239998817443848
552,11.437000274658203,-0.6919999718666077,-0.19499999284744263
555,9.737000465393066,-1.6859999895095825,1.6970000267028809
558,-9.248000144958496,3.1600000858306885,0.17599999904632568
561,-8.430000305175781,2.447999954223633,-2.328000068664551
564,-5.622000217437744,2.9040000438690186,-2.361999988555908
567,-4.214000225067139,1.8250000476837158,-0.13300000131130219
570,-5.364999771118164,2.9730000495910645,2.114000082015991
573,-7.98799991607666,2.2039999961853027,2.5429999828338623
576,-9.446000099182129,-1.5470000505447388,-0.36500000953674316
579,-8.288999557495117,-0.26899999380111694,-2.431999921798706
582,-5.98199987411499,-1.652999997138977,-3.002000093460083
585,-4.578000068664551,-0.9259999990463257,-0.8100000023841858
588,-5.889999866485596,-1.6440000534057617,1.6109999418258667
591,-8.394000053405762,-0.5600000023841858,2.071000099182129
594,-1.5210000276565552,2.740999937057495,-0.07500000298023224
597,-0.4300000071525574,2.0880000591278076,-2.4630000591278076
600,2.0920000076293945,2.990999937057495,-2.884000062942505
603,3.503999948501587,2.2070000171661377,-0.2619999945163727
606,2.2230000495910645,2.8410000801086426,2.0450000762939453
609,-0.4699999988079071,2.006999969482422,2.309999942779541
612,-1.5119999647140503,-1.4989999532699585,-0.5410000085830688
615,-0.10700000077486038,-0.7229999899864197,-2.742000102996826
618,2.3459999561309814,-1.7259999513626099,-2.9860000610351563
621,3.4860000610351563,-0.531000018119812,-0.6159999966621399
624,2.375999927520752,-1.6640000343322754,1.746999979019165
627,-0.3059999942779541,-0.871999979019165,2.059999942779541
630,6.131999969482422,3.3589999675750732,-0.8389999866485596
633,7.488999843597412,2.509000062942505,-3.0250000953674316
636,7.677000045776367,2.437000036239624,1.6319999694824219
639,6.191999912261963,-1.4190000295639038,-0.9010000228881836
642,7.605000019073486,-0.296999990940094,-2.9709999561309814
645,7.229000091552734,-0.28299999237060547,1.3730000257492065
648,9.526000022888184,3.184000015258789,-7.142000198364258
651,11.392999649047852,2.240999937057495,-9.055000305175781
654,-9.642999649047852,3.1700000762939453,-9.083000183105469
657,-8.758999824523926,2.178999900817871,-6.793000221252441
660,-9.989999771118164,3.4240000247955322,-4.743000030517578
663,11.340999603271484,2.111999988555908,-4.9770002365112305
666,9.699000358581543,-1.7480000257492065,-7.718999862670898
669,11.720000267028809,-0.5609999895095825,-9.295000076293945
672,-9.310999870300293,-1.5460000038146973,-9.269000053405762
675,-8.539999961853027,-0.8059999942779541,-6.633999824523926
678,-9.815999984741211,-1.5540000200271606,-4.451000213623047
681,10.531999588012695,-0.5509999990463257,-5.554999828338623
684,-5.960999965667725,2.803999900817871,-6.794000148773193
687,-4.936999797821045,2.0490000247955322,-9.319999694824219
690,-2.055000066757202,2.878000020980835,-9.340999603271484
693,-0.23199999332427979,1.9769999980926514,-7.038000106811523
696,-1.6779999732971191,2.9739999771118164,-4.88700008392334
699,-4.252999782562256,1.902999997138977,-4.465000152587891
702,-5.853000164031982,-1.6970000267028809,-7.269000053405762
705,-4.629000186920166,-0.7519999742507935,-9.487000465393066
708,-1.7640000581741333,-1.2860000133514404,-9.741999626159668
711,-0.34700000286102295,-0.6420000195503235,-7.168000221252441
714,-1.475000023841858,-2.009000062942505,-4.925000190734863
717,-4.284999847412109,-0.9700000286102295,-4.910999774932861
720,2.364000082015991,3.115000009536743,-7.011000156402588
723,3.499000072479248,2.111999988555908,-9.338000297546387
726,6.1579999923706055,3.2200000286102295,-9.678999900817871
729,6.953000068664551,2.255000114440918,-7.151000022888184
732,5.790999889373779,3.493000030517578,-4.984000205993652
735,3.638000011444092,1.937000036239624,-4.855999946594238
738,2.302999973297119,-1.531999945640564,-7.625999927520752
741,3.740000009536743,-0.5199999809265137,-9.635000228881836
744,6.125999927520752,-1.7200000286102295,-9.852999687194824
747,7.061999797821045,-0.765999972820282,-7.327000141143799
750,6.105999946594238,-1.8320000171661377,-5.007999897003174
753,3.4189999103546143,-0.6570000052452087,-5.190999984741211
756,10.3100004196167,2.9749999046325684,10.532999992370605
759,11.232999801635742,2.11899995803833,13.118000030517578
762,10.694000244140625,3.180999994277954,-11.503999710083008
765,10.397000312805176,-1.187000036239624,10.347999572753906
768,11.399999618530273,-0.6909999847412109,12.925999641418457
771,10.512999534606934,-1.4739999771118164,-11.800999641418457
774,-9.694999694824219,3.002000093460083,13.281000137329102
777,-8.25,2.3450000286102295,11.085000038146973
780,-5.557000160217285,2.888000011444092,11.071999549865723
783,-4.354000091552734,2.2339999675750732,13.52299976348877
786,-5.949999809265137,3.055000066757202,-11.708000183105469
789,-8.607000350952148,2.2170000076293945,-11.437999725341797
792,-9.70199966430664,-1.5549999475479126,12.836000442504883
795,-8.204999923706055,-0.49000000953674316,10.680999755859375
798,-5.51800012588501,-1.7549999952316284,11.067999839782715
801,-4.454999923706055,-0.4440000057220459,13.168999671936035
804,-5.822999954223633,-1.4520000219345093,-11.901000022888184
807,-8.527000427246094,-0.7570000290870667,-11.807999610900879
810,-1.4479999542236328,2.947000026702881,13.256999969482422
813,-0.3709999918937683,2.003999948501587,10.954000473022461
816,2.309999942779541,3.296999931335449,10.940999984741211
819,3.875,2.308000087738037,13.095000267028809
822,2.367000102996826,3.0179998874664307,-11.934000015258789
825,-0.26600000262260437,2.1410000324249268,-11.427000045776367
828,-1.8580000400543213,-1.4240000247955322,12.9399995803833
831,-0.2759999930858612,-0.777999997138977,10.954999923706055
834,2.447000026702881,-1.475000023841858,10.821999549865723
837,3.5480000972747803,-0.7089999914169312,13.182999610900879
840,1.9850000143051147,-1.6019999980926514,-11.904000282287598
843,-0.45399999618530273,-0.45500001311302185,-12.020000457763672
846,6.638999938964844,3.1029999256134033,13.0649995803833
849,7.576000213623047,2.4100000858306885,10.609000205993652
852,7.7820000648498535,2.177999973297119,-11.779999732971191
855,6.117000102996826,-1.5499999523162842,12.678000450134277
858,7.571000099182129,-0.35100001096725464,10.437999725341797
861,7.550000190734863,-0.5799999833106995,-11.930999755859375
864,9.984999656677246,10.104999542236328,5.915999889373779
867,11.895000457763672,9.479999542236328,4.142000198364258
870,-9.024999618530273,10.487000465393066,4.290999889373779
873,-7.565999984741211,9.51200008392334,6.3379998207092285
876,-9.401000022888184,10.180999755859375,8.425999641418457
879,11.545999526977539,9.475000381469727,8.319000244140625
882,10.359000205993652,5.999000072479248,6.756999969482422
885,11.6899995803833,6.828999996185303,4.539999961853027
888,-9.343999862670898,5.670000076293945,4.5879998207092285
891,-7.683000087738037,6.76800012588501,6.329999923706055
894,-8.77299976348877,6.113999843597412,8.619000434875488
897,12.114999771118164,6.793000221252441,9.003000259399414
900,-4.9629998207092285,10.638999938964844,6.6620001792907715
903,-4.421999931335449,9.654999732971191,4.2870001792907715
906,-1.475000023841858,10.14799976348877,4.150000095367432
909,-0.4300000071525574,9.435999870300293,6.59499979019165
912,-1.5260000228881836,10.508999824523926,8.815999984741211
915,-4.072000026702881,9.411999702453613,8.855999946594238
918,-5.105000019073486,5.797999858856201,6.609000205993652
921,-3.9189999103546143,6.954999923706055,4.4770002365112305
924,-1.3830000162124634,6.098999977111816,4.126999855041504
927,-0.24799999594688416,6.676000118255615,6.603000164031982
930,-1.4359999895095825,5.604000091552734,8.741999626159668
933,-3.941999912261963,6.728000164031982,8.918999671936035
936,2.2860000133514404,10.126999855041504,6.584000110626221
939,3.4040000438690186,9.310999870300293,4.216000080108643
942,5.960999965667725,10.612000465393066,4.110000133514404
945,7.38700008392334,9.368000030517578,6.421999931335449
948,6.132999897003174,10.331999778747559,8.590999603271484
951,3.631999969482422,9.36299991607666,9.01200008392334
954,2.3589999675750732,5.781000137329102,6.436999797821045
957,3.2190001010894775,6.664000034332275,3.759999990463257
960,6.181000232696533,6.040999889373779,3.5450000762939453
963,6.96999979019165,6.4120001792907715,6.0920000076293945
966,6.443999767303467,5.4679999351501465,8.614999771118164
969,3.809000015258789,6.497000217437744,8.649999618530273
972,10.173999786376953,10.668000221252441,-2.568000078201294
975,11.35200023651123,9.454999923706055,-0.33000001311302185
978,9.315999984741211,10.616999626159668,1.1920000314712524
981,10.631999969482422,6.3470001220703125,-2.617000102996826
984,12.090999603271484,6.769999980926514,0.23000000417232513
987,10.305999755859375,5.636000156402588,2.312999963760376
990,-9.76200008392334,10.583000183105469,-0.289000004529953
993,-8.557000160217285,9.692999839782715,-2.4719998836517334
996,-5.89300012588501,10.019000053405762,-2.8239998817443848
999,-4.144999980926514,9.17199993133545,-0.2150000035762787
1002,-5.765999794006348,10.180999755859375,1.8170000314712524
1005,-8.288000106811523,9.32800006866455,1.8559999465942383
1008,-8.87600040435791,5.940000057220459,-0.13300000131130219
1011,-8.178999900817871,6.9070000648498535,-2.5920000076293945
1014,-5.877999782562256,5.48199987411499,-2.694999933242798
1017,-4.36899995803833,6.375,-0.40400001406669617
1020,-5.0269999504089355,5.811999797821045,2.122999906539917
1023,-7.610000133514404,6.63100004196167,2.632999897003174
1026,-1.6480000019073486,10.484000205993652,-0.625
1029,-0.5329999923706055,9.180000305175781,-2.7300000190734863
1032,1.8170000314712524,10.39799976348877,-2.950000047683716
1035,3.046999931335449,9.279999732971191,-0.7070000171661377
1038,2.309000015258789,10.371000289916992,1.7829999923706055
1041,-0.4020000100135803,9.42300033569336,1.718999981880188
1044,-1.8289999961853027,5.4730000495910645,-0.5139999985694885
1047,-0.4519999921321869,6.367000102996826,-2.7950000762939453
1050,2.2939999103546143,5.669000148773193,-3.2200000286102295
1053,3.2200000286102295,6.421000003814697,-0.7910000085830688
1056,2.056999921798706,5.513000011444092,1.5269999504089355
1059,-0.4490000009536743,6.576000213623047,1.656999945640564
1062,5.499000072479248,10.59000015258789,-0.527999997138977
1065,7.460000038146973,9.906000137329102,-2.372999906539917
1068,6.848999977111816,9.628999710083008,1.6959999799728394
1071,5.923999786376953,6.120999813079834,-0.7699999809265137
1074,7.960999965667725,7.145999908447266,-2.450000047683716
1077,7.59499979019165,6.896999835968018,1.4559999704360962
1080,9.585000038146973,10.756999969482422,-7.364999771118164
1083,11.206999778747559,9.973999977111816,-9.331999778747559
1086,-9.484000205993652,10.484999656677246,-9.46399974822998
1089,-8.371999740600586,9.366000175476074,-7.103000164031982
1092,-9.404000282287598,10.579000473022461,-4.8979997634887695
1095,11.166999816894531,10.145000457763672,-5.052000045776367
1098,9.954000473022461,5.9120001792907715,-7.041999816894531
1101,11.079000473022461,7.013000011444092,-9.260000228881836
1104,-10.020999908447266,5.869999885559082,-9.51099967956543
1107,-8.484000205993652,6.61899995803833,-7.38100004196167
1110,-9.72599983215332,6.197999954223633,-4.986999988555908
1113,11.354999542236328,7.302000045776367,-5.111000061035156
1116,-5.85699987411499,10.444000244140625,-7.192999839782715
1119,-4.23199987411499,9.321000099182129,-9.170999526977539
1122,-1.3980000019073486,10.428000450134277,-9.411999702453613
1125,-0.06499999761581421,9.24899959564209,-7.081999778747559
1128,-1.600000023841858,10.210000038146973,-5.114999771118164
1131,-4.632999897003174,9.178999900817871,-5.025000095367432
1134,-5.9730000495910645,5.493000030517578,-7.409999847412109
1137,-4.24399995803833,6.640999794006348,-9.494000434875488
1140,-1.843000054359436,5.5289998054504395,-9.916000366210938
1143,-0.7329999804496765,6.610000133514404,-7.630000114440918
1146,-1.878999948501587,5.729000091552734,-5.35099983215332
1149,-4.6570000648498535,6.328000068664551,-5.039999961853027
1152,2.4240000247955322,10.439000129699707,-7.109000205993652
1155,3.6489999294281006,9.58899974822998,-9.35200023651123
1158,6.2210001945495605,10.420000076293945,-9.638999938964844
1161,7.14900016784668,9.710000038146973,-7.229000091552734
1164,6.129000186920166,10.508999824523926,-4.703000068664551
1167,3.6519999504089355,9.49899959564209,-4.84499979019165
1170,1.996000051498413,5.771999835968018,-7.452000141143799
1173,3.631999969482422,6.718999862670898,-9.529000282287598
1176,6.3379998207092285,6.026000022888184,-9.347999572753906
1179,7.493000030517578,7.057000160217285,-7.146999835968018
1182,6.543000221252441,6.291999816894531,-4.690000057220459
1185,3.49399995803833,6.879000186920166,-5.401000022888184
1188,10.788999557495117,10.57800006866455,10.854000091552734
1191,11.77299976348877,9.680000305175781,13.329000473022461
1194,10.255000114440918,10.720999717712402,-11.616999626159668
1197,10.29699993133545,5.775000095367432,10.70300006866455
1200,11.46500015258789,6.854000091552734,13.194000244140625
1203,10.218000411987305,5.980000019073486,-11.638999938964844
1206,-9.133000373840332,10.532999992370605,13.557999610900879
1209,-8.199000358581543,9.684000015258789,11.029000282287598
1212,-5.364999771118164,10.732000350952148,11.178000450134277
1215,-4.1020002365112305,9.25100040435791,13.211000442504883
1218,-5.210999965667725,10.121000289916992,-11.63599967956543
1221,-7.841000080108643,9.394000053405762,-11.449999809265137
1224,-9.58899974822998,5.834000110626221,12.996999740600586
1227,-7.795000076293945,6.9730000495910645,11.22599983215332
1230,-5.4120001792907715,5.630000114440918,11.170000076293945
1233,-3.940999984741211,6.474999904632568,13.359999656677246
1236,-5.756999969482422,5.72599983215332,-11.88700008392334
1239,-8.531999588012695,6.622000217437744,-11.772000312805176
1242,-1.5880000591278076,10.71399974822998,13.392000198364258
1245,-0.3160000145435333,9.729999542236328,11.218000411987305
1248,2.5929999351501465,10.590999603271484,11.168999671936035
1251,3.821000099182129,9.682999610900879,13.515000343322754
1254,2.2909998893737793,10.590999603271484,-11.562999725341797
1257,-0.3269999921321869,9.46399974822998,-11.647000312805176
1260,-1.2940000295639038,5.728000164031982,12.965999603271484
1263,-0.4269999861717224,7.025000095367432,10.829999923706055
1266,2.1630001068115234,6.01200008392334,10.71399974822998
1269,3.444999933242798,6.921999931335449,12.954999923706055
1272,2.38100004196167,5.7230000495910645,-11.89900016784668
1275,-0.12300000339746475,6.556000232696533,-11.623000144958496
1278,6.375,10.541000366210938,13.175999641418457
1281,7.693999767303467,9.876999855041504,10.942999839782715
1284,7.692999839782715,9.46500015258789,-11.781000137329102
1287,6.186999797821045,5.931000232696533,12.895000457763672
1290,7.6020002365112305,7.201000213623047,10.630000114440918
1293,7.453000068664551,6.809000015258789,-11.958000183105469
