465,11.626999855041504,-1.6130000352859497,9.456999778747559
468,-10.232000350952148,3.3959999084472656,2.5510001182556152
471,-9.918000221252441,1.4919999837875366,6.6570000648498535
474,-5.017000198364258,-0.1679999977350235,2.003000020980835
477,-1.6150000095367432,4.116000175476074,4.7230000495910645
480,-2.868000030517578,1.6160000562667847,10.022000312805176
483,-5.552999973297119,1.1770000457763672,10.484000205993652
486,-5.0279998779296875,-3.115999937057495,7.295000076293945
489,-6.875,-2.4070000648498535,4.0229997634887695
492,-6.558000087738037,-5.334000110626221,3.4709999561309814
495,-1.7070000171661377,0.2540000081062317,7.793000221252441
498,-2.559000015258789,-3.174999952316284,9.942000389099121
501,-5.288000106811523,-2.625,10.012999534606934
504,2.2279999256134033,5.429999828338623,7.334000110626221
507,1.61899995803833,2.1740000247955322,8.083999633789063
510,0.8820000290870667,5.271999835968018,4.4029998779296875
513,6.084000110626221,0.7549999952316284,6.949999809265137
516,5.2230000495910645,1.2790000438690186,9.439000129699707
519,2.552999973297119,0.4320000112056732,10.262999534606934
522,-0.8299999833106995,-2.252000093460083,7.9679999351501465
525,-4.230000019073486,-0.3160000145435333,6.5929999351501465
528,-1.8209999799728394,-4.01800012588501,1.8279999494552612
531,0.14000000059604645,-3.505000114440918,5.803999900817871
534,1.8890000581741333,-5.808000087738037,5.629000186920166
537,1.3380000591278076,-1.9420000314712524,9.656999588012695
540,3.622999906539917,2.8359999656677246,-0.8109999895095825
543,3.690999984741211,0.8759999871253967,1.2059999704360962
546,7.888000011444092,0.7080000042915344,2.76200008392334
549,4.830999851226807,-2.5269999504089355,-0.6100000143051147
552,5.690999984741211,-0.8830000162124634,1.6519999504089355
555,2.1459999084472656,-2.2720000743865967,4.181000232696533
558,9.333000183105469,1.5809999704360962,0.6959999799728394
561,10.97599983215332,0.8169999718666077,-1.375
564,-9.812000274658203,1.3109999895095825,-1.4279999732971191
567,-8.963000297546387,1.1549999713897705,1.2259999513626099
570,10.829000473022461,2.934000015258789,2.674999952316284
573,4.953000068664551,-2.8329999446868896,3.4609999656677246
576,10.916999816894531,-0.8140000104904175,2.997999906539917
579,11.095000267028809,-1.6260000467300415,0.25699999928474426
582,-10.32699966430664,-2.927000045776367,-1.6139999628067017
585,-9.107999801635742,-1.687999963760376,0.5379999876022339
588,-9.690999984741211,-2.0880000591278076,3.2160000801086426
591,8.501999855041504,-1.121999979019165,4.677999973297119
594,-6.466000080108643,1.9140000343322754,0.6959999799728394
597,-5.223999977111816,0.8740000128746033,-1.4119999408721924
600,-2.378000020980835,1.3259999752044678,-1.8960000276565552
603,0.8299999833106995,0.5799999833106995,0.578000009059906
606,-2.4690001010894775,0.5830000042915344,0.8220000267028809
609,-7.873000144958496,4.072000026702881,6.499000072479248
612,-6.451000213623047,-2.0859999656677246,0.3009999990463257
615,-4.955999851226807,-1.9299999475479126,-1.9170000553131104
618,-3.4049999713897705,-3.5510001182556152,-0.35499998927116394
621,-0.5669999718666077,-2.3510000705718994,-1.5149999856948853
624,-2.3499999046325684,-3.7829999923706055,4.440000057220459
627,-4.27400016784668,-1.8380000591278076,4.2779998779296875
630,2.447999954223633,3.0269999504089355,3.98799991607666
633,2.2699999809265137,0.48899999260902405,-1.8980000019073486
636,3.813999891281128,2.2170000076293945,6.247000217437744
639,2.309999942779541,-2.4590001106262207,-1.9520000219345093
642,0.9810000061988831,0.5910000205039978,3.7219998836517334
645,3.9630000591278076,-4.913000106811523,1.815000057220459
648,6.5269999504089355,0.8600000143051147,-6.440999984741211
651,8.362000465393066,0.11800000071525574,-8.357999801635742
654,10.998000144958496,1.5149999856948853,-7.994999885559082
657,12.177000045776367,0.24400000274181366,-5.693999767303467
660,9.689000129699707,0.8629999756813049,-3.944999933242798
663,6.985000133514404,-0.5860000252723694,-4.216000080108643
666,6.696000099182129,-2.4579999446868896,-6.468999862670898
669,8.833999633789063,-2.509000062942505,-8.116000175476074
672,11.678000450134277,-3.500999927520752,-8.274999618530273
675,12.123000144958496,-2.5899999141693115,-5.572999954223633
678,10.034000396728516,-2.243000030517578,-2.990999937057495
681,7.36299991607666,-2.1110000610351563,-1.8569999933242798
684,-8.772000312805176,1.152999997138977,-6.334000110626221
687,-7.0329999923706055,0.4320000112056732,-8.361000061035156
690,-4.508999824523926,1.6610000133514404,-8.567000389099121
693,-3.8610000610351563,0.6790000200271606,-6.144999980926514
696,-5.4120001792907715,1.402999997138977,-4.130000114440918
699,-8.022000312805176,0.4659999907016754,-3.7209999561309814
702,-9.090999603271484,-3.2669999599456787,-6.229000091552734
705,-7.25,-2.3369998931884766,-8.298999786376953
708,-4.460000038146973,-3.2149999141693115,-8.772000312805176
711,-4.250999927520752,-2.197999954223633,-6.281000137329102
714,-5.821000099182129,-3.009000062942505,-4.2729997634887695
717,-8.309000015258789,-2.5139999389648438,-3.4119999408721924
720,-1.4290000200271606,1.5299999713897705,-6.617000102996826
723,0.42800000309944153,0.6800000071525574,-8.532999992370605
726,3.2760000228881836,1.5379999876022339,-8.793000221252441
729,3.8940000534057617,0.12600000202655792,-6.519000053405762
732,1.8639999628067017,0.8859999775886536,-4.638999938964844
735,-0.7480000257492065,0.5509999990463257,-4.038000106811523
738,-1.4980000257492065,-3.0869998931884766,-6.61299991607666
741,0.5249999761581421,-2.177000045776367,-8.230999946594238
744,3.197000026702881,-3.4590001106262207,-8.755000114440918
747,3.9719998836517334,-2.4019999504089355,-6.293000221252441
750,2.0769999027252197,-3.299999952316284,-4.554999828338623
753,-0.640999972820282,-2.13100004196167,-4.303999900817871
756,8.902000427246094,1.4459999799728394,11.892999649047852
759,9.598999977111816,0.1420000046491623,14.086999893188477
762,7.671999931335449,1.371999979019165,-10.755000114440918
765,8.923999786376953,-3.130000114440918,11.048999786376953
768,9.364999771118164,-2.5889999866485596,13.696999549865723
771,8.333000183105469,-3.2839999198913574,-10.871000289916992
774,12.017999649047852,1.1890000104904175,-12.612000465393066
777,-10.338000297546387,0.6370000243186951,12.114999771118164
780,-7.5980000495910645,1.343000054359436,12.196999549865723
783,-6.625,0.45899999141693115,-12.503999710083008
786,-8.145999908447266,1.6829999685287476,-10.506999969482422
789,-10.734000205993652,0.7680000066757202,-10.163999557495117
792,11.920999526977539,-3.2839999198913574,-12.944999694824219
795,-9.878999710083008,-2.690999984741211,12.329999923706055
798,-7.132999897003174,-3.318000078201294,12.184000015258789
801,-6.671999931335449,-2.446000099182129,-12.541000366210938
804,-8.378000259399414,-3.5439999103546143,-10.701000213623047
807,-10.779000282287598,-2.0929999351501465,-10.538999557495117
810,-4.238999843597412,1.7259999513626099,13.75100040435791
813,-1.843000054359436,1.034000039100647,12.512999534606934
816,0.9179999828338623,1.8600000143051147,12.305999755859375
819,2.0369999408721924,0.9020000100135803,-12.432999610900879
822,-0.503000020980835,1.36899995803833,-11.340999603271484
825,-3.1489999294281006,0.9419999718666077,-10.885000228881836
828,-4.1620001792907715,-3.002000093460083,-13.20300006866455
831,-2.0789999961853027,-1.906999945640564,12.579000473022461
834,0.3619999885559082,-3.0399999618530273,11.920999526977539
837,1.593000054359436,-1.9759999513626099,-12.609999656677246
840,-0.48100000619888306,-2.510999917984009,-10.92300033569336
843,-3.1070001125335693,-1.8229999542236328,-10.765000343322754
846,4.526000022888184,1.4170000553131104,14.053999900817871
849,6.046999931335449,0.3880000114440918,12.00100040435791
852,5.138999938964844,0.2720000147819519,-10.564000129699707
855,4.185999870300293,-2.691999912261963,-13.237000465393066
858,4.822999954223633,-2.23799991607666,11.29699993133545
861,5.25600004196167,-2.687000036239624,-10.519000053405762
864,8.093999862670898,6.494999885559082,8.536999702453613
867,8.831000328063965,5.0320000648498535,4.934000015258789
870,11.798999786376953,7.98799991607666,5.986000061035156
873,-9.057999610900879,8.692999839782715,7.818999767303467
876,-9.418999671936035,9.36400032043457,10.494999885559082
879,12.062999725341797,10.098999977111816,12.128000259399414
882,5.499000072479248,6.238999843597412,8.029000282287598
885,12.142999649047852,5.0980000495910645,9.276000022888184
888,11.34000015258789,5.234000205993652,6.138999938964844
891,-9.673999786376953,5.973999977111816,7.26200008392334
894,-9.58899974822998,2.984999895095825,10.47599983215332
897,9.416999816894531,4.238999843597412,9.704000473022461
900,-6.043000221252441,8.885000228881836,7.293000221252441
903,-6.434999942779541,8.961999893188477,4.47599983215332
906,-2.2170000076293945,9.57699966430664,2.260999917984009
909,-1.1890000104904175,7.749000072479248,7.5289998054504395
912,-2.760999917984009,8.657999992370605,9.513999938964844
915,-5.539000034332275,8.131999969482422,10.074999809265137
918,-7.061999797821045,3.421999931335449,9.163999557495117
921,-7.585000038146973,6.189000129699707,4.686999797821045
924,-1.7630000114440918,8.965999603271484,4.8420000076293945
927,0.7310000061988831,9.350000381469727,3.575000047683716
930,-2.8959999084472656,4.059999942779541,9.053000450134277
933,-5.138000011444092,5.126999855041504,10.152000427246094
936,1.093999981880188,9.159000396728516,7.105999946594238
939,2.9609999656677246,8.51099967956543,5.1479997634887695
942,4.807000160217285,10.392999649047852,4.4029998779296875
945,8.536999702453613,7.7779998779296875,5.316999912261963
948,4.439000129699707,8.28499984741211,9.76200008392334
951,1.7029999494552612,8.706000328063965,9.86400032043457
954,-0.7609999775886536,4.872000217437744,7.3979997634887695
957,-0.27300000190734863,1.7790000438690186,5.882999897003174
960,4.546000003814697,6.185999870300293,3.493000030517578
963,4.604000091552734,4.73199987411499,5.89900016784668
966,4.940999984741211,3.9690001010894775,9.678999900817871
969,2.2690000534057617,4.374000072479248,9.878000259399414
972,5.019000053405762,8.531000137329102,-3.812000036239624
975,6.1570000648498535,9.119000434875488,-1.4459999799728394
978,7.193999767303467,9.631999969482422,3.2260000705718994
981,5.631999969482422,4.61899995803833,-0.7960000038146973
984,4.767000198364258,7.090000152587891,0.0989999994635582
987,9.067000389099121,4.98199987411499,2.2100000381469727
990,11.357999801635742,10.565999984741211,1.694000005722046
993,10.852999687194824,7.609000205993652,-1.187999963760376
996,-9.979999542236328,8.609000205993652,-1.6390000581741333
999,-8.958999633789063,8.086999893188477,1.24399995803833
1002,-9.765999794006348,10.170000076293945,3.0350000858306885
1005,-10.055000305175781,10.20300006866455,5.685999870300293
1008,10.718999862670898,4.960000038146973,-1.8459999561309814
1011,8.329999923706055,3.934000015258789,-0.3100000023841858
1014,-10.015999794006348,4.1020002365112305,-1.6009999513626099
1017,-8.88700008392334,5.36299991607666,0.8529999852180481
1020,-10.206000328063965,5.798999786376953,4.1579999923706055
1023,11.473999977111816,6.2230000495910645,2.194999933242798
1026,-6.448999881744385,8.911999702453613,0.2070000022649765
1029,-5.019000053405762,8.109999656677246,-1.9329999685287476
1032,-2.2790000438690186,8.501999855041504,-1.9329999685287476
1035,-0.9369999766349792,7.926000118255615,0.4009999930858612
1038,-3.7160000801086426,10.838000297546387,5.5279998779296875
1041,-4.6529998779296875,8.147000312805176,2.066999912261963
1044,-6.079999923706055,4.517000198364258,0.27799999713897705
1047,-4.906000137329102,5.303999900817871,-2.0290000438690186
1050,-2.197999954223633,4.206999778747559,-2.3540000915527344
1053,-1.6770000457763672,5.301000118255615,0.4880000054836273
1056,-3.0859999656677246,5.695000171661377,3.0169999599456787
1059,-6.059999942779541,5.816999912261963,2.4590001106262207
1062,1.3289999961853027,9.51099967956543,0.8769999742507935
1065,2.312000036239624,7.714000225067139,-1.0470000505447388
1068,2.065000057220459,6.684999942779541,2.431999921798706
1071,0.0010000000474974513,3.1040000915527344,0.4519999921321869
1074,2.063999891281128,5.204999923706055,0.20600000023841858
1077,6.994999885559082,6.85699987411499,1.812000036239624
1080,6.321000099182129,8.475000381469727,-6.360000133514404
1083,8.277000427246094,7.828000068664551,-8.015000343322754
1086,10.890999794006348,8.598999977111816,-8.447999954223633
1089,11.656999588012695,7.479000091552734,-6.083000183105469
1092,10.194000244140625,8.723999977111816,-3.9749999046325684
1095,7.952000141143799,7.39900016784668,-2.693000078201294
1098,6.435999870300293,4.298999786376953,-5.89900016784668
1101,8.538999557495117,5.13700008392334,-7.541999816894531
1104,11.086999893188477,4.26800012588501,-8.213000297546387
1107,11.788999557495117,4.283999919891357,-5.5370001792907715
1110,9.47599983215332,3.5250000953674316,-3.8450000286102295
1113,7.01200008392334,4.877999782562256,-3.2699999809265137
1116,-9.145000457763672,8.72700023651123,-6.052999973297119
1119,-7.309999942779541,7.974999904632568,-8.008000373840332
1122,-4.21999979019165,8.979000091552734,-8.140999794006348
1125,-3.7019999027252197,8.168999671936035,-5.623000144958496
1128,-5.795000076293945,9.166999816894531,-4.394999980926514
1131,-8.270000457763672,7.915999889373779,-3.61299991607666
1134,-9.217000007629395,3.815000057220459,-5.940999984741211
1137,-7.913000106811523,5.232999801635742,-8.095000267028809
1140,-5.232999801635742,4.442999839782715,-8.838000297546387
1143,-4.0269999504089355,5.306000232696533,-6.129000186920166
1146,-5.760000228881836,4.181000232696533,-4.440999984741211
1149,-8.288999557495117,5.182000160217285,-3.7130000591278076
1152,-0.9330000281333923,8.711999893188477,-6.283999919891357
1155,0.4230000078678131,7.698999881744385,-8.425000190734863
1158,2.9179999828338623,8.78600025177002,-8.666000366210938
1161,3.4000000953674316,9.019000053405762,-5.964000225067139
1164,1.9670000076293945,8.871000289916992,-3.6110000610351563
1167,-0.6140000224113464,7.658999919891357,-3.7780001163482666
1170,-1.5570000410079956,4.254000186920166,-6.921999931335449
1173,0.382999986410141,4.939000129699707,-8.770999908447266
1176,2.9600000381469727,4.252999782562256,-7.947000026702881
1179,3.38700008392334,5.630000114440918,-3.3010001182556152
1182,2.1510000228881836,3.561000108718872,-5.151000022888184
1185,-0.28299999237060547,4.894000053405762,-4.271999835968018
1188,8.185999870300293,7.863999843597412,12.031000137329102
1191,8.815999984741211,7.723999977111816,-12.60099983215332
1194,7.458000183105469,8.835000038146973,-10.520999908447266
1197,7.890999794006348,3.867000102996826,12.015999794006348
1200,8.541000366210938,4.863999843597412,-12.753999710083008
1203,7.7170000076293945,4.111999988555908,-10.35099983215332
1206,11.612000465393066,7.9679999351501465,14.246999740600586
1209,-9.793000221252441,7.3979997634887695,12.36299991607666
1212,-7.267000198364258,8.79800033569336,12.210000038146973
1215,-6.590000152587891,8.13599967956543,-12.472000122070313
1218,-8.315999984741211,9.017000198364258,-10.569000244140625
1221,-10.970000267028809,7.76800012588501,-10.322999954223633
1224,11.449000358581543,4.304999828338623,-12.989999771118164
1227,-10.041000366210938,4.750999927520752,12.564000129699707
1230,-7.215000152587891,3.9860000610351563,12.581000328063965
1233,-6.258999824523926,5.421999931335449,-12.418000221252441
1236,-8.35099983215332,4.724999904632568,-10.758000373840332
1239,12.404999732971191,5.125,-10.47700023651123
1242,-3.885999917984009,8.758000373840332,13.90999984741211
1245,-2.118000030517578,7.703999996185303,12.119000434875488
1248,0.1940000057220459,8.722000122070313,11.970999717712402
1251,0.7710000276565552,7.9670000076293945,14.5
1254,-0.6579999923706055,9.090999603271484,-10.786999702453613
1257,-3.190999984741211,7.99399995803833,-10.614999771118164
1260,-3.9170000553131104,4.35699987411499,-13.206999778747559
1263,-2.6659998893737793,4.982999801635742,11.751999855041504
1266,0.4620000123977661,4.552000045776367,11.887999534606934
1269,1.472000002861023,5.257999897003174,-12.670999526977539
1272,-0.8730000257492065,4.140999794006348,-11.26099967956543
1275,-3.2790000438690186,5.164999961853027,-10.619000434875488
1278,3.505000114440918,8.498000144958496,14.013999938964844
1281,5.579999923706055,7.544000148773193,12.131999969482422
1284,4.48199987411499,7.565000057220459,-10.661999702453613
1287,3.8420000076293945,4.105000019073486,-12.380000114440918
1290,5.142000198364258,4.65500020980835,12.36400032043457
1293,5.184999942779541,4.958000183105469,-9.376999855041504
