150,-3.7009999752044678,12.359999656677246,0.746999979019165
153,-2.3310000896453857,-9.116000175476074,3.1510000228881836
156,-3.671999931335449,12.461999893188477,5.328000068664551
159,-6.35099983215332,-8.918000221252441,5.420000076293945
162,0.2329999953508377,-5.239999771118164,3.2019999027252197
165,1.2400000095367432,-6.539000034332275,0.9929999709129333
168,3.86299991607666,-5.517000198364258,1.0880000591278076
171,5.045000076293945,-6.494999885559082,3.3389999866485596
174,3.885999917984009,-5.390999794006348,5.708000183105469
177,1.156999945640564,-6.339000225067139,5.729000091552734
180,0.14100000262260437,12.329999923706055,2.9670000076293945
183,1.4850000143051147,-9.27400016784668,0.7919999957084656
186,4.25600004196167,12.27299976348877,0.8769999742507935
189,5.500999927520752,-9.354000091552734,3.240000009536743
192,3.9639999866485596,12.21399974822998,5.314000129699707
195,1.38100004196167,-9.211000442504883,5.433000087738037
198,7.5970001220703125,-5.383999824523926,3.384999990463257
201,9.092000007629395,-6.510000228881836,1.3519999980926514
204,9.161999702453613,-6.36299991607666,5.406000137329102
207,8.145000457763672,11.996999740600586,3.2170000076293945
210,9.315999984741211,-9.282999992370605,1.0049999952316284
213,9.418000221252441,-9.083999633789063,5.214000225067139
216,11.822999954223633,-5.2769999504089355,-3.444000005722046
219,-10.479999542236328,-6.380000114440918,-5.605000019073486
222,-7.875999927520752,-5.578999996185303,-5.642000198364258
225,-6.544000148773193,-6.59499979019165,-3.234999895095825
228,-8.053000450134277,-5.366000175476074,-1.2899999618530273
231,-10.46399974822998,-6.432000160217285,-1.0219999551773071
234,12.130000114440918,12.36299991607666,-3.747999906539917
237,-10.598999977111816,-9.12399959564209,-6.144000053405762
240,-7.874000072479248,12.41100025177002,-5.888000011444092
243,-6.622000217437744,-9.298999786376953,-3.4769999980926514
246,-7.690999984741211,12.270000457763672,-1.2330000400543213
249,-10.404000282287598,-9.220000267028809,-1.371000051498413
252,-3.9700000286102295,-5.598999977111816,-3.4059998989105225
255,-2.6700000762939453,-6.142000198364258,-5.7179999351501465
258,0.061000000685453415,-5.446000099182129,-5.7179999351501465
261,1.3650000095367432,-6.285999774932861,-3.384000062942505
264,-0.010999999940395355,-5.166999816894531,-1.1510000228881836
267,-2.4519999027252197,-6.421999931335449,-1.1200000047683716
270,-3.73799991607666,12.420999526977539,-3.7269999980926514
273,-2.615999937057495,-8.836000442504883,-5.909999847412109
276,-0.16500000655651093,12.218000411987305,-5.8420000076293945
279,1.347000002861023,-8.968000411987305,-3.7269999980926514
282,0.42100000381469727,12.288000106811523,-1.5099999904632568
285,-2.1679999828338623,-9.189000129699707,-1.3730000257492065
288,4.185999870300293,-5.374000072479248,-3.2980000972747803
291,5.111000061035156,-6.2270002365112305,-5.665999889373779
294,7.817999839782715,-5.382999897003174,-5.6579999923706055
297,9.185999870300293,-6.165999889373779,-3.390000104904175
300,8.194999694824219,-5.297999858856201,-0.9300000071525574
303,5.447000026702881,-6.314000129699707,-1.0750000476837158
306,3.9549999237060547,12.342000007629395,-3.686000108718872
309,5.464000225067139,-9.001999855041504,-5.714000225067139
312,8.069999694824219,12.529999732971191,-5.99399995803833
315,9.333000183105469,-9.085000038146973,-3.687000036239624
318,8.0,12.286999702453613,-1.5019999742507935
321,5.322999954223633,-8.96399974822998,-1.4079999923706055
324,11.781000137329102,-5.249000072479248,-12.527999877929688
327,-10.47599983215332,-6.144999980926514,-10.293999671936035
330,11.994999885559082,-5.4710001945495605,-7.883999824523926
333,12.079999923706055,12.743000030517578,-12.833999633789063
336,-10.088000297546387,-8.942000389099121,-10.234999656677246
339,11.838000297546387,12.307000160217285,-8.36400032043457
342,-7.677999973297119,-5.497000217437744,-10.133000373840332
345,-6.349999904632568,-6.156000137329102,-12.395000457763672
348,-3.7850000858306885,-5.197000026702881,-12.51200008392334
351,-2.4170000553131104,-6.263999938964844,-10.192999839782715
354,-3.7950000762939453,-5.263000011444092,-8.055000305175781
357,-6.361000061035156,-6.51200008392334,-7.7170000076293945
360,-7.611000061035156,12.302000045776367,-10.604999542236328
363,-6.367000102996826,-8.927000045776367,-12.824000358581543
366,-3.615999937057495,12.67300033569336,-12.795999526977539
369,-2.3369998931884766,-9.043000221252441,-10.501999855041504
372,-3.6470000743865967,12.447999954223633,-8.192000389099121
375,-6.415999889373779,-9.258999824523926,-8.180000305175781
378,0.22100000083446503,-5.317999839782715,-10.295000076293945
381,1.5369999408721924,-6.23199987411499,-12.484000205993652
384,4.113999843597412,-5.302999973297119,-12.425000190734863
387,5.291999816894531,-6.315999984741211,-10.133000373840332
390,3.8519999980926514,-5.175000190734863,-7.948999881744385
393,1.3830000162124634,-6.331999778747559,-7.921000003814697
396,0.44200000166893005,12.217000007629395,-10.371000289916992
399,1.434000015258789,-9.006999969482422,-12.779999732971191
402,3.8489999771118164,12.218000411987305,-12.54699993133545
405,5.135000228881836,-9.079000473022461,-10.378999710083008
408,4.208000183105469,12.348999977111816,-7.952000141143799
411,1.6710000038146973,-9.166999816894531,-7.830999851226807
414,7.866000175476074,-5.394000053405762,-10.321999549865723
417,9.045000076293945,-6.170000076293945,14.531000137329102
420,9.093999862670898,-6.202000141143799,-8.0649995803833
423,7.894000053405762,12.496999740600586,-10.666999816894531
426,9.187999725341797,-8.9350004196167,-12.805999755859375
429,9.288999557495117,-8.9350004196167,-8.23799991607666
432,12.019000053405762,2.1710000038146973,10.088000297546387
435,-10.01099967956543,1.2359999418258667,7.916999816894531
438,-7.513999938964844,2.306999921798706,7.765999794006348
441,-6.241000175476074,1.440000057220459,10.166000366210938
444,-7.803999900817871,2.002000093460083,12.39900016784668
447,-10.432999610900879,1.3550000190734863,12.491999626159668
450,11.899999618530273,-2.5299999713897705,9.998000144958496
453,-10.418999671936035,-1.5140000581741333,7.829999923706055
456,-7.789000034332275,-2.365999937057495,7.7829999923706055
459,-6.406000137329102,-1.253999948501587,9.873000144958496
462,-7.651000022888184,-2.3450000286102295,12.21399974822998
465,-10.274999618530273,-1.4730000495910645,12.303999900817871
468,-3.6549999713897705,2.359999895095825,10.07800006866455
471,-2.359999895095825,1.2120000123977661,7.895999908447266
474,0.1899999976158142,2.2320001125335693,7.758999824523926
477,1.5130000114440918,1.4830000400543213,10.288999557495117
480,-0.003000000026077032,2.240000009536743,12.460000038146973
483,-2.5899999141693115,1.2410000562667847,12.335000038146973
486,-3.696000099182129,-2.380000114440918,9.920000076293945
489,-2.2920000553131104,-1.5759999752044678,7.788000106811523
492,0.33399999141693115,-2.319000005722046,7.810999870300293
495,1.7330000400543213,-1.2879999876022339,10.08899974822998
498,0.1589999943971634,-2.3469998836517334,12.175999641418457
501,-2.385999917984009,-1.4500000476837158,12.227999687194824
504,4.107999801635742,2.0820000171661377,10.244999885559082
507,5.473999977111816,1.2730000019073486,8.0649995803833
510,8.109000205993652,2.1589999198913574,7.793000221252441
513,9.359000205993652,1.2200000286102295,10.258999824523926
516,8.401000022888184,2.2230000495910645,12.552000045776367
519,5.702000141143799,1.1740000247955322,12.756999969482422
522,4.367000102996826,-2.384000062942505,10.050000190734863
525,5.572000026702881,-1.4119999408721924,7.790999889373779
528,8.149999618530273,-2.694000005722046,7.656000137329102
531,9.310999870300293,-1.684000015258789,9.892999649047852
534,8.192999839782715,-2.8329999446868896,12.086000442504883
537,5.710000038146973,-1.628999948501587,12.38599967956543
540,11.935999870300293,1.7569999694824219,1.2519999742507935
543,-10.281000137329102,1.0049999952316284,3.4600000381469727
546,12.199000358581543,2.1549999713897705,5.677000045776367
549,11.592000007629395,-2.696000099182129,1.1920000314712524
552,-10.383999824523926,-1.7259999513626099,3.434000015258789
555,11.824999809265137,-2.5810000896453857,5.6620001792907715
558,-7.716000080108643,1.972000002861023,3.0420000553131104
561,-6.24399995803833,1.0420000553131104,0.9589999914169312
564,-3.5859999656677246,2.2829999923706055,1.284000039100647
567,-2.4100000858306885,1.4730000495910645,3.569999933242798
570,-3.744999885559082,2.3310000896453857,5.683000087738037
573,-6.2179999351501465,1.2990000247955322,5.545000076293945
576,-7.795000076293945,-2.628999948501587,3.2950000762939453
579,-6.36899995803833,-1.781000018119812,1.0770000219345093
582,-3.677000045776367,-2.486999988555908,0.847000002861023
585,-2.5759999752044678,-1.5399999618530273,3.246000051498413
588,-3.565999984741211,-2.5429999828338623,5.500999927520752
591,-6.427000045776367,-1.5490000247955322,5.448999881744385
594,0.3160000145435333,2.444000005722046,3.615999937057495
597,1.2139999866485596,1.3389999866485596,1.2549999952316284
600,3.812999963760376,1.9839999675750732,0.9279999732971191
603,5.057000160217285,1.1959999799728394,3.259000062942505
606,4.1519999504089355,2.260999917984009,5.781000137329102
609,1.4910000562667847,1.1230000257492065,5.64900016784668
612,0.2370000034570694,-2.4010000228881836,2.8919999599456787
615,1.3550000190734863,-1.3380000591278076,0.6240000128746033
618,3.8540000915527344,-2.6640000343322754,0.8080000281333923
621,4.9079999923706055,-1.5789999961853027,2.993000030517578
624,3.931999921798706,-2.569000005722046,5.432000160217285
627,1.3370000123977661,-1.6640000343322754,5.354000091552734
630,7.940999984741211,2.0280001163482666,3.325000047683716
633,9.125,1.0779999494552612,1.1480000019073486
636,9.347999572753906,1.2000000476837158,5.535999774932861
639,7.723999977111816,-2.634999990463257,3.371000051498413
642,8.991000175476074,-1.7230000495910645,1.1130000352859497
645,9.194999694824219,-1.5449999570846558,5.375999927520752
648,12.036999702453613,1.9420000314712524,-3.563999891281128
651,-10.482000350952148,1.218999981880188,-5.828999996185303
654,-7.839000225067139,2.117000102996826,-5.703999996185303
657,-6.638999938964844,1.0299999713897705,-3.3289999961853027
660,-7.863999843597412,1.9730000495910645,-1.1829999685287476
663,-10.616000175476074,0.9980000257492065,-1.1319999694824219
666,12.065999984741211,-2.50600004196167,-3.5799999237060547
669,-10.286999702453613,-1.5820000171661377,-5.9070000648498535
672,-7.839000225067139,-2.8269999027252197,-5.769000053405762
675,-6.64900016784668,-1.7020000219345093,-3.5480000972747803
678,-8.0,-2.5490000247955322,-1.3070000410079956
681,-10.64799976348877,-1.7710000276565552,-0.9789999723434448
684,-3.9140000343322754,2.0409998893737793,-3.369999885559082
687,-2.7130000591278076,1.2100000381469727,-5.714000225067139
690,-0.12999999523162842,2.2290000915527344,-5.723999977111816
693,1.3680000305175781,1.3569999933242798,-3.509999990463257
696,0.10300000011920929,2.4149999618530273,-1.2369999885559082
699,-2.4549999237060547,1.2319999933242798,-0.9929999709129333
702,-3.934000015258789,-2.688999891281128,-3.6710000038146973
705,-2.7009999752044678,-1.7039999961853027,-5.9120001792907715
708,0.04699999839067459,-2.625999927520752,-6.040999889373779
711,1.350000023841858,-1.4210000038146973,-3.7809998989105225
714,0.04699999839067459,-2.434000015258789,-1.5729999542236328
717,-2.671999931335449,-1.5089999437332153,-1.4299999475479126
720,4.139999866485596,2.1010000705718994,-3.447000026702881
723,5.300000190734863,0.9160000085830688,-5.73199987411499
726,7.869999885559082,1.9889999628067017,-5.77400016784668
729,9.442999839782715,0.953000009059906,-3.4779999256134033
732,8.050999641418457,1.9539999961853027,-1.3480000495910645
735,5.306000232696533,1.0920000076293945,-1.0959999561309814
738,3.744999885559082,-2.7100000381469727,-3.434000015258789
741,5.25,-2.005000114440918,-5.7210001945495605
744,8.041000366210938,-2.490999937057495,-5.9070000648498535
747,9.310999870300293,-1.7760000228881836,-3.5320000648498535
750,7.808000087738037,-2.5840001106262207,-1.430999994277954
753,5.197999954223633,-1.6059999465942383,-1.309000015258789
756,11.842000007629395,2.2339999675750732,-12.392999649047852
759,-10.765000343322754,1.1749999523162842,-10.185999870300293
762,11.541999816894531,2.3450000286102295,-8.026000022888184
765,11.932999610900879,-2.4149999618530273,-12.704999923706055
768,-10.581000328063965,-1.6829999685287476,-10.258999824523926
771,11.927000045776367,-2.7219998836517334,-7.97599983215332
774,-8.074000358581543,2.069000005722046,-10.227999687194824
777,-6.553999900817871,1.225000023841858,-12.32800006866455
780,-3.740999937057495,2.071000099182129,-12.553999900817871
783,-2.5829999446868896,1.4190000295639038,-10.154999732971191
786,-3.9679999351501465,2.1089999675750732,-7.925000190734863
789,-6.704999923706055,1.1649999618530273,-7.995999813079834
792,-7.790999889373779,-2.7090001106262207,-10.1899995803833
795,-6.566999912261963,-1.690999984741211,-12.48900032043457
798,-3.822000026702881,-2.3940000534057617,-12.611000061035156
801,-2.315999984741211,-1.371999979019165,-10.369999885559082
804,-3.8410000801086426,-2.3010001182556152,-8.343000411987305
807,-6.423999786376953,-1.6649999618530273,-8.005999565124512
810,0.10400000214576721,2.252000093460083,-10.17300033569336
813,1.402999997138977,1.2079999446868896,-12.395999908447266
816,4.052999973297119,2.190000057220459,-12.354000091552734
819,5.361999988555908,0.9950000047683716,-10.137999534606934
822,4.026000022888184,2.1410000324249268,-7.951000213623047
825,1.4559999704360962,1.309000015258789,-7.849999904632568
828,0.2280000001192093,-2.38100004196167,-10.541999816894531
831,1.6440000534057617,-1.527999997138977,-12.71399974822998
834,4.314000129699707,-2.513000011444092,-12.654000282287598
837,5.676000118255615,-1.75600004196167,-10.189000129699707
840,4.017000198364258,-2.4660000801086426,-8.251999855041504
843,1.4800000190734863,-1.409000039100647,-8.232999801635742
846,7.892000198364258,2.187999963760376,-9.991999626159668
849,9.190999984741211,1.156999945640564,-12.22599983215332
852,9.163999557495117,1.0779999494552612,-7.890999794006348
855,8.414999961853027,-2.697999954223633,-10.383000373840332
858,9.175000190734863,-1.6740000247955322,-12.722999572753906
861,9.40999984741211,-1.7450000047683716,-8.055999755859375
864,11.72700023651123,9.720999717712402,10.156000137329102
867,-10.519000053405762,8.5600004196167,7.980999946594238
870,-7.9679999351501465,9.526000022888184,7.7769999504089355
873,-6.441999912261963,8.890000343322754,10.031999588012695
876,-7.906000137329102,9.76200008392334,12.20199966430664
879,-10.574000358581543,8.668000221252441,12.36400032043457
882,11.954999923706055,4.936999797821045,9.871000289916992
885,-10.107999801635742,5.900000095367432,7.675000190734863
888,-7.515999794006348,5.072000026702881,7.632999897003174
891,-6.453000068664551,6.109000205993652,10.0649995803833
894,-7.938000202178955,4.711999893188477,12.194000244140625
897,-10.36299991607666,5.863999843597412,12.303000450134277
900,-3.6500000953674316,9.652999877929688,10.105999946594238
903,-2.6540000438690186,8.628999710083008,7.776000022888184
906,-0.11100000143051147,9.583999633789063,7.876999855041504
909,1.3109999895095825,8.454000473022461,10.151000022888184
912,0.12300000339746475,9.619999885559082,12.364999771118164
915,-2.5829999446868896,8.532999992370605,12.541999816894531
918,-3.9189999103546143,5.083000183105469,10.064000129699707
921,-2.4769999980926514,5.934999942779541,7.940000057220459
924,0.12800000607967377,4.945000171661377,7.863999843597412
927,1.24399995803833,5.7820000648498535,10.293999671936035
930,0.035999998450279236,4.906000137329102,12.682000160217285
933,-2.5280001163482666,5.7729997634887695,12.45199966430664
936,3.9070000648498535,9.41100025177002,10.125
939,5.454999923706055,8.486000061035156,8.027999877929688
942,7.802999973297119,9.689000129699707,7.642000198364258
945,9.095000267028809,8.741000175476074,10.074999809265137
948,8.109999656677246,9.82699966430664,12.25
951,5.270999908447266,8.619999885559082,12.378000259399414
954,3.9860000610351563,4.817999839782715,10.03600025177002
957,5.448999881744385,5.578000068664551,7.857999801635742
960,8.112000465393066,4.959000110626221,7.627999782562256
963,9.307999610900879,5.900000095367432,9.899999618530273
966,8.119000434875488,4.939000129699707,12.182999610900879
969,5.363999843597412,5.696000099182129,12.392999649047852
972,11.95199966430664,9.668999671936035,0.8220000267028809
975,-10.206999778747559,8.725000381469727,3.1610000133514404
978,12.237000465393066,9.319000244140625,5.558000087738037
981,12.039999961853027,4.6529998779296875,0.9599999785423279
984,-10.21399974822998,5.9070000648498535,3.1480000019073486
987,12.133999824523926,4.855000019073486,5.310999870300293
990,-7.763000011444092,9.887999534606934,3.311000108718872
993,-6.413000106811523,8.744999885559082,1.3559999465942383
996,-3.880000114440918,9.600000381469727,1.0399999618530273
999,-2.312999963760376,8.800000190734863,3.2230000495910645
1002,-3.822999954223633,9.690999984741211,5.4679999351501465
1005,-6.422999858856201,8.72599983215332,5.544000148773193
1008,-7.552999973297119,4.870999813079834,3.13700008392334
1011,-6.177999973297119,6.013000011444092,1.1260000467300415
1014,-3.6389999389648438,4.931000232696533,0.9049999713897705
1017,-2.2739999294281006,6.017000198364258,3.2090001106262207
1020,-3.5209999084472656,5.183000087738037,5.513000011444092
1023,-6.2779998779296875,6.013999938964844,5.306000232696533
1026,0.3540000021457672,9.49899959564209,3.38700008392334
1029,1.3309999704360962,8.72599983215332,0.8169999718666077
1032,4.159999847412109,9.517000198364258,1.0149999856948853
1035,5.291999816894531,8.657999992370605,3.437000036239624
1038,4.086999893188477,9.472000122070313,5.71999979019165
1041,1.4140000343322754,8.692999839782715,5.855999946594238
1044,0.34700000286102295,5.040999889373779,3.2070000171661377
1047,1.715999960899353,5.96999979019165,0.9869999885559082
1050,4.340000152587891,4.854000091552734,0.8840000033378601
1053,5.53000020980835,5.888999938964844,3.312000036239624
1056,4.133999824523926,4.896999835968018,5.513000011444092
1059,1.3930000066757202,5.913000106811523,5.531000137329102
1062,8.027000427246094,9.253999710083008,3.2230000495910645
1065,9.390000343322754,8.307000160217285,0.9959999918937683
1068,9.52299976348877,8.729999542236328,5.5980000495910645
1071,8.079000473022461,4.804999828338623,3.2869999408721924
1074,9.406000137329102,5.5289998054504395,0.9269999861717224
1077,9.562999725341797,5.804999828338623,5.429999828338623
1080,11.991000175476074,9.614999771118164,-3.565000057220459
1083,-10.357000350952148,8.680999755859375,-5.748000144958496
1086,-7.552999973297119,9.720000267028809,-5.650000095367432
1089,-6.375,8.73900032043457,-3.4240000247955322
1092,-7.695000171661377,9.48900032043457,-1.0149999856948853
1095,-10.270999908447266,8.46399974822998,-1.184000015258789
1098,11.984999656677246,4.7230000495910645,-3.559999942779541
1101,-10.402000427246094,5.883999824523926,-5.8520002365112305
1104,-7.7870001792907715,4.909999847412109,-5.699999809265137
1107,-6.454999923706055,5.989999771118164,-3.5369999408721924
1110,-7.410999774932861,4.86299991607666,-1.1690000295639038
1113,-10.126999855041504,5.6570000648498535,-1.246999979019165
1116,-3.7790000438690186,9.718999862670898,-3.552000045776367
1119,-2.299999952316284,8.619999885559082,-5.632999897003174
1122,0.22100000083446503,9.49899959564209,-5.639999866485596
1125,1.6990000009536743,8.532999992370605,-3.4579999446868896
1128,0.02800000086426735,9.505000114440918,-1.5579999685287476
1131,-2.6410000324249268,8.62600040435791,-1.25
1134,-3.7730000019073486,4.941999912261963,-3.632999897003174
1137,-2.364000082015991,6.013000011444092,-5.915999889373779
1140,0.2070000022649765,5.059999942779541,-5.925000190734863
1143,1.4819999933242798,5.820000171661377,-3.693000078201294
1146,0.4090000092983246,5.113999843597412,-1.2920000553131104
1149,-2.3469998836517334,5.879000186920166,-1.3350000381469727
1152,4.241000175476074,9.527000427246094,-3.503000020980835
1155,5.544000148773193,8.75,-5.806000232696533
1158,8.142000198364258,9.621999740600586,-5.873000144958496
1161,9.427000045776367,8.637999534606934,-3.555999994277954
1164,8.045999526977539,9.486000061035156,-1.24399995803833
1167,5.453999996185303,8.550000190734863,-1.3109999895095825
1170,4.057000160217285,4.783999919891357,-3.750999927520752
1173,5.515999794006348,5.89900016784668,-5.714000225067139
1176,8.081999778747559,4.728000164031982,-5.989999771118164
1179,9.338000297546387,5.765999794006348,-3.7039999961853027
1182,8.295000076293945,4.672999858856201,-1.5119999647140503
1185,5.74399995803833,5.776000022888184,-1.2799999713897705
1188,12.017000198364258,9.76200008392334,-12.564000129699707
1191,-10.430000305175781,8.612000465393066,-10.3149995803833
1194,11.782999992370605,9.524999618530273,-8.0649995803833
1197,11.645999908447266,4.863999843597412,-12.866000175476074
1200,-10.63599967956543,5.783999919891357,-10.666999816894531
1203,12.107000350952148,5.051000118255615,-8.241999626159668
1206,-7.730999946594238,9.670999526977539,-10.116999626159668
1209,-6.715000152587891,8.836000442504883,-12.532999992370605
1212,-4.035999774932861,9.791000366210938,-12.604999542236328
1215,-2.640000104904175,8.800999641418457,-10.255000114440918
1218,-3.621000051498413,9.708999633789063,-7.826000213623047
1221,-6.366000175476074,8.888999938964844,-7.895999908447266
1224,-7.800000190734863,4.88700008392334,-10.211000442504883
1227,-6.7789998054504395,5.960999965667725,-12.618000030517578
1230,-4.043000221252441,4.867000102996826,-12.54800033569336
1233,-2.3489999771118164,5.835999965667725,-10.46399974822998
1236,-3.8389999866485596,4.883999824523926,-8.234000205993652
1239,-6.38700008392334,5.992000102996826,-7.88100004196167
1242,0.14499999582767487,9.51200008392334,-10.161999702453613
1245,1.597000002861023,8.842000007629395,-12.345999717712402
1248,4.307000160217285,9.592000007629395,-12.442999839782715
1251,5.498000144958496,8.61400032043457,-10.104999542236328
1254,4.0229997634887695,9.607000350952148,-8.057999610900879
1257,1.5410000085830688,8.581000328063965,-7.885000228881836
1260,0.28200000524520874,5.0269999504089355,-10.519000053405762
1263,1.6790000200271606,6.111999988555908,-12.432000160217285
1266,4.2270002365112305,5.138999938964844,-12.366999626159668
1269,5.699999809265137,5.952000141143799,-10.10099983215332
1272,4.254000186920166,4.97599983215332,-8.038000106811523
1275,1.6299999952316284,5.757999897003174,-8.059000015258789
1278,7.995999813079834,9.755999565124512,-10.407999992370605
1281,9.272000312805176,8.836000442504883,-12.598999977111816
1284,9.17300033569336,8.633000373840332,-8.100000381469727
1287,8.182999610900879,4.934999942779541,-10.281000137329102
1290,9.175999641418457,5.926000118255615,-12.645000457763672
1293,9.47700023651123,5.986999988555908,-8.07800006866455
