1194,7.044000148773193,9.008000373840332,-10.829000473022461
1197,8.388999938964844,4.179999828338623,12.618000030517578
1200,9.027999877929688,5.053999900817871,-12.09000015258789
1203,7.171000003814697,3.993000030517578,-10.314000129699707
1206,11.791000366210938,8.878000259399414,14.128999710083008
1209,-9.491999626159668,8.229000091552734,12.713000297546387
1212,-6.841000080108643,8.802000045776367,12.355999946594238
1215,-6.389999866485596,8.121999740600586,-12.25
1218,-8.684000015258789,9.008000373840332,-10.960000038146973
1221,-11.23799991607666,8.026000022888184,-10.538999557495117
1224,11.638999938964844,4.171000003814697,-13.005000114440918
1227,-10.706999778747559,4.24399995803833,11.767000198364258
1230,-8.015999794006348,4.548999786376953,12.432000160217285
1233,-6.7769999504089355,5.2769999504089355,-12.503000259399414
1236,-8.467000007629395,4.296999931335449,-10.4350004196167
1239,12.496999740600586,5.264999866485596,-10.696000099182129
1242,-3.9839999675750732,9.324000358581543,13.829999923706055
1245,-2.006999969482422,8.057000160217285,11.788999557495117
1248,0.41100001335144043,9.515999794006348,11.876999855041504
1251,0.8840000033378601,7.986000061035156,14.213000297546387
1254,-0.5669999718666077,8.82800006866455,-10.833999633789063
1257,-3.3389999866485596,8.086000442504883,-10.890999794006348
1260,-4.232999801635742,4.4070000648498535,-13.071000099182129
1263,-2.253000020980835,5.27400016784668,11.940999984741211
1266,0.3610000014305115,4.247000217437744,11.857000350952148
1269,1.5880000591278076,5.369999885559082,-13.008999824523926
1272,-0.4390000104904175,4.669000148773193,-11.02400016784668
1275,-3.193000078201294,5.465000152587891,-10.73900032043457
1278,3.4590001106262207,9.326000213623047,14.279999732971191
1281,5.190000057220459,7.8480000495910645,12.552000045776367
1284,4.493000030517578,7.921999931335449,-10.854000091552734
1287,3.7920000553131104,3.8959999084472656,-12.875
1290,5.716000080108643,5.201000213623047,12.359000205993652
1293,4.322999954223633,4.7729997634887695,-10.333999633789063
