1089,-6.980000019073486,8.300999641418457,-3.4590001106262207
1092,-8.293999671936035,9.503000259399414,-1.2699999809265137
1095,-10.826000213623047,8.22700023651123,-1.3329999446868896
1098,11.680000305175781,4.76800012588501,-3.747999906539917
1101,12.458000183105469,5.709000110626221,-6.2829999923706055
1104,-8.527999877929688,4.6529998779296875,-6.068999767303467
1107,-7.377999782562256,5.443999767303467,-3.549999952316284
1110,-8.312000274658203,4.456999778747559,-1.2109999656677246
1113,-10.875,5.567999839782715,-1.2669999599456787
1116,-4.395999908447266,9.435999870300293,-3.5810000896453857
1119,-3.3269999027252197,8.3149995803833,-5.765999794006348
1122,-0.7289999723434448,9.282999992370605,-5.868000030517578
1125,0.9909999966621399,8.109999656677246,-3.4700000286102295
1128,-0.21799999475479126,9.199999809265137,-1.1399999856948853
1131,-2.9809999465942383,8.343999862670898,-1.3609999418258667
1134,-4.668000221252441,4.640999794006348,-3.5439999103546143
1137,-3.0869998931884766,5.541999816894531,-5.650000095367432
1140,-0.4390000104904175,4.4710001945495605,-5.738999843597412
1143,1.065000057220459,5.185999870300293,-3.555999994277954
1146,-0.5230000019073486,4.302000045776367,-1.4470000267028809
1149,-3.056999921798706,5.506999969482422,-1.4270000457763672
1152,3.4059998989105225,9.463000297546387,-3.371000051498413
1155,5.020999908447266,8.454000473022461,-5.579999923706055
1158,7.3979997634887695,9.553000450134277,-6.1479997634887695
1161,8.833000183105469,8.196999549865723,-3.874000072479248
1164,7.581999778747559,9.404999732971191,-1.5260000228881836
1167,4.9120001792907715,8.64900016784668,-1.1139999628067017
1170,3.953000068664551,4.76800012588501,-3.694000005722046
1173,5.03000020980835,5.754000186920166,-5.99399995803833
1176,7.559999942779541,4.671999931335449,-6.000999927520752
1179,8.977999687194824,5.446000099182129,-3.7320001125335693
1182,7.5,4.546999931335449,-1.6089999675750732
1185,5.132999897003174,5.620999813079834,-1.2109999656677246
1188,11.204000473022461,9.215999603271484,-12.407999992370605
1191,-10.996999740600586,8.392000198364258,-10.286999702453613
1194,11.61299991607666,9.401000022888184,-8.001999855041504
1197,11.604000091552734,4.538000106811523,-12.829999923706055
1200,12.579000473022461,5.4710001945495605,-10.460000038146973
1203,11.210000038146973,4.488999843597412,-8.28499984741211
1206,-8.28600025177002,9.307999610900879,-10.54699993133545
1209,-6.879000186920166,8.331999778747559,14.395000457763672
1212,-4.314000129699707,9.390000343322754,14.302000045776367
1215,-3.128999948501587,8.333000183105469,-10.437999725341797
1218,-4.64900016784668,9.062000274658203,-8.321999549865723
1221,-7.245999813079834,8.196999549865723,-8.190999984741211
1224,-8.199999809265137,4.59499979019165,-10.57800006866455
1227,-6.788000106811523,5.616000175476074,-12.722000122070313
1230,-4.249000072479248,4.635000228881836,-12.704000473022461
1233,-2.7209999561309814,5.574999809265137,-10.402000427246094
1236,-4.205999851226807,4.8460001945495605,-8.343000411987305
1239,-6.936999797821045,5.520999908447266,-8.215999603271484
1242,-0.44600000977516174,9.196000099182129,-10.381999969482422
1245,0.6970000267028809,8.180000305175781,14.506999969482422
1248,3.2829999923706055,9.20300006866455,14.524999618530273
1251,4.829999923706055,8.326000213623047,-10.522000312805176
1254,3.5260000228881836,9.182000160217285,-8.00100040435791
1257,0.9290000200271606,8.225000381469727,-7.874000072479248
1260,-0.164000004529953,4.613999843597412,-10.310999870300293
1263,1.0019999742507935,5.39300012588501,-12.782999992370605
1266,3.561000108718872,4.367000102996826,-12.8149995803833
1269,4.933000087738037,5.541999816894531,-10.753000259399414
1272,3.7139999866485596,4.7210001945495605,-8.42199993133545
1275,1.1039999723434448,5.486000061035156,-7.913000106811523
1278,7.460999965667725,9.380000114440918,-10.409000396728516
1281,8.592000007629395,8.20199966430664,-12.630000114440918
1284,8.807000160217285,8.357000350952148,-8.253999710083008
1287,7.421000003814697,4.38100004196167,-10.767000198364258
1290,8.918999671936035,5.35699987411499,-12.82800006866455
1293,8.48799991607666,5.511000156402588,-8.463000297546387
