201,-1.1790000200271606,10.274999618530273,-1.0549999475479126
204,0.75,11.298999786376953,0.7950000166893005
207,-5.535999774932861,6.068999767303467,2.4679999351501465
210,-2.0390000343322754,6.561999797821045,2.068000078201294
213,5.985000133514404,-4.014999866485596,6.260000228881836
216,4.0,-7.2789998054504395,-6.123000144958496
219,6.050000190734863,11.760000228881836,-9.293000221252441
222,7.644000053405762,-8.192999839782715,-9.784000396728516
225,7.747000217437744,-9.428999900817871,-7.243000030517578
228,9.687999725341797,-7.506999969482422,-4.302000045776367
231,9.902000427246094,-6.13100004196167,2.0329999923706055
234,3.3610000610351563,9.505000114440918,-6.184999942779541
237,4.9670000076293945,8.684000015258789,-8.704999923706055
240,9.446000099182129,8.82699966430664,-9.456000328063965
243,8.454000473022461,10.177000045776367,-7.114999771118164
246,6.875,10.38700008392334,-4.684000015258789
249,4.435999870300293,11.972000122070313,-5.2870001792907715
252,8.369000434875488,-4.380000114440918,-7.658999919891357
255,10.967000007629395,-4.784999847412109,-8.52299976348877
258,-5.961999893188477,-5.054999828338623,-10.859000205993652
261,-8.470000267028809,-6.328999996185303,-8.270000457763672
264,-8.071000099182129,-7.138999938964844,-3.5910000801086426
267,-10.888999938964844,-6.360000133514404,-6.936999797821045
270,10.928000450134277,12.170999526977539,-7.870999813079834
273,12.505999565124512,-8.42199993133545,-9.154000282287598
276,-9.01099967956543,-8.83899974822998,-10.920999526977539
279,-7.480000019073486,-8.42300033569336,-7.284999847412109
282,-9.234999656677246,13.02299976348877,-5.28000020980835
285,11.680000305175781,-8.625,-5.795000076293945
288,-6.208000183105469,-4.980000019073486,-7.953999996185303
291,-1.75,-8.496999740600586,-7.531000137329102
294,1.6030000448226929,-8.189000129699707,-7.374000072479248
297,3.5759999752044678,-5.156000137329102,-4.130000114440918
300,-0.23399999737739563,12.152999877929688,-5.701000213623047
303,-3.874000072479248,12.26200008392334,-6.664999961853027
306,-4.2729997634887695,12.689000129699707,-9.880000114440918
309,-0.22100000083446503,11.868000030517578,-9.121000289916992
312,-2.010999917984009,10.232000350952148,-7.888999938964844
315,1.7350000143051147,10.031999588012695,-8.638999938964844
318,-0.46799999475479126,10.057999610900879,-4.014999866485596
321,-5.379000186920166,-7.173999786376953,-5.828999996185303
324,8.791000366210938,-9.51200008392334,8.890000343322754
327,9.25,-8.737000465393066,11.512999534606934
330,3.6610000133514404,13.310999870300293,-12.072999954223633
333,5.890999794006348,11.461000442504883,8.666999816894531
336,8.392999649047852,12.98799991607666,-12.920000076293945
339,6.2170000076293945,10.059000015258789,-11.529999732971191
342,8.807000160217285,-5.89900016784668,10.711999893188477
345,-7.427999973297119,-4.0370001792907715,8.321999549865723
348,-8.324000358581543,-5.4679999351501465,12.569999694824219
351,-8.444999694824219,-5.895999908447266,-11.805000305175781
354,11.60099983215332,-5.984000205993652,-12.675000190734863
357,10.163000106811523,-7.928999900817871,-11.3100004196167
360,9.050999641418457,10.373000144958496,-11.604999542236328
363,-10.194999694824219,-6.857999801635742,9.737000465393066
366,-8.217000007629395,11.994999885559082,9.717000007629395
369,-10.781000137329102,11.607999801635742,12.782999992370605
372,11.597999572753906,9.901000022888184,-12.357000350952148
375,-11.003999710083008,7.000999927520752,-12.267000198364258
378,-7.114999771118164,11.991000175476074,-12.342000007629395
381,-5.333000183105469,-9.467000007629395,12.654000282287598
384,-1.559000015258789,-7.61899995803833,-10.545000076293945
387,-0.3370000123977661,-6.999000072479248,8.545999526977539
390,-5.322999954223633,-7.6620001792907715,-11.61299991607666
393,-5.650000095367432,-5.6479997634887695,12.744999885559082
396,-8.430999755859375,10.156999588012695,13.069999694824219
399,-6.067999839782715,10.336000442504883,11.713000297546387
402,0.4580000042915344,12.550999641418457,-12.25100040435791
405,1.3619999885559082,9.937999725341797,-11.95199966430664
408,-7.120999813079834,12.137999534606934,-9.300999641418457
411,-10.371000289916992,-5.289999961853027,-9.973999977111816
414,0.7120000123977661,-6.013000011444092,-11.217000007629395
417,2.5380001068115234,-3.447000026702881,7.5920000076293945
420,1.8489999771118164,-8.222000122070313,-10.166999816894531
423,5.784999847412109,12.038999557495117,13.579999923706055
426,3.992000102996826,-8.836999893188477,4.131999969482422
429,3.5869998931884766,10.993000030517578,-10.45300006866455
432,3.2899999618530273,0.0020000000949949026,5.985000133514404
435,3.9790000915527344,-1.399999976158142,8.572999954223633
438,10.699000358581543,-1.0549999475479126,6.296000003814697
441,-7.052000045776367,-3.0810000896453857,11.26200008392334
444,8.083000183105469,-1.5670000314712524,5.361999988555908
447,8.845999717712402,6.072999954223633,12.260000228881836
450,0.8360000252723694,-3.259000062942505,4.9770002365112305
453,4.408999919891357,-5.73199987411499,7.681000232696533
456,10.545000076293945,-2.678999900817871,1.8109999895095825
459,-5.63700008392334,2.2149999141693115,7.889999866485596
462,6.689000129699707,-1.8179999589920044,7.701000213623047
465,3.5169999599456787,-3.3550000190734863,10.541999816894531
468,11.729000091552734,1.3559999465942383,1.3519999980926514
471,11.777999877929688,0.15700000524520874,4.0289998054504395
474,-7.982999801635742,0.10700000077486038,-1.1480000019073486
477,-2.99399995803833,4.494999885559082,4.872000217437744
480,-3.5769999027252197,-2.8239998817443848,9.748000144958496
483,-6.130000114440918,3.813999891281128,11.597000122070313
486,-3.7279999256134033,-6.439000129699707,4.039000034332275
489,-11.109000205993652,-3.364000082015991,6.130000114440918
492,-7.085999965667725,-0.13899999856948853,6.876999855041504
495,-2.3010001182556152,-4.2829999923706055,6.48799991607666
498,-10.29800033569336,-3.247999906539917,8.74899959564209
501,12.704000473022461,-3.3559999465942383,13.182999610900879
504,-2.00600004196167,2.7730000019073486,6.60699987411499
507,-3.2990000247955322,-0.15000000596046448,9.9350004196167
510,0.8429999947547913,2.492000102996826,5.966000080108643
513,-1.1150000095367432,-1.6390000581741333,6.355999946594238
516,2.6630001068115234,1.3329999446868896,10.187000274658203
519,0.953000009059906,-0.9890000224113464,9.866000175476074
522,-1.350000023841858,-4.364999771118164,10.472000122070313
525,-7.086999893188477,-1.2619999647140503,9.335000038146973
528,-5.681000232696533,-6.751999855041504,0.23600000143051147
531,-3.611999988555908,11.125,3.197999954223633
534,-5.418000221252441,-1.871999979019165,4.935999870300293
537,-0.07500000298023224,-5.666999816894531,6.140999794006348
540,3.2290000915527344,-2.4709999561309814,-6.03000020980835
543,3.9149999618530273,4.927000045776367,1.0470000505447388
546,7.409999847412109,-2.2890000343322754,-1.6360000371932983
549,-0.421999990940094,-0.8389999866485596,0.5419999957084656
552,6.192999839782715,-2.558000087738037,-4.2210001945495605
555,1.4270000457763672,-5.914999961853027,0.9789999723434448
558,8.49899959564209,0.06800000369548798,-2.8480000495910645
561,-9.934000015258789,-4.107999801635742,-5.760000228881836
564,12.321999549865723,-1.6729999780654907,-5.684000015258789
567,-7.75,-2.546999931335449,-1.4199999570846558
570,8.265999794006348,-3.253999948501587,3.2130000591278076
573,6.264999866485596,-4.869999885559082,1.899999976158142
576,10.003000259399414,-3.3949999809265137,-1.0390000343322754
579,-11.270999908447266,-5.793000221252441,0.0560000017285347
582,-9.66100025177002,-3.6500000953674316,0.6919999718666077
585,12.67300033569336,-1.180999994277954,1.1119999885559082
588,-8.253999710083008,-0.8820000290870667,1.4140000343322754
591,6.853000164031982,-7.86299991607666,5.427000045776367
594,-10.241999626159668,0.9010000228881836,-6.728000164031982
597,-8.609000205993652,1.7519999742507935,-3.321000099182129
600,0.2460000067949295,-0.20100000500679016,-2.015000104904175
603,-1.6449999809265137,-4.247000217437744,3.634000062942505
606,-3.0160000324249268,0.4959999918937683,-4.151000022888184
609,-9.336999893188477,2.4019999504089355,3.5980000495910645
612,-6.827000141143799,-3.114000082015991,2.6659998893737793
615,-5.861999988555908,-3.868000030517578,0.06300000101327896
618,-2.197999954223633,1.3049999475479126,-1.7480000257492065
621,-0.9020000100135803,-6.8420000076293945,2.3559999465942383
624,-3.1760001182556152,-0.029999999329447746,7.150000095367432
627,-4.9039998054504395,-3.4019999504089355,7.267000198364258
630,1.5099999904632568,1.093999981880188,1.2699999809265137
633,1.3300000429153442,4.2870001792907715,-0.31200000643730164
636,2.5789999961853027,2.9260001182556152,7.926000118255615
639,4.97599983215332,-4.991000175476074,-7.0929999351501465
642,0.1120000034570694,-3.130000114440918,1.8960000276565552
645,3.8970000743865967,-6.171999931335449,2.6659998893737793
648,3.703000068664551,0.23499999940395355,-2.88700008392334
651,8.116000175476074,-1.031000018119812,-11.086999893188477
654,10.562999725341797,0.08500000089406967,-10.045000076293945
657,9.300999641418457,-1.0490000247955322,-7.881999969482422
660,5.1519999504089355,0.2619999945163727,-5.511000156402588
663,4.545000076293945,-1.1759999990463257,-8.057000160217285
666,4.9679999351501465,-2.819000005722046,-10.881999969482422
669,6.875999927520752,-2.446000099182129,-8.98900032043457
672,6.00600004196167,-6.214000225067139,-11.03499984741211
675,8.593999862670898,-2.5810000896453857,-5.64300012588501
678,6.598999977111816,-5.313000202178955,-4.182000160217285
681,5.394000053405762,-3.5910000801086426,-0.3190000057220459
684,-9.253000259399414,2.812999963760376,-8.916000366210938
687,-10.484000205993652,0.5920000076293945,-9.557999610900879
690,-6.285999774932861,1.621000051498413,-10.039999961853027
693,-7.855999946594238,-0.03999999910593033,-7.7829999923706055
696,-5.133999824523926,-0.024000000208616257,-6.947000026702881
699,-6.107999801635742,0.1379999965429306,-4.224999904632568
702,7.771999835968018,-6.879000186920166,-6.066999912261963
705,-9.824999809265137,-2.5840001106262207,-9.295999526977539
708,-7.578000068664551,-2.5789999961853027,-10.630999565124512
711,-8.029000282287598,-2.6410000324249268,-7.171000003814697
714,-7.183000087738037,-2.4230000972747803,-4.269999980926514
717,-10.36299991607666,-6.252999782562256,-2.5369999408721924
720,1.375,1.50600004196167,-3.9760000705718994
723,-0.3610000014305115,-0.5580000281333923,-5.650000095367432
726,0.27799999713897705,5.330999851226807,-7.547999858856201
729,0.9490000009536743,-2.009000062942505,-7.835999965667725
732,3.007999897003174,-2.1089999675750732,-0.04600000008940697
735,1.6059999465942383,-1.934000015258789,-3.7929999828338623
738,-1.9429999589920044,-7.031000137329102,-2.9660000801086426
741,-1.3550000190734863,-4.834000110626221,-4.797999858856201
744,-0.20600000023841858,-6.224999904632568,-7.057000160217285
747,-0.03999999910593033,-4.307000160217285,-9.161999702453613
750,0.9919999837875366,-4.565999984741211,-3.3420000076293945
753,0.6150000095367432,-6.616000175476074,-1.5729999542236328
756,6.310999870300293,-3.5360000133514404,10.031999588012695
759,8.87600040435791,1.3680000305175781,11.40999984741211
762,7.554999828338623,0.2529999911785126,13.550999641418457
765,9.074999809265137,-2.3889999389648438,11.302000045776367
768,3.2219998836517334,-2.1519999504089355,12.902999877929688
771,1.871999979019165,-4.073999881744385,-12.793000221252441
774,-10.092000007629395,-0.5379999876022339,10.609999656677246
777,11.314000129699707,-1.3650000095367432,12.093000411987305
780,-10.595999717712402,0.32600000500679016,7.900000095367432
783,-1.9199999570846558,-2.5950000286102295,13.13700008392334
786,-6.642000198364258,-0.7390000224113464,13.130999565124512
789,6.413000106811523,-1.8420000076293945,12.14900016784668
792,12.295000076293945,-5.534999847412109,11.65999984741211
795,-7.51200008392334,-6.517000198364258,9.64900016784668
798,10.559000015258789,-3.6740000247955322,9.303999900817871
801,10.82699966430664,1.0190000534057617,13.364999771118164
804,-8.439000129699707,-2.7669999599456787,13.937999725341797
807,6.038000106811523,-4.144000053405762,14.079000473022461
810,-4.672999858856201,-3.1649999618530273,12.965999603271484
813,-2.065999984741211,-4.38100004196167,-11.789999961853027
816,4.90500020980835,0.08799999952316284,-10.609999656677246
819,4.735000133514404,0.1860000044107437,11.222999572753906
822,-2.9159998893737793,-3.61899995803833,-9.036999702453613
825,-4.586999893188477,-1.350000023841858,-12.21399974822998
828,-2.3980000019073486,0.21699999272823334,-11.914999961853027
831,-3.4110000133514404,-7.247000217437744,13.664999961853027
834,-3.6589999198913574,-8.711000442504883,8.604000091552734
837,-1.184000015258789,-5.656000137329102,12.838000297546387
840,-3.609999895095825,-4.9070000648498535,-6.685999870300293
843,-5.242000102996826,-1.9910000562667847,-9.522000312805176
846,4.235000133514404,0.9160000085830688,13.902000427246094
849,2.821000099182129,-7.803999900817871,10.522000312805176
852,-3.694000005722046,1.4919999837875366,-9.454999923706055
855,1.843999981880188,-5.415999889373779,9.37600040435791
858,0.6309999823570251,0.1080000028014183,7.486000061035156
861,2.178999900817871,-2.2669999599456787,-10.631999969482422
864,10.902000427246094,3.5789999961853027,11.559000015258789
867,3.1449999809265137,-0.5410000085830688,3.062000036239624
870,4.5279998779296875,7.660999774932861,9.569999694824219
873,10.557999610900879,6.63700008392334,7.4039998054504395
876,12.184000015258789,5.416999816894531,9.253000259399414
879,11.904000282287598,-8.994999885559082,10.65999984741211
882,4.026000022888184,5.039000034332275,10.427000045776367
885,7.877999782562256,2.3929998874664307,3.822999954223633
888,6.0279998779296875,0.6370000243186951,2.7750000953674316
891,8.029999732971191,3.921999931335449,0.6710000038146973
894,-9.946999549865723,3.015000104904175,8.244999885559082
897,-10.312000274658203,2.4049999713897705,12.498000144958496
900,-5.309999942779541,7.675000190734863,6.9710001945495605
903,-8.057000160217285,8.9350004196167,7.014999866485596
906,-7.4029998779296875,9.262999534606934,0.2759999930858612
909,-1.531000018119812,4.188000202178955,9.064000129699707
912,-1.4889999628067017,6.824999809265137,9.984999656677246
915,-3.1579999923706055,8.821000099182129,8.315999984741211
918,-9.050000190734863,5.341000080108643,4.926000118255615
921,-6.954999923706055,0.9179999828338623,2.9260001182556152
924,-6.742000102996826,5.3429999351501465,6.730999946594238
927,-0.39100000262260437,5.085000038146973,4.2270002365112305
930,0.42399999499320984,-2.927999973297119,11.961999893188477
933,-10.508999824523926,7.142000198364258,6.434000015258789
936,7.3979997634887695,4.9029998779296875,5.243000030517578
939,3.0769999027252197,2.0380001068115234,-0.6380000114440918
942,4.610000133514404,7.414999961853027,2.2009999752044678
945,9.27400016784668,7.315000057220459,4.835999965667725
948,1.128000020980835,4.048999786376953,9.982999801635742
951,2.947999954223633,8.595000267028809,4.6529998779296875
954,-3.5769999027252197,2.6449999809265137,9.913000106811523
957,-4.098999977111816,0.36800000071525574,4.583000183105469
960,5.5229997634887695,2.5190000534057617,0.8109999895095825
963,0.4749999940395355,7.441999912261963,5.7170000076293945
966,6.428999900817871,2.0239999294281006,10.104999542236328
969,-1.3220000267028809,-0.20499999821186066,11.678000450134277
972,5.050000190734863,2.828000068664551,-7.109000205993652
975,3.1070001125335693,12.057000160217285,-2.825000047683716
978,7.408999919891357,8.857000350952148,1.503000020980835
981,4.008999824523926,6.066999912261963,-2.4539999961853027
984,6.583000183105469,5.127999782562256,-2.990000009536743
987,12.36400032043457,3.1480000019073486,-0.8460000157356262
990,10.053000450134277,9.85200023651123,-0.6110000014305115
993,-9.840999603271484,11.041000366210938,0.47699999809265137
996,10.317999839782715,6.585000038146973,-3.5139999389648438
999,-10.604999542236328,6.251999855041504,-3.746000051498413
1002,-10.678000450134277,8.77299976348877,2.0810000896453857
1005,11.800999641418457,8.529000282287598,4.567999839782715
1008,8.112000465393066,2.687000036239624,-1.7949999570846558
1011,10.442000389099121,-1.8830000162124634,-3.4779999256134033
1014,-6.7179999351501465,2.359999895095825,-0.31200000643730164
1017,-9.003000259399414,4.326000213623047,-2.7290000915527344
1020,10.401000022888184,2.6649999618530273,3.4119999408721924
1023,6.9770002365112305,7.795000076293945,-3.9639999866485596
1026,-7.808000087738037,8.817999839782715,-2.3550000190734863
1029,-6.26200008392334,4.8979997634887695,-0.1120000034570694
1032,-2.742000102996826,4.3979997634887695,0.5460000038146973
1035,-6.209000110626221,10.371999740600586,2.5360000133514404
1038,-2.119999885559082,8.871999740600586,3.615999937057495
1041,-7.98799991607666,7.546000003814697,2.7739999294281006
1044,-5.479000091552734,3.2269999980926514,2.5950000286102295
1047,-3.8610000610351563,1.7400000095367432,0.46399998664855957
1050,-0.777999997138977,3.5929999351501465,-1.9259999990463257
1053,1.4900000095367432,3.7890000343322754,2.3919999599456787
1056,-3.811000108718872,7.084000110626221,4.561999797821045
1059,-8.60099983215332,6.486999988555908,-0.45399999618530273
1062,1.0019999742507935,7.034999847412109,-0.38600000739097595
1065,-1.6019999980926514,7.5970001220703125,-0.31200000643730164
1068,1.309999942779541,6.9710001945495605,2.5789999961853027
1071,-3.2939999103546143,-0.4449999928474426,2.061000108718872
1074,1.840000033378601,9.777999877929688,-1.5679999589920044
1077,8.527000427246094,6.381999969482422,2.0450000762939453
1080,3.753999948501587,5.283999919891357,-6.538000106811523
1083,6.953999996185303,4.666999816894531,-11.239999771118164
1086,9.114999771118164,6.28000020980835,-10.722999572753906
1089,9.746999740600586,7.813000202178955,-5.954999923706055
1092,6.140999794006348,7.553999900817871,-6.51200008392334
1095,8.614999771118164,8.057000160217285,-1.815000057220459
1098,9.187000274658203,1.531999945640564,-7.459000110626221
1101,6.854000091552734,1.6679999828338623,-8.9399995803833
1104,7.572000026702881,2.007999897003174,-11.517999649047852
1107,8.385000228881836,6.045000076293945,-7.318999767303467
1110,10.548999786376953,3.809000015258789,-3.1070001125335693
1113,7.785999774932861,0.7649999856948853,-5.343999862670898
1116,12.032999992370605,9.467000007629395,-8.47599983215332
1119,-10.027000427246094,10.79699993133545,-10.321999549865723
1122,-5.7170000076293945,10.111000061035156,-6.6579999923706055
1125,-5.388000011444092,4.311999797821045,-2.7990000247955322
1128,-8.27400016784668,8.928000450134277,-6.827000141143799
1131,-10.567000389099121,9.394000053405762,-5.081999778747559
1134,9.904999732971191,3.927000045776367,-6.668000221252441
1137,-7.158999919891357,6.322000026702881,-8.208000183105469
1140,-6.739999771118164,3.3410000801086426,-7.882999897003174
1143,-5.910999774932861,2.815999984741211,-5.171000003814697
1146,-0.1289999932050705,5.525000095367432,-4.693999767303467
1149,-9.340999603271484,6.316999912261963,-6.4079999923706055
1152,-4.026000022888184,9.208000183105469,-4.568999767303467
1155,-4.374000072479248,5.665999889373779,-9.357000350952148
1158,2.683000087738037,5.644999980926514,-8.977999687194824
1161,0.0860000029206276,8.104999542236328,-7.085000038146973
1164,-1.8209999799728394,7.620999813079834,-4.0929999351501465
1167,-3.4260001182556152,11.92199993133545,-3.8919999599456787
1170,-3.3380000591278076,2.683000087738037,-6.170000076293945
1173,-2.374000072479248,3.815000057220459,-8.3100004196167
1176,-1.9479999542236328,4.867000102996826,-10.843000411987305
1179,2.196000099182129,8.5649995803833,-3.88100004196167
1182,7.038000106811523,3.490999937057495,-5.3379998207092285
1185,2.3910000324249268,4.139999866485596,-4.377999782562256
1188,4.849999904632568,9.312000274658203,11.968999862670898
1191,3.7309999465942383,7.46999979019165,14.11299991607666
1194,4.73799991607666,6.39300012588501,-10.52299976348877
1197,-10.619000434875488,8.116000175476074,12.321000099182129
1200,10.371999740600586,8.291000366210938,11.472999572753906
1203,5.683000087738037,5.117000102996826,13.460000038146973
1206,7.678999900817871,9.482000350952148,12.428999900817871
1209,-10.307999610900879,8.026000022888184,9.682000160217285
1212,-7.705999851226807,9.220000267028809,9.616999626159668
1215,-7.1620001792907715,6.486999988555908,11.932999610900879
1218,-8.09000015258789,9.074999809265137,-9.383000373840332
1221,11.635000228881836,4.894999980926514,-10.890000343322754
1224,-8.592000007629395,0.6460000276565552,-11.470000267028809
1227,-7.867000102996826,1.4529999494552612,11.708999633789063
1230,-7.394000053405762,3.7669999599456787,9.180999755859375
1233,-8.730999946594238,3.700000047683716,-12.883999824523926
1236,-10.961999893188477,4.74399995803833,-7.993000030517578
1239,10.368000030517578,2.4719998836517334,-11.470000267028809
1242,-3.740000009536743,10.85099983215332,13.88599967956543
1245,-3.2760000228881836,9.531000137329102,11.371999740600586
1248,-2.2679998874664307,6.071000099182129,12.484000205993652
1251,-3.430000066757202,7.840000152587891,-7.86899995803833
1254,-2.000999927520752,11.51099967956543,-11.03600025177002
1257,-6.761000156402588,9.263999938964844,-11.78499984741211
1260,-8.321999549865723,6.89300012588501,-12.46399974822998
1263,-4.574999809265137,7.252999782562256,12.157999992370605
1266,-1.559000015258789,1.9839999675750732,13.27400016784668
1269,0.47099998593330383,0.13899999856948853,-11.342000007629395
1272,-3.4509999752044678,3.6730000972747803,12.467000007629395
1275,-5.699999809265137,7.363999843597412,-3.812999963760376
1278,0.7139999866485596,3.938999891281128,12.54699993133545
1281,6.320000171661377,7.670000076293945,-12.833000183105469
1284,1.781999945640564,7.359000205993652,-11.166999816894531
1287,3.5840001106262207,3.686000108718872,12.678000450134277
1290,7.374000072479248,3.9719998836517334,11.350000381469727
1293,-0.029999999329447746,5.691999912261963,-12.625
