141,-9.99899959564209,-5.118000030517578,2.634999990463257
144,-10.824999809265137,-7.616000175476074,0.8820000290870667
147,-9.437000274658203,-7.063000202178955,-1.6150000095367432
150,-6.960000038146973,-7.945000171661377,-2.0369999408721924
153,-5.728000164031982,-7.380000114440918,0.37599998712539673
156,-6.301000118255615,-8.284000396728516,2.947000026702881
159,-8.798999786376953,-7.395999908447266,3.884000062942505
162,-3.4860000610351563,-3.2019999027252197,0.6209999918937683
165,-2.4600000381469727,-4.210999965667725,-1.725000023841858
168,0.21899999678134918,-3.197000026702881,-2.002000093460083
171,1.6150000095367432,-4.396999835968018,0.004000000189989805
174,0.47200000286102295,-3.309000015258789,2.36299991607666
177,-2.187000036239624,-4.159999847412109,2.746000051498413
180,-3.174999952316284,-8.300999641418457,0.3490000069141388
183,-1.815999984741211,-7.113999843597412,-1.6990000009536743
186,0.703000009059906,-8.262999534606934,-1.9359999895095825
189,1.1410000324249268,-7.098999977111816,0.42100000381469727
192,-0.2150000035762787,-8.588000297546387,2.6679999828338623
195,-2.861999988555908,-6.765999794006348,2.8329999446868896
198,4.105000019073486,-4.466000080108643,-1.1660000085830688
201,7.173999786376953,-5.703999996185303,-0.7860000133514404
204,5.932000160217285,-3.6419999599456787,0.9100000262260437
207,3.680999994277954,-8.404999732971191,0.5490000247955322
210,5.138000011444092,-7.392000198364258,-1.6460000276565552
213,7.738999843597412,-4.341000080108643,2.7869999408721924
216,9.041000366210938,-3.5460000038146973,-6.181000232696533
219,10.572999954223633,-4.165999889373779,-8.522000312805176
222,-10.496999740600586,-3.2049999237060547,-8.6850004196167
225,-9.685999870300293,-4.307000160217285,-6.248000144958496
228,-10.67199993133545,-3.1679999828338623,-4.004000186920166
231,10.152000427246094,-4.2789998054504395,-3.5959999561309814
234,9.493000030517578,-7.870999813079834,-6.281000137329102
237,11.354000091552734,-6.947000026702881,-8.45300006866455
240,-9.819000244140625,-8.126999855041504,-8.515999794006348
243,-9.0,-7.117000102996826,-5.99399995803833
246,-10.588000297546387,-7.945000171661377,-4.0
249,10.262999534606934,-7.123000144958496,-3.5959999561309814
252,-6.89900016784668,-3.4649999141693115,-6.763999938964844
255,-4.956999778747559,-4.434999942779541,-8.75100040435791
258,-2.2039999961853027,-3.61899995803833,-8.782999992370605
261,-1.5959999561309814,-4.605999946594238,-6.3520002365112305
264,-3.059999942779541,-3.138000011444092,-4.2220001220703125
267,-5.688000202178955,-4.177999973297119,-4.060999870300293
270,-6.389999866485596,-7.979000091552734,-6.260000228881836
273,-4.6479997634887695,-7.249000072479248,-8.484000205993652
276,-1.9010000228881836,-7.810999870300293,-8.718999862670898
279,-1.2029999494552612,-7.308000087738037,-6.164999961853027
282,-2.7769999504089355,-8.439000129699707,-4.120999813079834
285,-5.105999946594238,-7.019000053405762,-3.8459999561309814
288,1.1349999904632568,-3.5969998836517334,-6.584000110626221
291,3.061000108718872,-4.296999931335449,-8.522000312805176
294,5.448999881744385,-3.3259999752044678,-8.616000175476074
297,6.394000053405762,-4.1579999923706055,-5.8520002365112305
300,4.520999908447266,-3.5969998836517334,-3.825000047683716
303,1.8049999475479126,-4.138999938964844,-4.043000221252441
306,1.5470000505447388,-8.043000221252441,-6.474999904632568
309,3.2720000743865967,-6.9720001220703125,-8.355999946594238
312,5.908999919891357,-7.789000034332275,-8.553000450134277
315,6.945000171661377,-6.919000148773193,-5.885000228881836
318,5.066999912261963,-8.01099967956543,-4.191999912261963
321,2.2209999561309814,-7.01800012588501,-4.135000228881836
324,10.763999938964844,-3.299999952316284,11.748000144958496
327,11.878000259399414,-4.46999979019165,14.178000450134277
330,10.043000221252441,-3.2960000038146973,-11.04699993133545
333,10.859000205993652,-8.248000144958496,11.618000030517578
336,12.11400032043457,-7.353000164031982,-13.085000038146973
339,10.583000183105469,-8.39799976348877,-10.84000015258789
342,-9.477999687194824,-3.0820000171661377,13.855999946594238
345,-7.690000057220459,-4.209000110626221,11.855999946594238
348,-4.848999977111816,-3.7019999027252197,11.788999557495117
351,-4.0929999351501465,-4.116000175476074,14.364999771118164
354,-5.989999771118164,-3.135999917984009,-11.0
357,-8.758000373840332,-3.9570000171661377,-10.866999626159668
360,-8.743000030517578,-8.045999526977539,13.73900032043457
363,-7.431000232696533,-6.992000102996826,11.446999549865723
366,-4.732999801635742,-7.8520002365112305,12.038000106811523
369,-3.7750000953674316,-6.791999816894531,-12.781000137329102
372,-5.665999889373779,-8.142999649047852,-11.032999992370605
375,-8.48799991607666,-6.9730000495910645,-10.95199966430664
378,-1.319000005722046,-3.563999891281128,14.065999984741211
381,0.4099999964237213,-4.249000072479248,11.815999984741211
384,3.1429998874664307,-3.7100000381469727,11.612000465393066
387,4.046999931335449,-4.230000019073486,14.163000106811523
390,2.2980000972747803,-3.374000072479248,-11.196000099182129
393,-0.3409999907016754,-4.2210001945495605,-10.611000061035156
396,-1.1859999895095825,-7.934999942779541,-12.944999694824219
399,0.8399999737739563,-6.873000144958496,12.201000213623047
402,3.5739998817443848,-7.7789998054504395,11.883999824523926
405,4.056000232696533,-7.045000076293945,-12.734000205993652
408,2.571000099182129,-8.053000450134277,-10.772000312805176
411,-0.010999999940395355,-7.214000225067139,-10.67300033569336
414,6.73799991607666,-3.678999900817871,14.267999649047852
417,7.99399995803833,-3.931999921798706,11.651000022888184
420,7.388999938964844,-4.196000099182129,-10.440999984741211
423,6.8470001220703125,-7.815000057220459,-13.142999649047852
426,8.392999649047852,-6.88100004196167,11.982999801635742
429,7.873000144958496,-7.348999977111816,-10.529999732971191
432,10.444999694824219,4.039000034332275,5.281000137329102
435,-10.831000328063965,3.121000051498413,6.645999908447266
438,-9.371999740600586,4.039000034332275,4.458000183105469
441,-5.5960001945495605,2.5959999561309814,7.400000095367432
444,-7.642000198364258,3.4820001125335693,9.361000061035156
447,-10.229000091552734,2.9800000190734863,9.234000205993652
450,9.550000190734863,-0.164000004529953,6.650000095367432
453,11.163999557495117,-1.6080000400543213,8.468000411987305
456,-10.225000381469727,-2.190999984741211,5.078000068664551
459,-6.189000129699707,-0.1860000044107437,7.488999843597412
462,-8.39900016784668,-0.6290000081062317,9.543999671936035
465,-10.875,0.2199999988079071,10.142000198364258
468,-3.4210000038146973,4.288000106811523,7.451000213623047
471,-5.875999927520752,2.2899999618530273,4.619999885559082
474,-1.621000051498413,4.7820000648498535,5.098999977111816
477,1.6890000104904175,2.9579999446868896,7.421999931335449
480,0.12099999934434891,3.9749999046325684,9.368000030517578
483,-2.433000087738037,2.9749999046325684,9.776000022888184
486,-4.007999897003174,-1.5609999895095825,7.796000003814697
489,-6.543000221252441,-0.2919999957084656,4.868000030517578
492,-3.378999948501587,-0.41100001335144043,5.195000171661377
495,1.3880000114440918,0.16899999976158142,7.361999988555908
498,-0.16500000655651093,-1.0019999742507935,9.454999923706055
501,-2.6449999809265137,-0.054999999701976776,9.586000442504883
504,4.24399995803833,3.736999988555908,7.506999969482422
507,1.8489999771118164,2.947000026702881,4.552000045776367
510,3.424999952316284,4.256999969482422,2.933000087738037
513,8.725000381469727,2.5959999561309814,6.926000118255615
516,7.715000152587891,3.8469998836517334,9.274999618530273
519,5.043000221252441,2.7660000324249268,10.00100040435791
522,3.752000093460083,-1.4270000457763672,7.040999889373779
525,1.5399999618530273,0.24799999594688416,4.636000156402588
528,3.7330000400543213,-1.1449999809265137,3.4609999656677246
531,7.4070000648498535,1.7070000171661377,4.5980000495910645
534,5.6620001792907715,-0.3799999952316284,5.333000183105469
537,4.388000011444092,-0.10400000214576721,9.52299976348877
540,8.6899995803833,4.61299991607666,-1.3539999723434448
543,8.446999549865723,2.986999988555908,0.7110000252723694
546,10.317999839782715,4.3379998207092285,2.2950000762939453
549,8.855999946594238,-0.6700000166893005,-1.1410000324249268
552,10.095999717712402,0.5410000085830688,1.4390000104904175
555,10.324000358581543,1.2369999885559082,4.326000213623047
558,-10.782999992370605,3.805000066757202,0.8899999856948853
561,-9.689000129699707,2.7920000553131104,-1.7430000305175781
564,-7.323999881744385,4.224999904632568,-1.8890000581741333
567,-6.193999767303467,3.2730000019073486,0.5130000114440918
570,-7.02400016784668,4.177000045776367,2.989000082015991
573,-11.156000137329102,2.443000078201294,3.36299991607666
576,12.293999671936035,-0.8389999866485596,0.3479999899864197
579,-9.706999778747559,0.11900000274181366,-1.7070000171661377
582,-6.953000068664551,-0.4580000042915344,-1.7450000047683716
585,-5.985000133514404,0.5920000076293945,0.7919999957084656
588,-7.973999977111816,-0.5460000038146973,2.3389999866485596
591,-10.593000411987305,-0.3310000002384186,3.009999990463257
594,-3.5190000534057617,4.177999973297119,0.7730000019073486
597,-2.2009999752044678,3.2330000400543213,-1.5540000200271606
600,0.37700000405311584,3.9210000038146973,-2.071000099182129
603,1.5360000133514404,3.3310000896453857,0.5230000019073486
606,0.04100000113248825,4.269999980926514,2.7699999809265137
609,-3.3989999294281006,3.121000051498413,3.5490000247955322
612,-3.390000104904175,-0.5059999823570251,0.5299999713897705
615,-2.3589999675750732,0.45100000500679016,-1.8660000562667847
618,0.15700000524520874,-0.335999995470047,-2.2839999198913574
621,1.6619999408721924,0.4569999873638153,0.08900000154972076
624,0.12800000607967377,-0.44699999690055847,2.499000072479248
627,-2.4149999618530273,0.5,3.010999917984009
630,4.2129998207092285,4.302999973297119,0.12600000202655792
633,6.23199987411499,3.4639999866485596,-1.6039999723434448
636,5.348999977111816,3.928999900817871,4.77400016784668
639,3.4549999237060547,-0.8080000281333923,-1.3669999837875366
642,6.747000217437744,1.0099999904632568,-0.2370000034570694
645,4.949999809265137,-1.0080000162124634,0.8389999866485596
648,9.439000129699707,4.2820000648498535,-6.348999977111816
651,11.154000282287598,3.249000072479248,-8.447999954223633
654,-10.227999687194824,4.410999774932861,-8.741999626159668
657,-9.29699993133545,3.359999895095825,-6.140999794006348
660,-10.97599983215332,4.047999858856201,-3.8410000801086426
663,9.942999839782715,3.3350000381469727,-3.7300000190734863
666,9.317000389099121,-0.8510000109672546,-5.795000076293945
669,10.805000305175781,0.5210000276565552,-8.057999610900879
672,-9.741999626159668,-0.39399999380111694,-8.668999671936035
675,-9.163000106811523,0.45100000500679016,-6.203999996185303
678,-10.968999862670898,-0.25,-4.281000137329102
681,10.04699993133545,0.4180000126361847,-3.4189999103546143
684,-6.633999824523926,3.953000068664551,-6.3480000495910645
687,-4.706999778747559,3.0789999961853027,-8.265000343322754
690,-2.046999931335449,4.090000152587891,-8.829999923706055
693,-1.2640000581741333,3.3429999351501465,-6.296999931335449
696,-3.3329999446868896,3.9719998836517334,-4.2829999923706055
699,-6.005000114440918,2.8350000381469727,-3.812999963760376
702,-6.611000061035156,-0.6100000143051147,-6.5980000495910645
705,-4.664000034332275,0.3529999852180481,-8.244000434875488
708,-2.078000068664551,-0.20999999344348907,-8.925999641418457
711,-1.0750000476837158,0.515999972820282,-6.314000129699707
714,-2.930999994277954,-0.46299999952316284,-4.563000202178955
717,-5.651000022888184,0.0430000014603138,-4.0370001792907715
720,1.3869999647140503,4.10099983215332,-6.453000068664551
723,2.6710000038146973,3.561000108718872,-8.697999954223633
726,5.392000198364258,4.218999862670898,-8.840999603271484
729,6.61299991607666,3.3399999141693115,-6.064000129699707
732,4.881999969482422,4.195000171661377,-3.936000108718872
735,2.2899999618530273,2.8959999084472656,-4.169000148773193
738,1.2109999656677246,-0.8399999737739563,-6.867000102996826
741,2.9730000495910645,0.35899999737739563,-8.49899959564209
744,5.681000232696533,-0.44999998807907104,-8.541999816894531
747,6.677999973297119,0.32600000500679016,-5.4710001945495605
750,4.660999774932861,-0.7739999890327454,-3.809000015258789
753,1.909999966621399,0.14399999380111694,-4.379000186920166
756,11.763999938964844,4.01800012588501,11.312000274658203
759,11.706000328063965,3.4100000858306885,14.043000221252441
762,9.972999572753906,3.806999921798706,-10.930000305175781
765,11.031000137329102,-0.35499998927116394,12.267999649047852
768,12.039999961853027,0.8009999990463257,-12.562000274658203
771,10.123000144958496,-0.4740000069141388,-10.468000411987305
774,-9.289999961853027,4.132999897003174,13.967000007629395
777,-7.579999923706055,3.138000011444092,12.152999877929688
780,-4.751999855041504,3.813999891281128,11.652000427246094
783,-4.11899995803833,2.7760000228881836,14.180999755859375
786,-5.7870001792907715,3.7360000610351563,-10.840999603271484
789,-8.524999618530273,3.3450000286102295,-10.87600040435791
792,-9.065999984741211,-0.23999999463558197,-13.201000213623047
795,-7.426000118255615,0.4309999942779541,11.809000015258789
798,-4.880000114440918,-0.6389999985694885,11.45199966430664
801,-4.014999866485596,-0.22100000083446503,-13.083000183105469
804,-5.322000026702881,-0.4020000100135803,-10.793000221252441
807,-8.104999542236328,0.44699999690055847,-10.822999954223633
810,-1.3170000314712524,3.9760000705718994,13.765999794006348
813,0.7009999752044678,2.8299999237060547,11.890000343322754
816,3.328000068664551,4.123000144958496,11.678000450134277
819,4.0289998054504395,3.121999979019165,14.039999961853027
822,2.256999969482422,4.414999961853027,-11.286999702453613
825,-0.32600000500679016,3.2939999103546143,-10.888999938964844
828,-1.1710000038146973,-0.828000009059906,-13.133999824523926
831,0.7020000219345093,0.06599999964237213,12.076000213623047
834,3.259999990463257,-1.0789999961853027,11.987000465393066
837,4.289000034332275,0.3880000114440918,-12.862000465393066
840,2.3510000705718994,-0.6110000014305115,-10.92199993133545
843,-0.3720000088214874,0.5429999828338623,-10.89799976348877
846,6.646999835968018,3.947999954223633,13.854000091552734
849,8.543000221252441,3.2730000019073486,11.824999809265137
852,7.195000171661377,3.311000108718872,-10.706000328063965
855,6.671000003814697,-0.7900000214576721,-13.15999984741211
858,7.864999771118164,-0.24899999797344208,11.62399959564209
861,7.485000133514404,0.4659999907016754,-10.777999877929688
864,10.168999671936035,9.85200023651123,8.418000221252441
867,11.21399974822998,8.961999893188477,3.9240000247955322
870,-10.505999565124512,10.645000457763672,3.002000093460083
873,-7.7769999504089355,10.4399995803833,8.062999725341797
876,-8.958999633789063,11.54699993133545,10.288999557495117
879,-10.949999809265137,10.173999786376953,11.482000350952148
882,9.270999908447266,7.646999835968018,7.3480000495910645
885,11.244999885559082,6.849999904632568,5.668000221252441
888,-9.468000411987305,6.843999862670898,5.355999946594238
891,-8.666000366210938,7.855999946594238,8.01200008392334
894,-6.936999797821045,6.2270002365112305,9.451000213623047
897,12.46399974822998,8.288999557495117,9.324000358581543
900,-4.677000045776367,11.362000465393066,7.9679999351501465
903,-4.645999908447266,10.708000183105469,5.26800012588501
906,1.277999997138977,9.20199966430664,4.676000118255615
909,1.034000039100647,10.45199966430664,7.550000190734863
912,-0.628000020980835,11.515999794006348,9.583999633789063
915,-3.306999921798706,10.470999717712402,10.305000305175781
918,-4.650000095367432,6.646999835968018,8.067000389099121
921,-4.867000102996826,7.796999931335449,5.329999923706055
924,0.2150000035762787,6.9019999504089355,5.2230000495910645
927,1.3940000534057617,7.644000053405762,7.659999847412109
930,-0.6480000019073486,7.033999919891357,9.187000274658203
933,-3.055000066757202,7.752999782562256,10.001999855041504
936,3.617000102996826,11.345000267028809,7.460999965667725
939,6.127999782562256,10.545000076293945,6.785999774932861
942,5.823999881744385,11.609999656677246,4.369999885559082
945,9.487000465393066,10.810999870300293,4.86299991607666
948,7.263000011444092,11.314000129699707,9.178000450134277
951,4.605000019073486,10.630000114440918,10.012999534606934
954,3.946000099182129,6.441999912261963,7.473999977111816
957,4.019999980926514,7.25,2.927000045776367
960,5.456999778747559,6.885000228881836,5.110000133514404
963,7.663000106811523,8.652000427246094,5.396999835968018
966,7.40500020980835,6.74399995803833,9.21399974822998
969,4.701000213623047,7.790999889373779,9.73900032043457
972,8.062000274658203,11.984999656677246,-1.4919999837875366
975,9.482000350952148,11.961999893188477,0.7749999761581421
978,8.208000183105469,12.625,3.253999948501587
981,8.604000091552734,7.395999908447266,-1.8630000352859497
984,8.913000106811523,9.187999725341797,0.46799999475479126
987,10.505999565124512,7.070000171661377,1.7430000305175781
990,12.21399974822998,11.949000358581543,0.6890000104904175
993,-9.762999534606934,10.579000473022461,-1.1390000581741333
996,-6.952000141143799,11.61400032043457,-1.6640000343322754
999,-6.073999881744385,10.312000274658203,0.7409999966621399
1002,-6.335000038146973,11.310999870300293,3.265000104904175
1005,-7.974999904632568,10.434000015258789,5.379000186920166
1008,-10.545999526977539,6.639999866485596,1.0449999570846558
1011,-9.744000434875488,7.736999988555908,-1.315999984741211
1014,-7.235000133514404,7.052999973297119,-1.7929999828338623
1017,-6.0279998779296875,7.544000148773193,0.5799999833106995
1020,-6.6570000648498535,6.984000205993652,3.200000047683716
1023,-9.029000282287598,8.348999977111816,3.0510001182556152
1026,-3.506999969482422,11.343000411987305,0.5450000166893005
1029,-1.8739999532699585,10.53600025177002,-1.3289999961853027
1032,0.7450000047683716,11.442999839782715,-1.8650000095367432
1035,1.4589999914169312,10.17199993133545,0.503000020980835
1038,-0.05700000002980232,10.85099983215332,2.8269999027252197
1041,-2.7019999027252197,10.536999702453613,3.2330000400543213
1044,-3.384999990463257,6.921999931335449,0.5450000166893005
1047,-2.1989998817443848,7.6570000648498535,-1.968000054359436
1050,0.5649999976158142,6.800000190734863,-2.2320001125335693
1053,1.2269999980926514,7.38100004196167,0.23899999260902405
1056,-0.48500001430511475,6.883999824523926,2.4790000915527344
1059,-2.9709999561309814,7.754000186920166,3.131999969482422
1062,3.8359999656677246,11.253000259399414,0.9259999990463257
1065,5.617000102996826,10.685999870300293,-1.3240000009536743
1068,3.572000026702881,10.003000259399414,3.447000026702881
1071,4.01200008392334,7.052999973297119,0.1770000010728836
1074,5.861000061035156,8.015999794006348,-1.9220000505447388
1077,6.546999931335449,9.345000267028809,1.6460000276565552
1080,9.612000465393066,11.753999710083008,-5.933000087738037
1083,10.97599983215332,10.729999542236328,-8.043000221252441
1086,-9.786999702453613,11.553999900817871,-8.348999977111816
1089,-8.888999938964844,10.684000015258789,-5.755000114440918
1092,-10.321999549865723,11.706000328063965,-3.634999990463257
1095,10.20300006866455,10.937000274658203,-3.444999933242798
1098,9.598999977111816,7.079999923706055,-6.364999771118164
1101,11.00100040435791,7.918000221252441,-8.529000282287598
1104,-9.869000434875488,7.0229997634887695,-8.550000190734863
1107,-8.989999771118164,7.895999908447266,-6.0269999504089355
1110,-10.74899959564209,6.8379998207092285,-3.8239998817443848
1113,10.482999801635742,8.279999732971191,-3.8450000286102295
1116,-6.309999942779541,11.645000457763672,-6.065000057220459
1119,-4.544000148773193,10.527999877929688,-7.9070000648498535
1122,-2.0869998931884766,11.815999984741211,-8.41100025177002
1125,-1.0529999732971191,10.618000030517578,-5.954999923706055
1128,-2.5290000438690186,11.204999923706055,-3.9079999923706055
1131,-5.314000129699707,10.668000221252441,-3.5290000438690186
1134,-6.531000137329102,6.761000156402588,-6.2129998207092285
1137,-4.677000045776367,7.658999919891357,-8.185999870300293
1140,-2.00600004196167,6.965000152587891,-8.822999954223633
1143,-1.1970000267028809,8.052000045776367,-6.511000156402588
1146,-2.9820001125335693,7.060999870300293,-4.493000030517578
1149,-5.6020002365112305,7.938000202178955,-3.819000005722046
1152,1.5099999904632568,11.753999710083008,-6.249000072479248
1155,2.9240000247955322,10.815999984741211,-8.32699966430664
1158,5.589000225067139,11.789999961853027,-8.8100004196167
1161,6.8379998207092285,11.069000244140625,-6.045000076293945
1164,4.98799991607666,11.72700023651123,-3.7960000038146973
1167,2.4130001068115234,10.496999740600586,-3.9670000076293945
1170,1.2200000286102295,6.843999862670898,-6.6020002365112305
1173,3.2809998989105225,8.060999870300293,-8.13599967956543
1176,5.940000057220459,7.093999862670898,-8.333999633789063
1179,6.948999881744385,7.98799991607666,-5.908999919891357
1182,4.920000076293945,6.875999927520752,-4.197999954223633
1185,2.236999988555908,7.636000156402588,-4.145999908447266
1188,10.4399995803833,11.519000053405762,10.767999649047852
1191,-11.157999992370605,10.013999938964844,14.29699993133545
1194,10.675000190734863,11.142000198364258,-10.734999656677246
1197,10.930999755859375,6.76800012588501,11.211999893188477
1200,11.805999755859375,7.428999900817871,-13.065999984741211
1203,10.22599983215332,6.506999969482422,-10.871000289916992
1206,-8.588000297546387,11.729999542236328,14.218000411987305
1209,-7.328000068664551,10.248000144958496,12.156000137329102
1212,-4.7820000648498535,11.595999717712402,12.232000350952148
1215,-4.025000095367432,10.496000289916992,-12.565999984741211
1218,-5.559999942779541,11.57800006866455,-10.147000312805176
1221,-8.343000411987305,10.602999687194824,-10.45300006866455
1224,-9.097999572753906,7.039999961853027,13.729999542236328
1227,-7.099999904632568,7.441999912261963,11.956999778747559
1230,-4.421999931335449,6.660999774932861,11.989999771118164
1233,-3.7119998931884766,7.7170000076293945,-12.531000137329102
1236,-5.576000213623047,6.607999801635742,-10.630000114440918
1239,-8.00100040435791,7.827000141143799,-10.53499984741211
1242,-1.4839999675750732,11.75100040435791,14.21399974822998
1245,0.10300000011920929,10.687999725341797,12.152000427246094
1248,2.7149999141693115,11.836000442504883,11.942000389099121
1251,3.802000045776367,10.96399974822998,14.338000297546387
1254,2.121000051498413,11.694999694824219,-10.75
1257,-0.4860000014305115,10.597000122070313,-10.508000373840332
1260,-1.2139999866485596,6.685999870300293,-13.236000061035156
1263,0.1420000046491623,7.894999980926514,11.746999740600586
1266,2.7990000247955322,7.197000026702881,11.418999671936035
1269,3.9079999923706055,7.677000045776367,-13.225000381469727
1272,2.7149999141693115,7.189000129699707,-10.887999534606934
1275,0.035999998450279236,7.938000202178955,-10.871999740600586
1278,6.423999786376953,11.718000411987305,14.072999954223633
1281,8.13599967956543,10.560999870300293,11.89900016784668
1284,7.521999835968018,10.871999740600586,-10.623000144958496
1287,6.998000144958496,6.609000205993652,13.954999923706055
1290,8.373000144958496,7.829999923706055,11.842000007629395
1293,7.618000030517578,7.639999866485596,-10.574000358581543
