189,4.934999942779541,-9.03499984741211,2.9089999198913574
192,4.316999912261963,12.295999526977539,5.355000019073486
195,1.6119999885559082,-9.342000007629395,5.426000118255615
198,7.770999908447266,-5.2129998207092285,3.0329999923706055
201,9.08899974822998,-6.3429999351501465,0.9079999923706055
204,9.222999572753906,-6.353000164031982,5.517000198364258
207,7.618000030517578,12.61400032043457,2.931999921798706
210,8.746999740600586,-9.041000366210938,0.4009999930858612
213,9.600000381469727,-9.138999938964844,5.427999973297119
216,11.607999801635742,-5.2820000648498535,-3.565000057220459
219,-10.684000015258789,-6.052000045776367,-5.776000022888184
222,-7.946000099182129,-5.340000152587891,-5.84499979019165
225,-6.684000015258789,-6.317999839782715,-3.4609999656677246
228,-8.0600004196167,-5.247000217437744,-1.4079999923706055
231,-10.692999839782715,-6.284999847412109,-1.3309999704360962
234,11.741000175476074,12.324000358581543,-3.8610000610351563
237,-10.621999740600586,-8.859999656677246,-5.932000160217285
240,-8.02400016784668,12.397000312805176,-5.9079999923706055
243,-6.603000164031982,-8.97700023651123,-3.8529999256134033
246,-7.736000061035156,12.342000007629395,-1.6519999504089355
249,-10.723999977111816,-9.067999839782715,-1.6069999933242798
252,-4.013000011444092,-5.389999866485596,-3.555999994277954
255,-2.61299991607666,-6.494999885559082,-5.673999786376953
258,-0.05999999865889549,-5.432000160217285,-5.954999923706055
261,1.2050000429153442,-6.394999980926514,-3.638000011444092
264,0.1550000011920929,-5.284999847412109,-1.25600004196167
267,-2.6089999675750732,-6.080999851226807,-1.1619999408721924
270,-4.013999938964844,12.545000076293945,-3.7260000705718994
273,-2.938999891281128,-9.265000343322754,-6.170000076293945
276,-0.06400000303983688,12.423999786376953,-6.1620001792907715
279,1.0429999828338623,-9.069000244140625,-3.821000099182129
282,-0.18000000715255737,12.545000076293945,-1.49399995803833
285,-2.7920000553131104,-8.880999565124512,-1.3949999809265137
288,3.878000020980835,-5.355000019073486,-3.7039999961853027
291,5.2210001945495605,-6.144000053405762,-5.928999900817871
294,7.84499979019165,-5.466000080108643,-6.269999980926514
297,8.795999526977539,-6.4670000076293945,-3.746000051498413
300,7.841000080108643,-5.488999843597412,-1.2760000228881836
303,5.204999923706055,-6.400000095367432,-1.3250000476837158
306,3.694000005722046,12.289999961853027,-4.0320000648498535
309,5.170000076293945,-9.142000198364258,-6.071000099182129
312,7.9070000648498535,12.49899959564209,-6.304999828338623
315,8.967000007629395,-9.187999725341797,-3.796999931335449
318,7.540999889373779,11.994000434875488,-1.593999981880188
321,5.000999927520752,-9.269000053405762,-1.659999966621399
324,11.647000312805176,-4.991000175476074,14.331999778747559
327,-10.718999862670898,-5.883999824523926,-10.501999855041504
330,11.916000366210938,-4.99399995803833,-8.125
333,11.711999893188477,12.133000373840332,-12.871999740600586
336,-10.869000434875488,-8.821000099182129,-10.699999809265137
339,12.123000144958496,12.428999900817871,-8.324999809265137
342,-7.88700008392334,-5.349999904632568,-10.380000114440918
345,-6.890999794006348,-6.3429999351501465,14.267999649047852
348,-4.078000068664551,-5.276000022888184,-12.600000381469727
351,-2.7019999027252197,-6.333000183105469,-10.35099983215332
354,-3.9040000438690186,-5.572000026702881,-8.024999618530273
357,-6.5320000648498535,-6.480000019073486,-8.041000366210938
360,-8.190999984741211,12.342000007629395,-10.633000373840332
363,-6.5920000076293945,-9.166999816894531,-12.663999557495117
366,-3.9739999771118164,12.463000297546387,-12.79800033569336
369,-2.7230000495910645,-9.074000358581543,-10.458000183105469
372,-4.290999889373779,12.40999984741211,-8.512999534606934
375,-6.947999954223633,-9.170999526977539,-8.366000175476074
378,0.09700000286102295,-5.4670000076293945,-10.369999885559082
381,1.3960000276565552,-6.322999954223633,-12.555999755859375
384,3.98799991607666,-5.189000129699707,14.498000144958496
387,5.313000202178955,-5.932000160217285,-10.331000328063965
390,4.059000015258789,-5.039000034332275,-8.166000366210938
393,1.559000015258789,-6.390999794006348,-8.156999588012695
396,-0.2370000034570694,12.263999938964844,-10.696000099182129
399,1.319000005722046,-9.098999977111816,-12.76200008392334
402,3.9600000381469727,12.321999549865723,-12.831999778747559
405,5.104000091552734,-8.949999809265137,-10.555000305175781
408,3.9619998931884766,12.178999900817871,-8.390999794006348
411,1.2510000467300415,-9.178000450134277,-8.621999740600586
414,8.050999641418457,-5.109000205993652,-10.657999992370605
417,9.255000114440918,-6.39300012588501,14.406000137329102
420,9.38700008392334,-6.228000164031982,-8.51099967956543
423,7.966000080108643,12.340999603271484,-10.520999908447266
426,9.095999717712402,-9.105999946594238,-12.819999694824219
429,9.579999923706055,-8.906999588012695,-8.244000434875488
432,11.871999740600586,2.2090001106262207,9.968000411987305
435,-10.482999801635742,1.3229999542236328,7.755000114440918
438,-7.804999828338623,2.0420000553131104,7.539000034332275
441,-6.752999782562256,1.3580000400543213,9.935999870300293
444,-8.027999877929688,2.1480000019073486,12.14900016784668
447,-10.614999771118164,1.2510000467300415,12.182000160217285
450,11.532999992370605,-2.515000104904175,9.92199993133545
453,-10.420000076293945,-1.4780000448226929,7.948999881744385
456,-7.955999851226807,-2.5889999866485596,7.616000175476074
459,-6.690999984741211,-1.5479999780654907,9.866999626159668
462,-7.965000152587891,-2.4489998817443848,12.196999549865723
465,-10.64799976348877,-1.6330000162124634,12.253000259399414
468,-4.015999794006348,2.180999994277954,9.881999969482422
471,-2.7360000610351563,1.190999984741211,7.5929999351501465
474,0.14300000667572021,1.9630000591278076,7.6579999923706055
477,1.156000018119812,1.2890000343322754,10.145000457763672
480,-0.18700000643730164,1.9240000247955322,12.5
483,-2.9760000705718994,1.2519999742507935,12.289999961853027
486,-4.01800012588501,-2.7130000591278076,9.85200023651123
489,-2.7009999752044678,-1.6610000133514404,7.538000106811523
492,0.01899999938905239,-2.4839999675750732,7.559000015258789
495,1.2589999437332153,-1.3730000257492065,9.805000305175781
498,0.028999999165534973,-2.611999988555908,11.871000289916992
501,-2.4119999408721924,-1.5149999856948853,12.02299976348877
504,3.813999891281128,2.369999885559082,9.779999732971191
507,5.120999813079834,1.475000023841858,7.539999961853027
510,7.789999961853027,2.0829999446868896,7.743000030517578
513,9.230999946594238,1.25,10.03499984741211
516,7.873000144958496,2.2920000553131104,12.234000205993652
519,5.201000213623047,1.3370000123977661,12.027999877929688
522,3.8369998931884766,-2.390000104904175,9.704000473022461
525,5.1620001792907715,-1.4539999961853027,7.425000190734863
528,7.888999938964844,-2.494999885559082,7.464000225067139
531,8.973999977111816,-1.3680000305175781,9.699999809265137
534,7.874000072479248,-2.6440000534057617,11.98799991607666
537,5.361000061035156,-1.5670000314712524,12.147000312805176
540,11.539999961853027,2.243000030517578,0.7730000019073486
543,-10.770000457763672,1.1410000324249268,3.0460000038146973
546,12.059000015258789,2.188999891281128,5.409999847412109
549,11.836000442504883,-2.4230000972747803,0.753000020980835
552,-10.638999938964844,-1.5299999713897705,3.130000114440918
555,11.982999801635742,-2.563999891281128,5.5929999351501465
558,-8.269000053405762,2.003999948501587,3.121999979019165
561,-6.804999828338623,1.3320000171661377,0.8759999871253967
564,-4.142000198364258,2.1540000438690186,0.921999990940094
567,-2.8529999256134033,1.277999997138977,3.1640000343322754
570,-4.085999965667725,2.1019999980926514,5.355000019073486
573,-6.65500020980835,0.9909999966621399,5.236999988555908
576,-7.986000061035156,-2.6080000400543213,3.058000087738037
579,-6.808000087738037,-1.2879999876022339,0.8029999732971191
582,-4.070000171661377,-2.5980000495910645,0.8019999861717224
585,-2.621000051498413,-1.5889999866485596,2.943000078201294
588,-3.811000108718872,-2.49399995803833,5.216000080108643
591,-6.466000080108643,-1.7769999504089355,5.4070000648498535
594,-0.2529999911785126,1.972000002861023,3.055000066757202
597,1.2259999513626099,1.2089999914169312,0.9539999961853027
600,3.989000082015991,1.9279999732971191,0.7699999809265137
603,5.119999885559082,0.9549999833106995,3.0360000133514404
606,3.756999969482422,2.0460000038146973,5.188000202178955
609,1.0839999914169312,0.9559999704360962,5.236999988555908
612,-0.07999999821186066,-2.609999895095825,2.7890000343322754
615,1.4359999895095825,-1.4839999675750732,0.6919999718666077
618,4.159999847412109,-2.5769999027252197,0.5879999995231628
621,5.388000011444092,-1.7369999885559082,3.015000104904175
624,3.8529999256134033,-2.5199999809265137,5.0879998207092285
627,1.062999963760376,-1.718000054359436,5.138999938964844
630,7.848999977111816,2.003999948501587,3.2950000762939453
633,8.958000183105469,1.4160000085830688,0.8080000281333923
636,9.112000465393066,1.0839999914169312,5.492000102996826
639,8.057999610900879,-2.5460000038146973,3.010999917984009
642,9.222000122070313,-1.3849999904632568,0.8820000290870667
645,9.378000259399414,-1.8009999990463257,5.373000144958496
648,11.362000465393066,2.131999969482422,-3.674999952316284
651,-10.821999549865723,1.305999994277954,-5.741000175476074
654,-8.0649995803833,1.937999963760376,-5.873000144958496
657,-6.800000190734863,1.2910000085830688,-3.552000045776367
660,-8.380999565124512,2.072999954223633,-1.4759999513626099
663,-10.96500015258789,1.1009999513626099,-1.4160000085830688
666,11.663999557495117,-2.6559998989105225,-3.5769999027252197
669,-10.967000007629395,-1.5850000381469727,-5.827000141143799
672,-8.352999687194824,-2.614000082015991,-6.190000057220459
675,-6.810999870300293,-1.5299999713897705,-3.9609999656677246
678,-7.860000133514404,-2.4779999256134033,-1.5140000581741333
681,-10.553999900817871,-1.6109999418258667,-1.4160000085830688
684,-4.130000114440918,1.9490000009536743,-3.4760000705718994
687,-2.6689999103546143,1.0169999599456787,-5.697000026702881
690,-0.22499999403953552,2.177000045776367,-5.889999866485596
693,1.0329999923706055,1.156000018119812,-3.609999895095825
696,-0.31200000643730164,2.065000057220459,-1.3070000410079956
699,-2.8919999599456787,1.0230000019073486,-1.2120000123977661
702,-3.8410000801086426,-2.5929999351501465,-3.809999942779541
705,-2.5399999618530273,-1.74399995803833,-6.083000183105469
708,0.0949999988079071,-2.681999921798706,-6.0
711,1.378999948501587,-1.6030000448226929,-3.7019999027252197
714,0.050999999046325684,-2.5840001106262207,-1.534999966621399
717,-2.634999990463257,-1.7020000219345093,-1.430999994277954
720,3.627000093460083,2.193000078201294,-3.6579999923706055
723,4.9710001945495605,1.180999994277954,-5.875
726,7.635000228881836,2.171999931335449,-5.809000015258789
729,8.885000228881836,0.9100000262260437,-3.696000099182129
732,7.686999797821045,2.0390000343322754,-1.5770000219345093
735,5.067999839782715,0.9959999918937683,-1.5479999780654907
738,3.9549999237060547,-2.5789999961853027,-3.944999933242798
741,5.423999786376953,-1.5980000495910645,-6.078999996185303
744,7.991000175476074,-2.694999933242798,-6.291999816894531
747,8.979000091552734,-1.8550000190734863,-3.7899999618530273
750,7.916999816894531,-2.7100000381469727,-1.402999997138977
753,5.230999946594238,-1.7489999532699585,-1.687999963760376
756,11.852999687194824,2.1540000438690186,-12.510000228881836
759,-10.342000007629395,1.3370000123977661,-10.190999984741211
762,11.571000099182129,2.174999952316284,-8.170999526977539
765,11.901000022888184,-2.2709999084472656,-12.555999755859375
768,-10.125,-1.4329999685287476,-10.319999694824219
771,11.78499984741211,-2.305999994277954,-8.338000297546387
774,-7.822000026702881,2.2920000553131104,-10.539999961853027
777,-6.5960001945495605,1.1239999532699585,14.345000267028809
780,-3.996999979019165,2.1549999713897705,-12.482999801635742
783,-2.821000099182129,1.0820000171661377,-10.354999542236328
786,-3.9860000610351563,1.8890000581741333,-8.071000099182129
789,-6.736999988555908,0.9909999966621399,-8.157999992370605
792,-7.684999942779541,-2.7249999046325684,-10.723999977111816
795,-6.177999973297119,-1.590000033378601,-12.845000267028809
798,-3.490000009536743,-2.6649999618530273,-12.871999740600586
801,-2.4570000171661377,-1.63100004196167,-10.479999542236328
804,-3.802000045776367,-2.7950000762939453,-8.321999549865723
807,-6.454999923706055,-1.7979999780654907,-8.307000160217285
810,-0.39500001072883606,2.249000072479248,-10.435999870300293
813,1.305999994277954,0.9950000047683716,-12.41100025177002
816,3.890000104904175,1.9850000143051147,14.395999908447266
819,5.298999786376953,1.0570000410079956,-10.390000343322754
822,3.7309999465942383,1.871000051498413,-8.329999923706055
825,0.921999990940094,1.1150000095367432,-8.1899995803833
828,0.12399999797344208,-2.5859999656677246,-10.642000198364258
831,1.0880000591278076,-1.781999945640564,-12.956000328063965
834,3.8989999294281006,-2.4140000343322754,-13.003999710083008
837,5.205999851226807,-1.6640000343322754,-10.793000221252441
840,4.002999782562256,-2.390000104904175,-8.366000175476074
843,1.1069999933242798,-1.6770000457763672,-8.289999961853027
846,7.85099983215332,2.1640000343322754,-10.28499984741211
849,9.121999740600586,1.4220000505447388,-12.62399959564209
852,9.034000396728516,1.2070000171661377,-7.9730000495910645
855,8.017999649047852,-2.375999927520752,-10.991999626159668
858,9.215999603271484,-1.246999979019165,-13.11400032043457
861,9.13700008392334,-1.6169999837875366,-8.468000411987305
864,11.437000274658203,9.449999809265137,9.89799976348877
867,-10.635000228881836,8.675999641418457,7.681000232696533
870,-8.001999855041504,9.42300033569336,7.538000106811523
873,-6.784999847412109,8.9350004196167,10.03600025177002
876,-7.831999778747559,9.670000076293945,12.361000061035156
879,-10.595000267028809,8.553999900817871,12.041000366210938
882,11.940999984741211,4.947000026702881,9.875
885,-10.756999969482422,5.809999942779541,7.526000022888184
888,-8.11299991607666,5.00600004196167,7.486000061035156
891,-6.796999931335449,6.169000148773193,9.741999626159668
894,-7.757999897003174,5.067999839782715,12.10200023651123
897,-10.430000305175781,5.890999794006348,12.239999771118164
900,-4.001999855041504,9.8149995803833,9.991000175476074
903,-2.8350000381469727,8.553999900817871,7.808000087738037
906,-0.19099999964237213,9.342000007629395,7.553999900817871
909,1.0149999856948853,8.46399974822998,9.947999954223633
912,-0.22200000286102295,9.656000137329102,12.08899974822998
915,-2.744999885559082,8.62399959564209,12.232999801635742
918,-4.0960001945495605,4.9679999351501465,9.767000198364258
921,-2.736999988555908,5.775000095367432,7.453000068664551
924,-0.02800000086426735,4.72599983215332,7.4710001945495605
927,1.2879999876022339,5.757999897003174,9.744999885559082
930,0.04899999871850014,4.784999847412109,11.991000175476074
933,-2.561000108718872,5.823999881744385,12.182000160217285
936,3.5799999237060547,9.326000213623047,9.652000427246094
939,5.019000053405762,8.373000144958496,7.579999923706055
942,7.446000099182129,9.633999824523926,7.7729997634887695
945,8.847000122070313,8.647000312805176,10.071000099182129
948,7.376999855041504,9.593000411987305,12.197999954223633
951,4.817999839782715,8.762999534606934,12.197999954223633
954,3.993000030517578,5.183000087738037,9.687999725341797
957,5.255000114440918,5.692999839782715,7.3979997634887695
960,7.99399995803833,4.833000183105469,7.414000034332275
963,9.17199993133545,5.999000072479248,9.666000366210938
966,7.823999881744385,5.2179999351501465,12.07800006866455
969,5.105000019073486,5.938000202178955,12.20300006866455
972,11.550999641418457,9.86400032043457,0.9419999718666077
975,-10.762999534606934,8.675000190734863,3.0490000247955322
978,11.682000160217285,9.73799991607666,5.434000015258789
981,11.619000434875488,5.039000034332275,0.6460000276565552
984,-10.531000137329102,5.947999954223633,2.8949999809265137
987,11.71399974822998,4.998000144958496,5.059000015258789
990,-8.060999870300293,9.70199966430664,3.0190000534057617
993,-6.728000164031982,8.75,0.8009999990463257
996,-3.8499999046325684,9.572999954223633,0.9340000152587891
999,-2.7130000591278076,8.685999870300293,3.303999900817871
1002,-4.019999980926514,9.659000396728516,5.551000118255615
1005,-6.834000110626221,8.647000312805176,5.2729997634887695
1008,-7.9710001945495605,4.683000087738037,3.002000093460083
1011,-6.747000217437744,5.580999851226807,0.7450000047683716
1014,-4.0269999504089355,4.877999782562256,0.6489999890327454
1017,-2.9570000171661377,5.9710001945495605,2.9609999656677246
1020,-4.314000129699707,4.901000022888184,5.186999797821045
1023,-6.817999839782715,5.906000137329102,5.21999979019165
1026,0.007000000216066837,9.468000411987305,3.119999885559082
1029,1.1929999589920044,8.272000312805176,1.00600004196167
1032,3.7669999599456787,9.47700023651123,1.0709999799728394
1035,5.281000137329102,8.418999671936035,3.068000078201294
1038,3.861999988555908,9.430999755859375,5.158999919891357
1041,1.215999960899353,8.381999969482422,5.328999996185303
1044,-0.29100000858306885,4.800000190734863,2.7190001010894775
1047,1.472000002861023,5.59499979019165,0.6230000257492065
1050,3.9779999256134033,4.639999866485596,0.5230000019073486
1053,5.317999839782715,5.673999786376953,3.013000011444092
1056,3.888000011444092,4.785999774932861,5.289000034332275
1059,1.093999981880188,5.5320000648498535,5.10699987411499
1062,7.688000202178955,9.873000144958496,3.2709999084472656
1065,8.949000358581543,8.741000175476074,0.9570000171661377
1068,9.041999816894531,8.876999855041504,5.63700008392334
1071,7.802999973297119,4.728000164031982,2.9719998836517334
1074,8.807999610900879,5.900000095367432,0.718999981880188
1077,9.07800006866455,5.939000129699707,5.136000156402588
1080,11.909000396728516,9.579000473022461,-3.4820001125335693
1083,-10.657999992370605,8.454000473022461,-5.802000045776367
1086,-7.9079999923706055,9.585000038146973,-5.684000015258789
1089,-6.353000164031982,8.595000267028809,-3.634999990463257
1092,-7.867000102996826,9.616999626159668,-1.4730000495910645
1095,-10.668999671936035,8.951000213623047,-1.093999981880188
1098,11.913000106811523,4.809000015258789,-3.6470000743865967
1101,-10.581000328063965,5.561999797821045,-6.077000141143799
1104,-7.953000068664551,4.672999858856201,-6.072999954223633
1107,-6.716000080108643,5.808000087738037,-3.865999937057495
1110,-8.154000282287598,4.9070000648498535,-1.621000051498413
1113,-10.74899959564209,6.139999866485596,-1.4759999513626099
1116,-3.696000099182129,9.89799976348877,-3.3259999752044678
1119,-2.9119999408721924,8.944000244140625,-5.861999988555908
1122,-0.18700000643730164,9.701000213623047,-5.831999778747559
1125,1.0369999408721924,8.612000465393066,-3.5480000972747803
1128,0.12099999934434891,9.753000259399414,-1.2410000562667847
1131,-2.5169999599456787,8.737000465393066,-1.2769999504089355
1134,-4.065000057220459,4.732999801635742,-3.865999937057495
1137,-2.7249999046325684,6.057000160217285,-6.084000110626221
1140,-0.3190000057220459,4.958000183105469,-6.005000114440918
1143,1.1019999980926514,5.685999870300293,-3.6649999618530273
1146,-0.32600000500679016,4.663000106811523,-1.4700000286102295
1149,-2.819999933242798,6.039000034332275,-1.6790000200271606
1152,3.7669999599456787,9.362000465393066,-3.6489999294281006
1155,5.290999889373779,8.395000457763672,-5.833000183105469
1158,7.75600004196167,9.680999755859375,-5.940000057220459
1161,9.274999618530273,8.534000396728516,-3.677000045776367
1164,7.630000114440918,9.295999526977539,-1.5190000534057617
1167,5.020999908447266,8.618000030517578,-1.2589999437332153
1170,3.7009999752044678,4.822999954223633,-3.8610000610351563
1173,5.070000171661377,5.651000022888184,-5.980000019073486
1176,7.85099983215332,4.935999870300293,-5.942999839782715
1179,9.194000244140625,5.828999996185303,-3.7720000743865967
1182,7.748000144958496,4.732999801635742,-1.7549999952316284
1185,5.0960001945495605,5.743000030517578,-1.6920000314712524
1188,11.675999641418457,9.182999610900879,14.402000427246094
1191,-10.803999900817871,8.494999885559082,-10.26200008392334
1194,11.79699993133545,9.781999588012695,-7.965000152587891
1197,11.859000205993652,4.928999900817871,-12.720999717712402
1200,-10.34000015258789,5.7789998054504395,-10.310999870300293
1203,11.520999908447266,4.836999893188477,-8.362000465393066
1206,-8.253000259399414,9.611000061035156,-10.324999809265137
1209,-6.504000186920166,8.79800033569336,-12.484999656677246
1212,-3.921999931335449,9.663000106811523,14.395000457763672
1215,-2.9630000591278076,8.781999588012695,-10.133000373840332
1218,-4.572999954223633,9.715999603271484,-8.11299991607666
1221,-7.093999862670898,8.595999717712402,-8.057999610900879
1224,-7.690999984741211,5.077000141143799,-10.567999839782715
1227,-6.591000080108643,6.031000137329102,-12.871999740600586
1230,-4.203000068664551,4.85099983215332,-12.881999969482422
1233,-2.8480000495910645,5.978000164031982,-10.630999565124512
1236,-3.8310000896453857,4.716000080108643,-8.413999557495117
1239,-6.326000213623047,5.860000133514404,-8.263999938964844
1242,-0.3700000047683716,9.640000343322754,-10.303999900817871
1245,0.8970000147819519,8.659000396728516,14.486000061035156
1248,3.553999900817871,9.482999801635742,-12.63700008392334
1251,4.873000144958496,8.592000007629395,-10.29800033569336
1254,3.8949999809265137,9.491999626159668,-7.968999862670898
1257,1.25600004196167,8.72599983215332,-7.989999771118164
1260,-0.0560000017285347,5.084000110626221,-10.553000450134277
1263,1.1549999713897705,5.989999771118164,-12.906000137329102
1266,3.8940000534057617,4.809000015258789,-12.781999588012695
1269,5.25600004196167,5.8420000076293945,-10.468999862670898
1272,3.9690001010894775,4.757999897003174,-8.413999557495117
1275,1.2619999647140503,5.738999843597412,-8.017999649047852
1278,7.6539998054504395,9.618000030517578,-10.494999885559082
1281,8.83899974822998,8.623000144958496,14.454999923706055
1284,9.142000198364258,8.835000038146973,-8.067999839782715
1287,7.890999794006348,4.8379998207092285,-10.640000343322754
1290,9.307000160217285,5.890999794006348,-12.788999557495117
1293,8.998000144958496,6.001999855041504,-8.317000389099121
