132,-9.95199966430664,-4.872000217437744,-2.36899995803833
135,-9.10099983215332,-5.7220001220703125,0.12999999523162842
138,-10.286999702453613,-6.425000190734863,2.5230000019073486
141,10.762999534606934,-6.922999858856201,2.1389999389648438
144,9.692000389099121,-9.145999908447266,0.4690000116825104
147,10.899999618530273,-8.821999549865723,-2.122999906539917
150,-10.133999824523926,-9.210000038146973,-2.861999988555908
153,-9.288000106811523,-8.362000465393066,-0.3449999988079071
156,-9.095999717712402,-8.925000190734863,2.2239999771118164
159,10.039999961853027,-8.744999885559082,4.388000011444092
162,-6.585999965667725,-4.984000205993652,-0.24199999868869781
165,-5.006999969482422,-6.004000186920166,-2.1489999294281006
168,-2.378999948501587,-4.960000038146973,-2.4179999828338623
171,-1.6699999570846558,-4.855999946594238,0.28200000524520874
174,-1.3739999532699585,-2.305000066757202,1.8329999446868896
177,-6.177000045776367,-6.2729997634887695,2.4179999828338623
180,-6.675000190734863,-9.215999603271484,-0.2709999978542328
183,-5.052000045776367,-8.79800033569336,-2.4159998893737793
186,-2.0969998836517334,-9.057999610900879,-2.6510000228881836
189,-0.9430000185966492,-7.742000102996826,1.4429999589920044
192,-3.24399995803833,-9.788999557495117,1.809000015258789
195,-5.666999816894531,-8.890999794006348,2.4730000495910645
198,0.9800000190734863,-4.2729997634887695,-0.7760000228881836
201,2.8529999256134033,-5.7179999351501465,-2.0850000381469727
204,5.677000045776367,-4.388999938964844,0.35499998927116394
207,1.2680000066757202,-9.027999877929688,0.25999999046325684
210,2.444000005722046,-8.520999908447266,-2.259999990463257
213,6.908999919891357,-4.946000099182129,4.752999782562256
216,6.623000144958496,-4.6519999504089355,-7.113999843597412
219,8.57699966430664,-5.885000228881836,-8.690999984741211
222,11.288999557495117,-4.683000087738037,-9.369999885559082
225,11.85200023651123,-5.947999954223633,-6.908999919891357
228,9.928999900817871,-4.348999977111816,-5.335000038146973
231,7.565000057220459,-5.4710001945495605,-4.566999912261963
234,6.7779998779296875,-9.366000175476074,-6.926000118255615
237,8.081999778747559,-8.975000381469727,-9.289999961853027
240,10.972999572753906,-9.468999862670898,-9.359000205993652
243,11.592000007629395,-8.59000015258789,-6.750999927520752
246,10.21500015258789,-9.572999954223633,-4.517000198364258
249,7.686999797821045,-8.27299976348877,-4.51200008392334
252,-9.210000038146973,-4.7729997634887695,-7.313000202178955
255,-7.204999923706055,-5.993000030517578,-8.854999542236328
258,-4.431000232696533,-4.974999904632568,-9.01200008392334
261,-3.803999900817871,-5.806000232696533,-6.521999835968018
264,-5.822999954223633,-5.229000091552734,-4.638999938964844
267,-8.458000183105469,-5.624000072479248,-4.433000087738037
270,-9.41100025177002,-9.447999954223633,-7.545000076293945
273,-7.538000106811523,-8.48799991607666,-9.307000160217285
276,-4.806000232696533,-9.413999557495117,-8.99899959564209
279,-3.9600000381469727,-8.5649995803833,-6.605999946594238
282,-5.841000080108643,12.734999656677246,-4.808000087738037
285,-8.45199966430664,-8.369000434875488,-5.098999977111816
288,-1.440999984741211,-4.60699987411499,-6.739999771118164
291,0.26600000262260437,-5.639999866485596,-8.503000259399414
294,2.927000045776367,-5.326000213623047,-9.10099983215332
297,3.9660000801086426,-5.730999946594238,-6.646999835968018
300,2.3459999561309814,-4.855999946594238,-4.636000156402588
303,-0.4000000059604645,-5.340000152587891,-4.368000030517578
306,-1.4190000295639038,-9.35099983215332,-7.2769999504089355
309,0.6700000166893005,-8.220999717712402,-8.807000160217285
312,3.109999895095825,-9.345999717712402,-9.093999862670898
315,4.14900016784668,-8.456000328063965,-6.497000217437744
318,1.8459999561309814,-9.487000465393066,-4.658999919891357
321,-0.6520000100135803,-8.17199993133545,-4.701000213623047
324,8.682000160217285,-5.827000141143799,10.99899959564209
327,9.156999588012695,-6.248000144958496,13.743000030517578
330,7.675000190734863,-4.669000148773193,-11.369000434875488
333,7.872000217437744,11.996999740600586,11.001999855041504
336,8.831999778747559,-8.946000099182129,13.300000190734863
339,7.172999858856201,12.722999572753906,-11.866000175476074
342,11.875,-5.394999980926514,13.727999687194824
345,-9.843000411987305,-6.047999858856201,11.067999839782715
348,-7.381999969482422,-4.923999786376953,11.246000289916992
351,-6.243000030517578,-5.9120001792907715,13.60200023651123
354,-7.783999919891357,-4.946000099182129,-11.53600025177002
357,-10.345000267028809,-5.547999858856201,-10.881999969482422
360,11.871000289916992,-9.494999885559082,13.152999877929688
363,-9.409000396728516,-8.857000350952148,10.996000289916992
366,-7.105999946594238,12.130000114440918,11.178000450134277
369,-6.370999813079834,-8.862000465393066,13.461000442504883
372,-8.444999694824219,-9.0600004196167,-11.67300033569336
375,12.579000473022461,-8.29800033569336,-11.539999961853027
378,-3.4509999752044678,-5.593999862670898,13.456000328063965
381,-1.4179999828338623,-6.28000020980835,11.579999923706055
384,0.9039999842643738,-4.802000045776367,11.572999954223633
387,1.4320000410079956,-5.329999923706055,14.081000328063965
390,-0.22699999809265137,-4.797999858856201,-11.012999534606934
393,-2.865000009536743,-5.894999980926514,-11.093000411987305
396,-3.742000102996826,12.633999824523926,13.515000343322754
399,-1.8559999465942383,-9.005999565124512,11.494999885559082
402,0.7279999852180481,12.378999710083008,11.656000137329102
405,1.343000054359436,-8.255000114440918,13.616999626159668
408,-0.26600000262260437,-8.88599967956543,-11.336000442504883
411,-3.1440000534057617,-8.901000022888184,-10.979000091552734
414,4.3379998207092285,-4.271999835968018,14.26099967956543
417,4.189000129699707,-4.02400016784668,9.348999977111816
420,4.867000102996826,-5.89900016784668,-10.809000015258789
423,3.7669999599456787,-9.644000053405762,13.218999862670898
426,5.718999862670898,-3.9159998893737793,11.553000450134277
429,4.559999942779541,-8.618000030517578,-11.644000053405762
432,8.074999809265137,1.7669999599456787,5.310999870300293
435,10.371000289916992,1.0490000247955322,7.0329999923706055
438,12.234999656677246,1.7339999675750732,5.008999824523926
441,-5.557000160217285,0.3009999990463257,5.974999904632568
444,-10.392999649047852,1.819000005722046,9.746000289916992
447,10.458999633789063,1.5240000486373901,9.807999610900879
450,6.755000114440918,-0.9470000267028809,6.914999961853027
453,9.293000221252441,-1.9850000143051147,6.860000133514404
456,11.329999923706055,-3.443000078201294,4.703000068664551
459,-10.897000312805176,-1.3919999599456787,7.195000171661377
462,12.20199966430664,-1.9359999895095825,9.833999633789063
465,9.762999534606934,-0.9110000133514404,10.871000289916992
468,-5.203999996185303,0.7730000019073486,3.3550000190734863
471,-9.519000053405762,1.2489999532699585,7.117000102996826
474,-6.590000152587891,3.13700008392334,3.244999885559082
477,-2.989000082015991,1.0390000343322754,6.624000072479248
480,-2.930000066757202,2.319000005722046,9.14900016784668
483,-5.4070000648498535,1.4290000200271606,10.192000389099121
486,-5.697999954223633,-2.2090001106262207,7.248000144958496
489,-8.95199966430664,-2.3489999771118164,4.2179999351501465
492,-7.414999961853027,-4.614999771118164,4.020999908447266
495,-1.2050000429153442,-3.4179999828338623,7.223999977111816
498,-2.7309999465942383,-2.6080000400543213,9.479000091552734
501,-5.309999942779541,-1.4040000438690186,9.678999900817871
504,1.9600000381469727,3.818000078201294,7.36299991607666
507,-1.555999994277954,0.7519999742507935,4.173999786376953
510,0.5460000038146973,1.437999963760376,2.505000114440918
513,5.357999801635742,1.5609999895095825,6.697000026702881
516,4.882999897003174,2.755000114440918,9.192000389099121
519,2.4119999408721924,1.3259999752044678,9.071000099182129
522,1.5399999618530273,-3.621000051498413,7.02400016784668
525,-2.130000114440918,-2.056999921798706,4.7779998779296875
528,1.3309999704360962,-3.2309999465942383,1.7009999752044678
531,3.6029999256134033,1.0729999542236328,2.5490000247955322
534,3.368000030517578,-4.5289998054504395,5.304999828338623
537,2.3010001182556152,-1.7380000352859497,8.847999572753906
540,4.150000095367432,4.192999839782715,-1.944000005722046
543,6.482999801635742,0.3370000123977661,-1.3350000381469727
546,8.793999671936035,1.2309999465942383,2.5889999866485596
549,6.28000020980835,-2.318000078201294,-1.715000033378601
552,7.692999839782715,-0.7760000228881836,0.9679999947547913
555,5.479000091552734,-0.9309999942779541,2.7899999618530273
558,10.038999557495117,2.507999897003174,0.6150000095367432
561,11.331000328063965,1.715000033378601,-1.690000057220459
564,-9.630999565124512,2.500999927520752,-2.249000072479248
567,-9.182000160217285,1.274999976158142,0.15299999713897705
570,12.470999717712402,1.5240000486373901,2.1670000553131104
573,7.5,-2.265000104904175,4.308000087738037
576,9.90999984741211,-2.252000093460083,-0.0010000000474974513
579,10.696999549865723,-1.2209999561309814,-2.2850000858306885
582,-10.289999961853027,-1.9809999465942383,-2.3499999046325684
585,-9.354000091552734,-1.5369999408721924,0.1379999965429306
588,-10.729000091552734,-1.2669999599456787,2.3529999256134033
591,9.713000297546387,-1.4919999837875366,3.0190000534057617
594,-6.665999889373779,2.802000045776367,0.453000009059906
597,-4.875,1.7319999933242798,-1.4950000047683716
600,-1.8389999866485596,2.558000087738037,-2.2920000553131104
603,-0.7429999709129333,1.9279999732971191,0.10400000214576721
606,-2.9240000247955322,1.7070000171661377,1.8240000009536743
609,-7.543000221252441,2.746999979019165,5.938000202178955
612,-6.591000080108643,-2.249000072479248,0.16699999570846558
615,-4.934000015258789,-1.4359999895095825,-1.909999966621399
618,-2.1489999294281006,-1.7990000247955322,-2.38700008392334
621,-0.6430000066757202,-0.7670000195503235,-0.41999998688697815
624,-4.909999847412109,-2.996999979019165,4.5929999351501465
627,-6.765999794006348,-1.4149999618530273,2.9070000648498535
630,1.7760000228881836,2.6989998817443848,-0.6119999885559082
633,3.927999973297119,1.4709999561309814,-2.0929999351501465
636,3.7300000190734863,2.9649999141693115,4.968999862670898
639,1.6440000534057617,-1.5410000085830688,-1.7319999933242798
642,3.1429998874664307,-0.06700000166893005,0.009999999776482582
645,3.7300000190734863,-2.436000108718872,1.065999984741211
648,6.7779998779296875,3.061000108718872,-6.045000076293945
651,8.21500015258789,2.0460000038146973,-8.303000450134277
654,10.864999771118164,2.8310000896453857,-8.536999702453613
657,11.817999839782715,1.7730000019073486,-6.15500020980835
660,9.727999687194824,2.190999984741211,-4.238999843597412
663,7.348999977111816,1.190000057220459,-3.8469998836517334
666,6.6479997634887695,-1.5269999504089355,-6.789999961853027
669,8.519000053405762,-1.0230000019073486,-8.916000366210938
672,10.89799976348877,-2.00600004196167,-9.711000442504883
675,11.769000053405762,-0.9570000171661377,-6.888999938964844
678,9.67300033569336,-1.6619999408721924,-4.9770002365112305
681,7.144000053405762,-1.4880000352859497,-4.156000137329102
684,-9.128999710083008,2.674999952316284,-6.572999954223633
687,-7.53000020980835,1.2769999504089355,-8.760000228881836
690,-4.84499979019165,2.3559999465942383,-8.77400016784668
693,-3.6600000858306885,1.4739999771118164,-6.488999843597412
696,-4.982999801635742,2.2899999618530273,-4.072999954223633
699,-7.935999870300293,1.784000039100647,-4.341000080108643
702,-9.378000259399414,-2.1010000705718994,-6.9070000648498535
705,-7.510000228881836,-1.430999994277954,-8.70300006866455
708,-4.6620001792907715,-2.2119998931884766,-8.871999740600586
711,-4.216000080108643,-1.0980000495910645,-6.50600004196167
714,-5.910999774932861,-2.3299999237060547,-4.545000076293945
717,-8.609999656677246,-1.2869999408721924,-4.394000053405762
720,-0.9950000047683716,2.575000047683716,-6.764999866485596
723,0.628000020980835,1.3569999933242798,-8.729999542236328
726,3.121000051498413,2.747999906539917,-8.782999992370605
729,4.144000053405762,1.7630000114440918,-6.423999786376953
732,2.256999969482422,2.5280001163482666,-4.386000156402588
735,-0.2709999978542328,1.3730000257492065,-4.374000072479248
738,-1.4359999895095825,-1.86899995803833,-6.8979997634887695
741,0.7490000128746033,-1.4850000143051147,-8.57800006866455
744,3.3440001010894775,-2.5220000743865967,-8.829000473022461
747,4.015999794006348,-1.0399999618530273,-6.4670000076293945
750,2.2790000438690186,-2.069999933242798,-4.366000175476074
753,-0.47999998927116394,-1.4470000267028809,-4.416999816894531
756,8.772000312805176,2.7730000019073486,11.5
759,9.46500015258789,1.8049999475479126,13.932999610900879
762,7.888000011444092,2.562999963760376,-10.928999900817871
765,7.576000213623047,-1.7100000381469727,9.517000198364258
768,9.427000045776367,-0.9399999976158142,13.520000457763672
771,7.379000186920166,-1.6269999742507935,-11.710000038146973
774,11.982999801635742,3.056999921798706,13.991000175476074
777,-9.770999908447266,1.6660000085830688,12.293000221252441
780,-7.159999847412109,2.4159998893737793,12.161999702453613
783,-6.158999919891357,1.5850000381469727,14.416000366210938
786,-8.321999549865723,2.369999885559082,-11.1850004196167
789,-11.055000305175781,1.7920000553131104,-10.848999977111816
792,11.604000091552734,-2.8589999675750732,13.630000114440918
795,-9.961000442504883,-1.215000033378601,12.281000137329102
798,-7.204999923706055,-2.0910000801086426,11.64799976348877
801,-6.442999839782715,-1.4240000247955322,-12.826000213623047
804,-8.503000259399414,-2.134000062942505,-11.279000282287598
807,12.732000350952148,-0.9350000023841858,-11.684000015258789
810,-3.433000087738037,2.2880001068115234,13.786999702453613
813,-1.9910000562667847,1.0379999876022339,11.720999717712402
816,0.45399999618530273,2.2060000896453857,11.154000282287598
819,1.0470000505447388,1.840999960899353,14.21399974822998
822,-0.7310000061988831,2.4489998817443848,-10.91100025177002
825,-3.2980000972747803,1.3600000143051147,-10.88700008392334
828,-3.555000066757202,-2.7100000381469727,13.873000144958496
831,-1.8259999752044678,-1.6490000486373901,11.866000175476074
834,0.7910000085830688,-2.124000072479248,11.173999786376953
837,1.4210000038146973,-0.984000027179718,-13.239999771118164
840,-0.06400000303983688,-2.062000036239624,-11.29800033569336
843,-2.8239998817443848,-1.5140000581741333,-10.86299991607666
846,4.64300012588501,3.190000057220459,14.064000129699707
849,5.940000057220459,2.1989998817443848,11.8100004196167
852,5.113999843597412,1.9140000343322754,-10.819999694824219
855,4.021999835968018,-1.6150000095367432,-13.211000442504883
858,6.208000183105469,-1.3760000467300415,12.144000053405762
861,4.929999828338623,-0.9959999918937683,-10.668999671936035
864,8.366000175476074,7.824999809265137,8.4399995803833
867,9.135000228881836,6.888999938964844,3.447999954223633
870,10.97700023651123,8.956999778747559,3.0309998989105225
873,-9.449999809265137,8.373000144958496,7.244999885559082
876,-10.539999961853027,9.53600025177002,9.651000022888184
879,10.5649995803833,9.027000427246094,11.288999557495117
882,6.682000160217285,5.88100004196167,7.083000183105469
885,8.777000427246094,4.4629998207092285,5.689000129699707
888,11.53499984741211,4.491000175476074,5.479000091552734
891,-11.092000007629395,6.296999931335449,7.974999904632568
894,-9.585000038146973,4.64300012588501,9.545000076293945
897,10.496999740600586,6.714000225067139,9.73799991607666
900,-6.979000091552734,9.446000099182129,7.2779998779296875
903,-6.559999942779541,8.770000457763672,4.547999858856201
906,-0.7870000004768372,8.765000343322754,3.809000015258789
909,-1.3350000381469727,8.864999771118164,6.415999889373779
912,-2.809000015258789,9.251999855041504,8.935999870300293
915,-5.559999942779541,8.420000076293945,9.317999839782715
918,-7.835000038146973,4.978000164031982,7.38700008392334
921,-7.302999973297119,6.218999862670898,5.125
924,-1.9709999561309814,6.260000228881836,3.5160000324249268
927,-1.9299999475479126,5.973999977111816,6.228000164031982
930,-2.755000114440918,5.131999969482422,8.70300006866455
933,-5.835000038146973,5.570000171661377,9.152000427246094
936,1.069000005722046,10.27299976348877,6.750999927520752
939,3.566999912261963,9.256999969482422,6.138999938964844
942,3.757999897003174,10.736000061035156,3.875999927520752
945,7.026000022888184,8.744000434875488,3.7019999027252197
948,4.558000087738037,9.902000427246094,8.76099967956543
951,1.9479999542236328,9.168000221252441,9.258000373840332
954,-0.2939999997615814,4.01200008392334,5.579999923706055
957,1.0210000276565552,4.261000156402588,3.0969998836517334
960,3.3949999809265137,5.573999881744385,3.8289999961853027
963,5.176000118255615,7.142000198364258,5.150000095367432
966,4.7729997634887695,5.535999774932861,8.888999938964844
969,2.135999917984009,6.267000198364258,9.041999816894531
972,6.035999774932861,10.517999649047852,-2.9159998893737793
975,5.0269999504089355,11.359000205993652,-0.5950000286102295
978,5.8979997634887695,10.644000053405762,1.7699999809265137
981,5.923999786376953,6.369999885559082,-1.0950000286102295
984,4.419000148773193,8.51200008392334,-0.9879999756813049
987,10.479999542236328,5.442999839782715,1.2899999618530273
990,10.987000465393066,10.857000350952148,0.8790000081062317
993,11.961000442504883,10.442000389099121,-1.590999960899353
996,-9.083000183105469,10.765000343322754,-2.119999885559082
999,-8.461999893188477,9.5649995803833,0.3779999911785126
1002,-10.218999862670898,10.970999717712402,2.0820000171661377
1005,-8.58899974822998,10.708000183105469,4.672999858856201
1008,10.86299991607666,5.676000118255615,-1.4880000352859497
1011,10.109999656677246,8.347999572753906,-0.9430000185966492
1014,-9.920999526977539,5.211999893188477,-2.3310000896453857
1017,-9.065999984741211,6.790999889373779,-0.24300000071525574
1020,-9.994000434875488,6.198999881744385,4.8520002365112305
1023,-10.85200023651123,6.883999824523926,2.3380000591278076
1026,-5.571000099182129,10.1850004196167,0.09700000286102295
1029,-4.525000095367432,9.010000228881836,-2.1570000648498535
1032,-2.0269999504089355,10.215999603271484,-2.552000045776367
1035,-1.305999994277954,9.272000312805176,-0.012000000104308128
1038,-2.7219998836517334,9.90999984741211,2.2920000553131104
1041,-4.940999984741211,8.5,2.382999897003174
1044,-6.605000019073486,5.633999824523926,0.024000000208616257
1047,-4.623000144958496,5.947000026702881,-1.8880000114440918
1050,-1.9769999980926514,5.336999893188477,-2.200000047683716
1053,-1.1619999408721924,6.63100004196167,0.75
1056,-3.6589999198913574,4.414000034332275,1.753000020980835
1059,-6.11899995803833,5.879000186920166,2.7669999599456787
1062,0.8899999856948853,10.857999801635742,-0.2770000100135803
1065,1.9160000085830688,8.875,-2.2839999198913574
1068,1.5520000457763672,9.60200023651123,2.8310000896453857
1071,1.2130000591278076,5.335999965667725,0.5049999952316284
1074,2.4030001163482666,6.302000045776367,-2.006999969482422
1077,3.5450000762939453,7.010000228881836,1.559999942779541
1080,6.420000076293945,10.151000022888184,-6.8520002365112305
1083,8.17300033569336,9.361000061035156,-8.892000198364258
1086,10.998000144958496,10.029999732971191,-8.979000091552734
1089,11.206999778747559,8.904999732971191,-6.567999839782715
1092,10.732999801635742,10.197999954223633,-4.0929999351501465
1095,8.230999946594238,9.043000221252441,-3.0850000381469727
1098,6.591000080108643,5.914999961853027,-6.354000091552734
1101,8.585000038146973,6.5970001220703125,-8.237000465393066
1104,11.178000450134277,5.622000217437744,-8.767000198364258
1107,11.572999954223633,6.091000080108643,-6.043000221252441
1110,9.782999992370605,5.394000053405762,-4.0279998779296875
1113,7.308000087738037,6.46999979019165,-3.7709999084472656
1116,-9.8149995803833,9.812999725341797,-6.696000099182129
1119,-7.513999938964844,9.036999702453613,-7.98799991607666
1122,-5.120999813079834,10.060999870300293,-8.821000099182129
1125,-3.984999895095825,9.173999786376953,-6.420000076293945
1128,-5.619999885559082,10.192999839782715,-4.367000102996826
1131,-8.51200008392334,8.961999893188477,-4.264999866485596
1134,-9.170999526977539,5.329999923706055,-6.265999794006348
1137,-7.675000190734863,6.077000141143799,-8.447999954223633
1140,-4.698999881744385,5.296000003814697,-9.170000076293945
1143,-3.861999988555908,6.540999889373779,-7.064000129699707
1146,-5.145999908447266,5.427999973297119,-4.51200008392334
1149,-7.929999828338623,6.339000225067139,-4.10099983215332
1152,-1.4170000553131104,10.380000114440918,-7.372000217437744
1155,0.578000009059906,9.562999725341797,-9.130999565124512
1158,3.13100004196167,10.277999877929688,-9.295999526977539
1161,3.8510000705718994,9.222999572753906,-6.73799991607666
1164,1.9570000171661377,10.121000289916992,-4.89900016784668
1167,-0.7110000252723694,9.343000411987305,-4.8470001220703125
1170,-1.3040000200271606,5.466000080108643,-7.354000091552734
1173,0.4350000023841858,6.695000171661377,-9.003999710083008
1176,3.0350000858306885,5.502999782562256,-9.0649995803833
1179,3.7709999084472656,6.383999824523926,-6.614999771118164
1182,1.753000020980835,5.380000114440918,-4.560999870300293
1185,-0.7609999775886536,6.623000144958496,-4.866000175476074
1188,7.677999973297119,9.35200023651123,10.878999710083008
1191,10.08899974822998,8.996000289916992,14.208000183105469
1194,7.651000022888184,9.845000267028809,-11.579000473022461
1197,8.607000350952148,5.465000152587891,11.33899974822998
1200,9.045000076293945,6.301000118255615,-13.277999877929688
1203,7.553999900817871,5.482999801635742,-10.875
1206,-11.024999618530273,10.269000053405762,14.333999633789063
1209,-9.50100040435791,8.954000473022461,12.206000328063965
1212,-6.914999961853027,9.454000473022461,11.503999710083008
1215,-6.486999988555908,8.815999984741211,14.163000106811523
1218,-7.986000061035156,9.876999855041504,-10.770999908447266
1221,-10.583999633789063,9.053999900817871,-10.473999977111816
1224,11.77400016784668,5.8520002365112305,13.8149995803833
1227,-9.555000305175781,6.2820000648498535,11.83899974822998
1230,-6.763000011444092,5.185999870300293,11.774999618530273
1233,-5.795000076293945,6.118000030517578,-12.77299976348877
1236,-7.915999889373779,5.2769999504089355,-10.949000358581543
1239,-10.515000343322754,6.302999973297119,-10.631999969482422
1242,-3.799999952316284,9.628000259399414,13.864999771118164
1245,-2.4000000953674316,8.61400032043457,11.581000328063965
1248,0.21299999952316284,9.640000343322754,11.503000259399414
1251,0.9330000281333923,8.930000305175781,13.932999610900879
1254,-0.7979999780654907,10.444999694824219,-11.357000350952148
1257,-3.1570000648498535,8.92199993133545,-10.626999855041504
1260,-3.177999973297119,5.144999980926514,13.789999961853027
1263,-1.906000018119812,5.7170000076293945,11.312000274658203
1266,0.6200000047683716,4.999000072479248,11.319999694824219
1269,1.031999945640564,6.331999778747559,13.767000198364258
1272,-0.3970000147819519,5.113999843597412,-11.140999794006348
1275,-2.739000082015991,6.176000118255615,-10.862000465393066
1278,3.5369999408721924,10.071000099182129,13.430999755859375
1281,4.946000099182129,9.088000297546387,11.432999610900879
1284,4.890999794006348,9.352999687194824,-11.178999900817871
1287,4.1479997634887695,5.830999851226807,13.859999656677246
1290,5.715000152587891,6.363999843597412,11.428999900817871
1293,5.169000148773193,6.7220001220703125,-10.701000213623047
