318,6.644000053405762,-9.11400032043457,-4.067999839782715
321,3.7119998931884766,-8.486000061035156,-4.232999801635742
324,10.378000259399414,-4.813000202178955,12.01200008392334
327,11.795999526977539,-5.86899995803833,14.104000091552734
330,10.416999816894531,-4.919000148773193,-10.928000450134277
333,10.63700008392334,-9.496999740600586,11.690999984741211
336,11.758999824523926,-8.800999641418457,-13.029000282287598
339,10.291999816894531,-9.519000053405762,-10.77400016784668
342,-9.225000381469727,-4.576000213623047,14.119000434875488
345,-7.7270002365112305,-6.015999794006348,12.01099967956543
348,-5.232999801635742,-4.535999774932861,11.78600025177002
351,-4.228000164031982,-5.622000217437744,14.142999649047852
354,-5.335000038146973,-4.572000026702881,-10.562999725341797
357,-7.927000045776367,-5.289999961853027,-10.489999771118164
360,-9.133000373840332,-9.335000038146973,-13.01200008392334
363,-8.03499984741211,-8.729999542236328,11.633999824523926
366,-5.329999923706055,-9.508000373840332,11.722999572753906
369,-4.043000221252441,-8.395999908447266,13.895999908447266
372,-5.330999851226807,-9.097999572753906,-11.059000015258789
375,-7.986999988555908,-8.232000350952148,-10.571999549865723
378,-1.5019999742507935,-4.848999977111816,13.97599983215332
381,-0.06199999898672104,-5.89300012588501,11.87600040435791
384,2.378000020980835,-4.534999847412109,11.800999641418457
387,3.674999952316284,-5.591000080108643,14.142999649047852
390,2.6640000343322754,-5.144999980926514,-10.621999740600586
393,-0.20200000703334808,-5.7870001792907715,-10.651000022888184
396,-1.3880000114440918,-9.470000267028809,13.833999633789063
399,-0.15199999511241913,-8.574999809265137,11.616999626159668
402,2.5309998989105225,-9.614999771118164,11.71500015258789
405,3.5399999618530273,-8.428999900817871,-13.170000076293945
408,2.437000036239624,-9.36299991607666,-10.963000297546387
411,-0.08100000023841858,-8.506999969482422,-10.909000396728516
414,6.297999858856201,-5.002999782562256,13.98900032043457
417,7.823999881744385,-5.881999969482422,11.960000038146973
420,7.7170000076293945,-5.7210001945495605,-10.800000190734863
423,6.020999908447266,-9.454999923706055,-13.093999862670898
426,7.561999797821045,-8.642999649047852,11.939000129699707
429,7.580999851226807,-8.434000015258789,-11.005999565124512
432,10.395000457763672,2.565000057220459,7.23199987411499
435,11.822999954223633,1.9220000505447388,5.072000026702881
438,-8.967000007629395,2.509000062942505,5.35699987411499
441,-7.828000068664551,1.8769999742507935,7.742000102996826
444,-9.456999778747559,2.9519999027252197,9.78499984741211
447,11.638999938964844,1.7039999961853027,9.987000465393066
450,10.595000267028809,-1.8960000276565552,7.09499979019165
453,12.1850004196167,-0.8659999966621399,4.913000106811523
456,-9.01099967956543,-2.121999979019165,4.942999839782715
459,-7.853000164031982,-1.003999948501587,7.2769999504089355
462,-9.387999534606934,-1.8509999513626099,9.5649995803833
465,11.73900032043457,-0.9800000190734863,9.79800033569336
468,-5.210999965667725,2.822000026702881,7.322999954223633
471,-3.98799991607666,2.1419999599456787,5.120999813079834
474,-1.2280000448226929,2.73799991607666,4.864999771118164
477,0.3490000069141388,1.6749999523162842,7.5370001792907715
480,-1.3359999656677246,2.5980000495910645,9.427000045776367
483,-4.006999969482422,1.5779999494552612,9.463000297546387
486,-5.197999954223633,-1.8899999856948853,7.072000026702881
489,-3.7119998931884766,-0.722000002861023,4.9720001220703125
492,-1.2730000019073486,-1.8830000162124634,4.934999942779541
495,0.07199999690055847,-1.1990000009536743,7.392000198364258
498,-1.3049999475479126,-2.0230000019073486,9.756999969482422
501,-3.9709999561309814,-1.2070000171661377,9.472999572753906
504,2.937000036239624,2.5199999809265137,7.510000228881836
507,3.9609999656677246,1.7669999599456787,5.122000217437744
510,6.35699987411499,2.986999988555908,4.708000183105469
513,7.761000156402588,1.9140000343322754,6.999000072479248
516,6.796999931335449,2.628999948501587,9.687000274658203
519,4.125999927520752,1.687000036239624,9.87600040435791
522,2.8980000019073486,-2.0959999561309814,7.389999866485596
525,3.943000078201294,-1.0299999713897705,5.127999782562256
528,6.583000183105469,-1.9040000438690186,4.953999996185303
531,7.932000160217285,-0.906000018119812,7.197999954223633
534,6.801000118255615,-1.4390000104904175,9.508000373840332
537,4.125999927520752,-1.027999997138977,9.730999946594238
540,10.760000228881836,2.8580000400543213,-1.8619999885559082
543,11.975000381469727,1.8279999494552612,0.4129999876022339
546,10.5649995803833,2.805999994277954,2.7139999866485596
549,10.465999603271484,-1.8630000352859497,-1.9329999685287476
552,11.491999626159668,-1.1030000448226929,0.44999998807907104
555,10.631999969482422,-2.0450000762939453,2.7809998989105225
558,-8.965999603271484,2.6689999103546143,0.4790000021457672
561,-7.7729997634887695,1.7389999628067017,-1.6549999713897705
564,-5.210000038146973,2.7909998893737793,-1.5540000200271606
567,-3.6640000343322754,1.8630000352859497,0.6679999828338623
570,-5.513000011444092,2.690999984741211,2.558000087738037
573,-7.964000225067139,1.652999997138977,2.7890000343322754
576,-9.204999923706055,-1.8309999704360962,0.3370000123977661
579,-8.253000259399414,-0.8740000128746033,-2.069000005722046
582,-5.61899995803833,-2.072000026702881,-1.8880000114440918
585,-4.156000137329102,-0.9210000038146973,0.3779999911785126
588,-4.989999771118164,-1.7860000133514404,2.750999927520752
591,-7.584000110626221,-1.1139999628067017,2.828000068664551
594,-0.8550000190734863,2.6449999809265137,0.5329999923706055
597,0.020999999716877937,1.340999960899353,-1.7960000038146973
600,2.6110000610351563,2.3480000495910645,-1.8869999647140503
603,4.020999908447266,1.628000020980835,0.503000020980835
606,2.7699999809265137,2.7750000953674316,2.6059999465942383
609,0.34700000286102295,1.4910000562667847,2.867000102996826
612,-1.5240000486373901,-2.187000036239624,0.6959999799728394
615,-0.04100000113248825,-1.3639999628067017,-1.4010000228881836
618,2.4739999771118164,-2.1989998817443848,-1.8339999914169312
621,3.9179999828338623,-1.2070000171661377,0.5170000195503235
624,2.8359999656677246,-2.2179999351501465,2.799999952316284
627,0.34200000762939453,-1.281999945640564,2.7049999237060547
630,6.538000106811523,2.635999917984009,0.47999998927116394
633,8.24899959564209,1.774999976158142,-1.6430000066757202
636,7.901000022888184,1.9869999885559082,2.687999963760376
639,6.553999900817871,-1.8459999561309814,0.6470000147819519
642,7.6529998779296875,-0.8560000061988831,-1.88100004196167
645,8.126999855041504,-0.9480000138282776,2.74399995803833
648,10.538999557495117,3.0269999504089355,-6.084000110626221
651,11.84000015258789,2.0450000762939453,-8.218999862670898
654,-9.072999954223633,2.7960000038146973,-8.232999801635742
657,-7.658999919891357,1.8300000429153442,-5.988999843597412
660,-8.833000183105469,2.930000066757202,-3.803999900817871
663,12.131999969482422,1.7769999504089355,-4.026000022888184
666,10.456999778747559,-1.715999960899353,-6.605999946594238
669,11.925000190734863,-0.6809999942779541,-8.67300033569336
672,-9.128000259399414,-1.6820000410079956,-8.491999626159668
675,-7.861999988555908,-0.9909999966621399,-6.202000141143799
678,-9.237000465393066,-2.127000093460083,-4.184000015258789
681,11.843999862670898,-0.8939999938011169,-4.249000072479248
684,-4.900000095367432,2.63100004196167,-6.163000106811523
687,-3.572999954223633,1.8220000267028809,-8.244000434875488
690,-0.8650000095367432,2.5450000762939453,-8.28600025177002
693,0.10400000214576721,1.6579999923706055,-5.98799991607666
696,-1.406000018119812,2.497999906539917,-3.9739999771118164
699,-4.111999988555908,1.7569999694824219,-3.8269999027252197
702,-5.238999843597412,-1.9900000095367432,-6.269000053405762
705,-3.9100000858306885,-0.972000002861023,-8.506999969482422
708,-1.2020000219345093,-1.909000039100647,-8.605999946594238
711,0.029999999329447746,-1.0770000219345093,-6.2829999923706055
714,-1.4500000476837158,-1.777999997138977,-3.9809999465942383
717,-4.072000026702881,-1.059999942779541,-3.9030001163482666
720,2.6540000438690186,2.4549999237060547,-6.074999809265137
723,3.9149999618530273,1.5540000200271606,-8.461000442504883
726,6.4029998779296875,2.7750000953674316,-8.418999671936035
729,7.7179999351501465,1.9670000076293945,-6.058000087738037
732,6.74399995803833,2.8389999866485596,-3.628000020980835
735,4.381999969482422,1.50600004196167,-3.8299999237060547
738,2.6730000972747803,-2.053999900817871,-6.1620001792907715
741,3.9560000896453857,-1.2949999570846558,-8.498000144958496
744,6.6529998779296875,-2.125999927520752,-8.454999923706055
747,7.7179999351501465,-0.7710000276565552,-6.210000038146973
750,6.458000183105469,-2.0209999084472656,-4.035999774932861
753,3.888000011444092,-1.1799999475479126,-3.881999969482422
756,10.758000373840332,2.736999988555908,12.348999977111816
759,11.996999740600586,1.6670000553131104,-12.621999740600586
762,9.984000205993652,2.5230000019073486,-10.741000175476074
765,10.541000366210938,-1.9700000286102295,12.093000411987305
768,11.888999938964844,-1.0190000534057617,-12.847000122070313
771,10.631999969482422,-2.1059999465942383,-10.72700023651123
774,-9.024999618530273,2.7300000190734863,14.484999656677246
777,-8.359000205993652,1.753000020980835,12.02400016784668
780,-5.664999961853027,2.5350000858306885,11.494000434875488
783,-4.328999996185303,1.7020000219345093,14.072999954223633
786,-5.054999828338623,2.5999999046325684,-10.583999633789063
789,-7.76200008392334,1.8240000009536743,-10.36299991607666
792,-9.194999694824219,-1.8880000114440918,-13.142999649047852
795,-7.979000091552734,-0.9760000109672546,11.84000015258789
798,-5.285999774932861,-1.7910000085830688,11.79800033569336
801,-3.927999973297119,-1.0609999895095825,-13.112000465393066
804,-5.238999843597412,-1.6619999408721924,-10.965999603271484
807,-8.142999649047852,-0.8529999852180481,-10.8149995803833
810,-1.784999966621399,2.6530001163482666,13.998000144958496
813,-0.36800000071525574,1.9210000038146973,11.90999984741211
816,2.2899999618530273,2.816999912261963,11.725000381469727
819,3.2209999561309814,1.9040000438690186,14.118000030517578
822,2.052000045776367,2.930000066757202,-10.855999946594238
825,-0.34599998593330383,1.5959999561309814,-10.972000122070313
828,-1.3200000524520874,-2.059000015258789,-13.204000473022461
831,0.05700000002980232,-0.8510000109672546,11.871000289916992
834,2.740000009536743,-1.8869999647140503,11.8149995803833
837,3.7769999504089355,-0.828000009059906,-13.118000030517578
840,2.7869999408721924,-2.2720000743865967,-10.869000434875488
843,0.16099999845027924,-1.3380000591278076,-10.845999717712402
846,5.867000102996826,2.8010001182556152,14.015000343322754
849,7.978000164031982,1.968000054359436,12.119000434875488
852,7.198999881744385,1.8070000410079956,-10.800000190734863
855,6.449999809265137,-2.1579999923706055,-13.107000350952148
858,7.800000190734863,-0.6600000262260437,11.934000015258789
861,7.900000095367432,-0.9940000176429749,-10.737000465393066
864,10.29699993133545,9.970999717712402,7.442999839782715
867,11.593000411987305,9.196999549865723,5.203000068664551
870,-9.350000381469727,10.12399959564209,5.116000175476074
873,-8.109999656677246,9.053000450134277,7.419000148773193
876,-9.29800033569336,10.279999732971191,9.666000366210938
879,11.727999687194824,8.937999725341797,9.722000122070313
882,10.319000244140625,5.664999961853027,6.885000228881836
885,11.765999794006348,6.546000003814697,4.703000068664551
888,-9.055000305175781,5.341000080108643,4.741000175476074
891,-8.031999588012695,6.146999835968018,7.184000015258789
894,-9.329000473022461,5.565000057220459,9.538000106811523
897,11.586000442504883,6.197999954223633,9.371999740600586
900,-5.748000144958496,10.192000389099121,7.188000202178955
903,-3.812000036239624,9.336000442504883,5.309999942779541
906,-1.3170000314712524,10.434000015258789,5.357999801635742
909,-0.3019999861717224,9.081999778747559,7.49399995803833
912,-1.4470000267028809,10.225000381469727,9.746999740600586
915,-4.120999813079834,9.229000091552734,9.574000358581543
918,-5.27400016784668,5.670000076293945,7.041999816894531
921,-3.8340001106262207,6.498000144958496,4.988999843597412
924,-1.055999994277954,5.609000205993652,4.7820000648498535
927,0.3230000138282776,6.40500020980835,7.166999816894531
930,-1.4479999542236328,5.504000186920166,8.979000091552734
933,-3.997999906539917,6.539000034332275,9.32699966430664
936,2.239000082015991,10.13599967956543,7.10699987411499
939,3.756999969482422,9.107000350952148,4.98799991607666
942,6.583000183105469,10.35099983215332,5.1479997634887695
945,7.614999771118164,9.116000175476074,7.4770002365112305
948,6.478000164031982,10.137999534606934,9.781999588012695
951,3.75,9.199999809265137,9.569999694824219
954,2.818000078201294,5.361000061035156,7.315000057220459
957,3.3350000381469727,6.304999828338623,4.8420000076293945
960,6.146999835968018,5.769999980926514,4.736000061035156
963,7.458000183105469,6.361999988555908,7.054999828338623
966,6.507999897003174,5.301000118255615,9.399999618530273
969,3.937000036239624,6.416999816894531,9.503000259399414
972,10.531999588012695,10.618000030517578,-1.7890000343322754
975,11.687999725341797,9.237000465393066,0.20600000023841858
978,10.586999893188477,10.010000228881836,2.684000015258789
981,10.470999717712402,5.603000164031982,-2.265000104904175
984,11.63700008392334,6.324999809265137,0.21699999272823334
987,10.241000175476074,5.701000213623047,2.4619998931884766
990,-9.442999839782715,10.07699966430664,0.17800000309944153
993,-7.89300012588501,9.447999954223633,-1.944000005722046
996,-5.255000114440918,10.135000228881836,-1.8380000591278076
999,-4.0920000076293945,9.204000473022461,0.460999995470047
1002,-5.114999771118164,10.32699966430664,2.805000066757202
1005,-8.321999549865723,9.484999656677246,2.622999906539917
1008,-9.234000205993652,5.519999980926514,0.40799999237060547
1011,-7.816999912261963,6.611000061035156,-1.6950000524520874
1014,-5.394999980926514,5.464000225067139,-1.9270000457763672
1017,-3.947999954223633,6.447999954223633,0.2879999876022339
1020,-5.22599983215332,5.559000015258789,2.502000093460083
1023,-7.885000228881836,6.714000225067139,2.6110000610351563
1026,-1.347000002861023,9.996000289916992,0.7559999823570251
1029,-0.25099998712539673,8.994000434875488,-1.6970000267028809
1032,2.2769999504089355,9.998000144958496,-1.5329999923706055
1035,3.8299999237060547,9.093999862670898,0.6729999780654907
1038,2.5169999599456787,10.206999778747559,2.7309999465942383
1041,-0.020999999716877937,9.456999778747559,3.253999948501587
1044,-1.3589999675750732,5.35699987411499,0.21299999952316284
1047,-0.06400000303983688,6.144000053405762,-1.9210000038146973
1050,2.6740000247955322,5.183000087738037,-1.8049999475479126
1053,3.9600000381469727,6.486000061035156,0.28700000047683716
1056,2.3580000400543213,5.447999954223633,2.361999988555908
1059,-0.26100000739097595,6.685999870300293,2.36299991607666
1062,6.425000190734863,9.862000465393066,0.4339999854564667
1065,8.085000038146973,9.319999694824219,-1.6959999799728394
1068,7.816999912261963,9.493000030517578,2.7960000038146973
1071,6.605000019073486,5.750999927520752,0.39800000190734863
1074,7.873000144958496,6.573999881744385,-1.847000002861023
1077,7.656000137329102,6.734000205993652,2.7149999141693115
1080,10.560999870300293,10.3100004196167,-6.385000228881836
1083,11.75100040435791,9.118000030517578,-8.572999954223633
1086,-9.20199966430664,9.961999893188477,-8.833999633789063
1089,-8.026000022888184,9.317999839782715,-6.447999954223633
1092,-9.003999710083008,10.470999717712402,-4.173999786376953
1095,11.890000343322754,9.324999809265137,-4.145999908447266
1098,10.392000198364258,5.791999816894531,-6.610000133514404
1101,11.86400032043457,6.376999855041504,-8.746999740600586
1104,-9.07800006866455,5.65500020980835,-8.663000106811523
1107,-7.7170000076293945,6.5229997634887695,-6.343999862670898
1110,-9.13700008392334,5.723999977111816,-4.126999855041504
1113,11.883999824523926,6.591000080108643,-4.451000213623047
1116,-5.410999774932861,10.138999938964844,-6.484000205993652
1119,-4.01800012588501,9.199999809265137,-8.555999755859375
1122,-1.1779999732971191,10.265000343322754,-8.196000099182129
1125,0.06400000303983688,9.11400032043457,-6.059000015258789
1128,-1.4049999713897705,10.07800006866455,-3.927000045776367
1131,-4.0279998779296875,9.175999641418457,-4.065999984741211
1134,-5.15500020980835,5.460000038146973,-6.632999897003174
1137,-3.868000030517578,6.48799991607666,-8.690999984741211
1140,-1.4429999589920044,5.318999767303467,-8.447999954223633
1143,-0.08399999886751175,6.291999816894531,-6.2779998779296875
1146,-1.5379999876022339,5.247000217437744,-4.204999923706055
1149,-4.203999996185303,6.379000186920166,-4.260000228881836
1152,2.7070000171661377,9.77299976348877,-6.218999862670898
1155,3.927999973297119,8.979999542236328,-8.567000389099121
1158,6.392000198364258,10.26099967956543,-8.319999694824219
1161,7.836999893188477,9.552000045776367,-6.171000003814697
1164,6.591000080108643,10.489999771118164,-3.8269999027252197
1167,3.890000104904175,9.100000381469727,-3.5460000038146973
1170,2.759000062942505,5.309000015258789,-6.181000232696533
1173,3.937999963760376,6.298999786376953,-8.392999649047852
1176,6.632999897003174,5.5320000648498535,-8.642999649047852
1179,7.816999912261963,6.794000148773193,-6.335999965667725
1182,6.6579999923706055,5.664000034332275,-4.166999816894531
1185,3.9570000171661377,6.455999851226807,-3.9560000896453857
1188,10.517999649047852,10.229000091552734,12.185999870300293
1191,11.946999549865723,9.1850004196167,14.451000213623047
1194,10.368000030517578,10.105999946594238,-10.657999992370605
1197,10.571999549865723,5.533999919891357,11.883999824523926
1200,11.920000076293945,6.505000114440918,-13.145000457763672
1203,10.38700008392334,5.39900016784668,-11.07699966430664
1206,-9.190999984741211,10.21399974822998,14.218999862670898
1209,-7.939000129699707,9.442000389099121,12.045000076293945
1212,-5.184999942779541,10.178999900817871,11.901000022888184
1215,-3.946000099182129,8.942999839782715,14.02400016784668
1218,-4.9029998779296875,10.432999610900879,-10.819999694824219
1221,-7.396999835968018,9.194999694824219,-10.836000442504883
1224,-8.717000007629395,5.381999969482422,-13.263999938964844
1227,-8.02400016784668,6.635000228881836,11.701000213623047
1230,-5.458000183105469,5.495999813079834,11.437999725341797
1233,-4.026000022888184,6.297999858856201,13.694999694824219
1236,-5.0320000648498535,5.374000072479248,-10.904999732971191
1239,-7.663000106811523,6.388999938964844,-10.956000328063965
1242,-1.6130000352859497,10.244000434875488,14.454000473022461
1245,-0.40299999713897705,9.35200023651123,12.156000137329102
1248,2.4089999198913574,10.07699966430664,11.83899974822998
1251,3.819000005722046,9.37399959564209,14.387999534606934
1254,2.2869999408721924,10.359999656677246,-10.529000282287598
1257,-0.11699999868869781,9.21399974822998,-10.434000015258789
1260,-1.4299999475479126,5.504000186920166,13.741999626159668
1263,0.06199999898672104,6.556000232696533,11.630999565124512
1266,2.812999963760376,5.500999927520752,11.79699993133545
1269,3.73799991607666,6.71999979019165,-13.055000305175781
1272,2.627000093460083,5.551000118255615,-10.810999870300293
1275,-0.0989999994635582,6.264999866485596,-10.652999877929688
1278,6.489999771118164,10.258000373840332,14.262999534606934
1281,7.854000091552734,9.218000411987305,12.145999908447266
1284,7.756999969482422,9.253000259399414,-10.52400016784668
1287,6.328999996185303,5.590000152587891,-13.197999954223633
1290,7.89900016784668,6.427000045776367,11.852999687194824
1293,7.765999794006348,6.535999774932861,-10.906999588012695
