336,12.343999862670898,-7.48199987411499,-13.192999839782715
339,10.472999572753906,-8.359000205993652,-11.286999702453613
342,-8.536999702453613,-3.990000009536743,13.692000389099121
345,-6.800000190734863,-4.480999946594238,11.682000160217285
348,-4.0929999351501465,-4.01800012588501,11.277999877929688
351,-3.2139999866485596,-4.681000232696533,13.868000030517578
354,-5.335999965667725,-3.8420000076293945,-11.517999649047852
357,-7.999000072479248,-4.144000053405762,-10.708000183105469
360,-8.357000350952148,-8.440999984741211,13.567000389099121
363,-6.756999969482422,-7.296999931335449,11.583999633789063
366,-4.323999881744385,-8.552000045776367,11.560999870300293
369,-3.052000045776367,-7.638000011444092,13.857999801635742
372,-4.807000160217285,-8.223999977111816,-11.305000305175781
375,-7.715000152587891,-7.34499979019165,-11.11299991607666
378,-0.5249999761581421,-4.039000034332275,13.633000373840332
381,0.8209999799728394,-5.068999767303467,11.616000175476074
384,3.2820000648498535,-3.7699999809265137,11.836999893188477
387,4.311999797821045,-4.7789998054504395,14.177000045776367
390,2.7309999465942383,-3.7309999465942383,-10.989999771118164
393,0.08299999684095383,-4.8460001945495605,-11.019000053405762
396,-0.5870000123977661,-8.95199966430664,13.569000244140625
399,1.0010000467300415,-7.789000034332275,11.590999603271484
402,3.615999937057495,-7.980000019073486,10.973999977111816
405,4.260000228881836,-7.499000072479248,13.538999557495117
408,2.7290000915527344,-8.687000274658203,-11.53600025177002
411,0.15299999713897705,-7.568999767303467,-11.390999794006348
414,7.078000068664551,-3.437000036239624,13.824000358581543
417,8.531000137329102,-4.334000110626221,11.545000076293945
420,8.039999961853027,-4.236000061035156,-10.842000007629395
423,6.9120001792907715,-7.890999794006348,13.362000465393066
426,8.392999649047852,-6.894999980926514,11.27400016784668
429,7.660999774932861,-7.033999919891357,-11.140000343322754
432,11.461000442504883,3.7790000438690186,5.508999824523926
435,-10.098999977111816,3.009000062942505,7.090000152587891
438,-8.666000366210938,3.940000057220459,4.716000080108643
441,-5.184999942779541,2.2799999713897705,7.242000102996826
444,-6.760000228881836,3.4830000400543213,9.13700008392334
447,-9.92199993133545,2.8299999237060547,9.763999938964844
450,10.371000289916992,-0.3619999885559082,6.434999942779541
453,12.411999702453613,-1.7400000095367432,8.031000137329102
456,-10.088000297546387,-2.247999906539917,5.540999889373779
459,-5.952000141143799,-0.26899999380111694,7.705999851226807
462,-7.743000030517578,-0.9580000042915344,9.692000389099121
465,-10.32699966430664,0.050999999046325684,9.88700008392334
468,-2.9519999027252197,3.681999921798706,6.550000190734863
471,-5.311999797821045,1.8250000476837158,4.573999881744385
474,-1.6139999628067017,4.269000053405762,4.020999908447266
477,2.375999927520752,3.003999948501587,7.2779998779296875
480,0.21299999952316284,3.947999954223633,9.026000022888184
483,-2.078000068664551,2.447000026702881,9.031999588012695
486,-3.5260000228881836,-1.5980000495910645,7.428999900817871
489,-6.182000160217285,-0.7009999752044678,5.061999797821045
492,-3.7160000801086426,-1.7480000257492065,4.619999885559082
495,2.381999969482422,0.07699999958276749,7.065000057220459
498,0.6579999923706055,-1.3580000400543213,8.906000137329102
501,-1.9809999465942383,-0.3490000069141388,9.520000457763672
504,4.9670000076293945,3.9089999198913574,7.039999961853027
507,2.9509999752044678,3.0920000076293945,4.6519999504089355
510,4.599999904632568,4.184999942779541,2.619999885559082
513,9.744999885559082,2.4140000343322754,7.050000190734863
516,8.338000297546387,3.73799991607666,9.008000373840332
519,5.808000087738037,2.8340001106262207,9.470999717712402
522,4.984000205993652,-0.335999995470047,6.807000160217285
525,2.747999906539917,0.37400001287460327,4.353000164031982
528,4.804999828338623,-0.9670000076293945,3.058000087738037
531,8.12399959564209,1.7640000581741333,4.953000068664551
534,6.736000061035156,-0.5799999833106995,4.945000171661377
537,5.6020002365112305,-0.46000000834465027,9.519000053405762
540,9.29699993133545,3.75600004196167,-1.7510000467300415
543,9.503999710083008,2.6710000038146973,1.0390000343322754
546,11.282999992370605,4.14300012588501,2.63100004196167
549,9.390000343322754,-0.5709999799728394,-1.24399995803833
552,10.784000396728516,0.004999999888241291,1.0959999561309814
555,10.640999794006348,0.8489999771118164,3.809000015258789
558,-10.336000442504883,3.569000005722046,0.972000002861023
561,-9.458000183105469,2.996999979019165,-1.6360000371932983
564,-6.75,3.7669999599456787,-2.0439999103546143
567,-5.785999774932861,2.622999906539917,0.28299999237060547
570,-6.7129998207092285,3.38100004196167,2.8410000801086426
573,-9.949000358581543,1.8350000381469727,3.259000062942505
576,-10.461000442504883,-0.9629999995231628,0.5260000228881836
579,-9.229999542236328,0.3630000054836273,-1.781999945640564
582,-6.984000205993652,-0.8899999856948853,-2.5209999084472656
585,-5.85699987411499,-0.02500000037252903,-0.09000000357627869
588,-7.010000228881836,-1.0549999475479126,2.3399999141693115
591,-9.631999969482422,-0.9150000214576721,3.316999912261963
594,-3.2170000076293945,3.486999988555908,-0.1679999977350235
597,-1.2599999904632568,2.556999921798706,-2.0950000286102295
600,1.0499999523162842,3.867000102996826,-2.5460000038146973
603,1.600000023841858,3.1659998893737793,0.2759999930858612
606,1.1130000352859497,3.9830000400543213,2.9089999198913574
609,-3.371000051498413,2.1449999809265137,2.5929999351501465
612,-3.2139999866485596,-0.7429999709129333,0.23100000619888306
615,-1.6360000371932983,-0.33500000834465027,-1.934999942779541
618,0.9570000171661377,-0.9570000171661377,-2.444999933242798
621,2.0940001010894775,0.44200000166893005,0.009999999776482582
624,0.7730000019073486,-0.5789999961853027,2.2720000743865967
627,-2.0250000953674316,-0.3919999897480011,3.0220000743865967
630,4.341000080108643,3.7360000610351563,-0.0560000017285347
633,6.684999942779541,2.7929999828338623,-1.5290000438690186
636,6.349999904632568,3.8970000743865967,4.544000148773193
639,4.059000015258789,-1.0549999475479126,-1.3140000104904175
642,7.4710001945495605,0.781000018119812,0.15700000524520874
645,5.8979997634887695,-1.4290000200271606,0.6940000057220459
648,10.196999549865723,4.192999839782715,-6.248000144958496
651,11.484000205993652,3.134000062942505,-8.413999557495117
654,-9.414999961853027,3.7760000228881836,-8.78600025177002
657,-8.821999549865723,2.9019999504089355,-6.243000030517578
660,-10.012999534606934,4.0980000495910645,-3.9809999465942383
663,10.984999656677246,2.986999988555908,-3.6659998893737793
666,9.746000289916992,-0.8479999899864197,-6.2829999923706055
669,11.17300033569336,0.032999999821186066,-8.40999984741211
672,-9.6850004196167,-0.8550000190734863,-8.82800006866455
675,-8.748000144958496,0.11800000071525574,-6.486999988555908
678,-10.366000175476074,-0.7129999995231628,-4.313000202178955
681,10.777000427246094,0.20499999821186066,-3.509000062942505
684,-5.929999828338623,3.760999917984009,-6.573999881744385
687,-4.454999923706055,2.997999906539917,-8.833000183105469
690,-1.722000002861023,3.6570000648498535,-8.76099967956543
693,-0.6129999756813049,2.744999885559082,-6.373000144958496
696,-2.134000062942505,3.884999990463257,-4.414999961853027
699,-5.061999797821045,2.7679998874664307,-4.065000057220459
702,-5.97599983215332,-1.0010000467300415,-6.63700008392334
705,-4.1539998054504395,-0.1080000028014183,-8.645000457763672
708,-1.4160000085830688,-1.0390000343322754,-8.87399959564209
711,-0.7020000219345093,0.10400000214576721,-6.663000106811523
714,-2.3429999351501465,-0.8690000176429749,-4.486999988555908
717,-5.017000198364258,-0.00800000037997961,-4.380000114440918
720,2.0950000286102295,3.806999921798706,-6.90500020980835
723,3.9769999980926514,2.880000114440918,-8.720000267028809
726,6.749000072479248,3.943000078201294,-8.678999900817871
729,7.454999923706055,2.8389999866485596,-6.230999946594238
732,5.760000228881836,3.8510000705718994,-4.175000190734863
735,3.240999937057495,2.992000102996826,-3.944000005722046
738,1.9919999837875366,-1.1349999904632568,-7.428999900817871
741,4.123000144958496,-0.12099999934434891,-8.788999557495117
744,6.760000228881836,-0.6269999742507935,-8.769000053405762
747,7.067999839782715,0.06800000369548798,-6.133999824523926
750,4.84499979019165,-0.8259999752044678,-4.181000232696533
753,2.2019999027252197,0.04500000178813934,-4.688000202178955
756,11.713000297546387,3.760999917984009,11.680000305175781
759,-10.66100025177002,2.493000030517578,14.151000022888184
762,11.032999992370605,3.683000087738037,-11.178000450134277
765,11.741000175476074,-0.9390000104904175,11.83899974822998
768,-10.765999794006348,-0.17599999904632568,-13.053999900817871
771,11.067000389099121,-0.6890000104904175,-10.972000122070313
774,-8.050999641418457,3.4539999961853027,13.916999816894531
777,-5.955999851226807,2.8359999656677246,11.940999984741211
780,-3.2780001163482666,3.3450000286102295,11.60200023651123
783,-3.1559998989105225,2.611999988555908,14.28600025177002
786,-5.169000148773193,3.865000009536743,-11.406000137329102
789,-7.428999900817871,2.4769999980926514,-10.803000450134277
792,-8.07800006866455,-1.0019999742507935,-13.229999542236328
795,-6.564000129699707,0.012000000104308128,11.947999954223633
798,-4.083000183105469,-0.984000027179718,11.263999938964844
801,-3.2869999408721924,-0.2590000033378601,-13.23900032043457
804,-4.818999767303467,-0.9940000176429749,-11.16100025177002
807,-7.314000129699707,-0.24400000274181366,-10.663000106811523
810,-0.3959999978542328,3.177999973297119,13.913000106811523
813,1.100000023841858,2.7330000400543213,11.647000312805176
816,3.736999988555908,3.7869999408721924,11.668000221252441
819,4.875999927520752,2.825000047683716,14.130999565124512
822,3.197000026702881,3.7300000190734863,-11.206000328063965
825,0.33799999952316284,2.4189999103546143,-10.67199993133545
828,-0.5619999766349792,-1.2929999828338623,13.585000038146973
831,0.9610000252723694,-0.07599999755620956,11.26200008392334
834,3.815000057220459,-0.902999997138977,11.541999816894531
837,4.485000133514404,0.057999998331069946,-13.13599967956543
840,3.005000114440918,-0.9179999828338623,-11.161999702453613
843,0.12399999797344208,-0.3540000021457672,-11.142000198364258
846,7.170000076293945,4.192999839782715,13.5649995803833
849,9.0,3.0230000019073486,11.675000190734863
852,8.42300033569336,3.063999891281128,-10.70300006866455
855,7.074999809265137,-0.7329999804496765,-13.154999732971191
858,9.229000091552734,0.008999999612569809,12.20199966430664
861,8.333000183105469,0.08699999749660492,-10.859000205993652
864,11.361000061035156,9.930999755859375,8.423999786376953
867,11.937000274658203,8.517999649047852,3.9739999771118164
870,-10.067000389099121,10.008000373840332,2.6019999980926514
873,-6.609000205993652,10.01099967956543,7.994999885559082
876,-7.511000156402588,10.954000473022461,10.350000381469727
879,-10.107000350952148,10.532999992370605,11.28499984741211
882,10.08899974822998,7.86899995803833,6.940999984741211
885,11.99899959564209,6.559999942779541,5.744999885559082
888,-8.791000366210938,6.788000106811523,5.60099983215332
891,-8.147000312805176,7.633999824523926,8.170999526977539
894,-5.929999828338623,6.235000133514404,8.732000350952148
897,-10.420999526977539,8.144000053405762,9.522000312805176
900,-3.875,10.555000305175781,7.460999965667725
903,-3.5230000019073486,10.244999885559082,4.789000034332275
906,2.1489999294281006,10.388999938964844,3.9000000953674316
909,1.9630000591278076,10.256999969482422,6.543000221252441
912,0.12600000202655792,10.795999526977539,8.58899974822998
915,-2.239000082015991,9.670000076293945,9.489999771118164
918,-3.75,6.175000190734863,7.047999858856201
921,-4.60699987411499,7.229000091552734,4.645999908447266
924,2.2039999961853027,7.6020002365112305,4.230999946594238
927,2.0929999351501465,7.578999996185303,7.004000186920166
930,0.4399999976158142,6.491000175476074,9.289999961853027
933,-2.2279999256134033,6.888999938964844,9.447999954223633
936,4.4079999923706055,11.423999786376953,7.0879998207092285
939,7.061999797821045,11.062999725341797,6.2230000495910645
942,6.572000026702881,12.260000228881836,3.747999906539917
945,10.449999809265137,10.664999961853027,4.9039998054504395
948,7.428999900817871,11.637999534606934,8.96500015258789
951,5.045000076293945,10.496999740600586,9.555999755859375
954,4.747000217437744,6.705999851226807,6.699999809265137
957,4.434000015258789,7.007999897003174,2.509000062942505
960,6.304999828338623,6.998000144958496,4.585000038146973
963,8.310999870300293,8.788999557495117,4.966000080108643
966,8.347999572753906,6.552999973297119,8.503999710083008
969,5.739999771118164,7.775000095367432,9.07699966430664
972,9.081999778747559,11.449000358581543,-2.2239999771118164
975,9.972000122070313,11.069000244140625,0.5429999828338623
978,9.25,12.157999992370605,3.0
981,8.788999557495117,6.559000015258789,-1.569000005722046
984,9.072999954223633,8.164999961853027,0.8600000143051147
987,11.432000160217285,6.8460001945495605,1.8880000114440918
990,-10.888999938964844,11.178000450134277,0.12700000405311584
993,-9.4399995803833,10.005000114440918,-1.7649999856948853
996,-6.550000190734863,11.003999710083008,-1.9509999752044678
999,-5.447000026702881,9.984000205993652,0.44200000166893005
1002,-5.482999801635742,11.0,2.990000009536743
1005,-7.054999828338623,10.923999786376953,5.504000186920166
1008,-9.618000030517578,6.281000137329102,0.6449999809265137
1011,-9.343999862670898,7.328000068664551,-1.8949999809265137
1014,-6.670000076293945,6.53000020980835,-2.325000047683716
1017,-5.5960001945495605,7.2779998779296875,0.03400000184774399
1020,-6.085000038146973,6.421000003814697,2.625999927520752
1023,-8.730999946594238,7.486000061035156,2.808000087738037
1026,-2.940999984741211,11.291999816894531,-0.3610000014305115
1029,-1.1929999589920044,10.213000297546387,-2.1700000762939453
1032,1.6519999504089355,11.029999732971191,-2.3889999389648438
1035,2.447999954223633,10.157999992370605,-0.12800000607967377
1038,0.5299999713897705,10.854999542236328,1.7239999771118164
1041,-2.0759999752044678,9.993000030517578,2.2699999809265137
1044,-2.765000104904175,6.367000102996826,0.1770000010728836
1047,-1.7269999980926514,7.263999938964844,-2.2980000972747803
1050,1.065999984741211,6.48799991607666,-2.8289999961853027
1053,1.7230000495910645,7.316999912261963,-0.21699999272823334
1056,0.37599998712539673,6.666999816894531,2.3489999771118164
1059,-2.500999927520752,7.270999908447266,2.8459999561309814
1062,4.9029998779296875,11.425999641418457,0.2409999966621399
1065,6.474999904632568,10.4399995803833,-1.6829999685287476
1068,4.5920000076293945,10.560999870300293,2.7679998874664307
1071,4.382999897003174,6.47599983215332,-0.1509999930858612
1074,6.1479997634887695,7.607999801635742,-1.871999979019165
1077,7.048999786376953,9.128000259399414,2.4730000495910645
1080,9.741999626159668,11.425000190734863,-6.579999923706055
1083,11.0649995803833,10.456000328063965,-9.01099967956543
1086,-9.87399959564209,11.244999885559082,-9.013999938964844
1089,-8.58899974822998,10.359000205993652,-6.409999847412109
1092,-10.274999618530273,11.017000198364258,-4.165999889373779
1095,10.72599983215332,10.515999794006348,-4.156000137329102
1098,10.321999549865723,7.064000129699707,-6.435999870300293
1101,11.416999816894531,7.78000020980835,-8.86299991607666
1104,-9.642000198364258,6.598999977111816,-9.206999778747559
1107,-8.824000358581543,7.458000183105469,-6.776000022888184
1110,-10.038000106811523,6.86899995803833,-4.499000072479248
1113,10.819000244140625,7.480000019073486,-3.752000093460083
1116,-6.033999919891357,11.265999794006348,-6.535999774932861
1119,-4.190000057220459,10.550000190734863,-8.579000473022461
1122,-1.5789999961853027,11.265999794006348,-8.883999824523926
1125,-0.33399999141693115,10.303000450134277,-6.423999786376953
1128,-2.4519999027252197,11.109999656677246,-4.699999809265137
1131,-4.951000213623047,10.218999862670898,-4.184999942779541
1134,-6.076000213623047,6.866000175476074,-6.966000080108643
1137,-4.309999942779541,7.563000202178955,-8.824000358581543
1140,-1.7920000553131104,6.335999965667725,-8.885000228881836
1143,-0.7400000095367432,7.5879998207092285,-6.72599983215332
1146,-2.2960000038146973,6.607999801635742,-4.703000068664551
1149,-5.072000026702881,7.4770002365112305,-4.4070000648498535
1152,2.2679998874664307,10.980999946594238,-6.993000030517578
1155,4.026000022888184,10.17300033569336,-8.829000473022461
1158,6.59499979019165,11.428999900817871,-9.031000137329102
1161,7.40500020980835,10.178000450134277,-6.580999851226807
1164,5.74399995803833,11.095000267028809,-4.590000152587891
1167,2.947999954223633,10.03499984741211,-4.427000045776367
1170,2.062999963760376,6.613999843597412,-7.11299991607666
1173,4.230000019073486,7.329999923706055,-8.734000205993652
1176,7.035999774932861,6.793000221252441,-9.057000160217285
1179,7.625,7.499000072479248,-6.340000152587891
1182,5.72599983215332,6.535999774932861,-4.326000213623047
1185,3.002000093460083,7.4039998054504395,-4.543000221252441
1188,11.107999801635742,11.6850004196167,10.428999900817871
1191,-10.760000228881836,10.274999618530273,14.010000228881836
1194,10.708000183105469,11.229000091552734,-11.54699993133545
1197,11.78499984741211,6.348999977111816,11.04699993133545
1200,-10.878999710083008,7.316999912261963,13.4399995803833
1203,11.067999839782715,6.683000087738037,-11.491999626159668
1206,-7.894999980926514,11.07800006866455,13.817000389099121
1209,-6.192999839782715,9.680999755859375,12.121999740600586
1212,-3.750999927520752,10.706000328063965,11.470000267028809
1215,-3.072999954223633,10.024999618530273,14.312999725341797
1218,-5.072999954223633,11.25100040435791,-11.204000473022461
1221,-7.599999904632568,10.366000175476074,-10.5600004196167
1224,-8.237000465393066,6.191999912261963,13.807000160217285
1227,-6.28000020980835,6.984000205993652,11.569999694824219
1230,-3.4679999351501465,6.02400016784668,11.548999786376953
1233,-3.372999906539917,7.3460001945495605,-13.218000411987305
1236,-5.0289998054504395,6.684999942779541,-11.305000305175781
1239,-7.682000160217285,7.5980000495910645,-11.159000396728516
1242,-0.5699999928474426,10.838000297546387,14.255999565124512
1245,0.828000009059906,10.055999755859375,11.932000160217285
1248,3.3940000534057617,11.581999778747559,11.395999908447266
1251,4.40500020980835,10.409000396728516,13.480999946594238
1254,3.181999921798706,11.069000244140625,-11.265000343322754
1257,0.6439999938011169,10.321999549865723,-10.552000045776367
1260,-0.5989999771118164,6.192999839782715,-13.118000030517578
1263,1.1610000133514404,7.067999839782715,11.95199966430664
1266,3.740999937057495,6.543000221252441,11.15999984741211
1269,4.7769999504089355,7.526000022888184,13.53600025177002
1272,3.203000068664551,6.5980000495910645,-11.321000099182129
1275,0.6570000052452087,7.511000156402588,-10.74899959564209
1278,7.422999858856201,11.38700008392334,13.204999923706055
1281,8.767999649047852,10.440999984741211,11.074000358581543
1284,8.163999557495117,10.449999809265137,-11.3149995803833
1287,7.435999870300293,6.919000148773193,13.37600040435791
1290,9.116999626159668,7.553999900817871,11.142999649047852
1293,8.520000457763672,7.616000175476074,-11.20199966430664
