369,-4.764999866485596,-8.859999656677246,13.598999977111816
372,-6.013999938964844,12.406000137329102,-11.380999565124512
375,-8.46500015258789,-8.824000358581543,-11.147000312805176
378,-1.937999963760376,-5.1519999504089355,14.010000228881836
381,-0.7979999780654907,-5.965000152587891,11.788000106811523
384,1.8899999856948853,-5.320000171661377,11.491000175476074
387,3.2060000896453857,-5.86899995803833,13.871999740600586
390,1.6100000143051147,-5.269000053405762,-11.289999961853027
393,-0.8050000071525574,-6.127999782562256,-10.652999877929688
396,-1.9550000429153442,-9.461000442504883,13.461999893188477
399,-0.8999999761581421,-8.666999816894531,11.095000267028809
402,1.7599999904632568,12.569999694824219,11.319999694824219
405,3.0399999618530273,-8.670000076293945,13.713000297546387
408,1.784999966621399,12.442999839782715,-11.300999641418457
411,-0.7879999876022339,-8.956000328063965,-11.319999694824219
414,5.828999996185303,-5.076000213623047,13.75100040435791
417,7.0229997634887695,-6.232999801635742,11.505999565124512
420,7.164999961853027,-5.86299991607666,-10.862000465393066
423,5.679999828338623,12.690999984741211,13.593000411987305
426,7.22599983215332,-9.069999694824219,11.501999855041504
429,6.9770002365112305,-8.75100040435791,-11.25100040435791
432,9.85099983215332,2.188999891281128,7.072000026702881
435,11.317999839782715,1.5460000038146973,4.798999786376953
438,-9.494999885559082,2.7209999561309814,5.199999809265137
441,-8.418999671936035,1.5010000467300415,7.461999893188477
444,-10.026000022888184,2.453000068664551,9.526000022888184
447,11.145000457763672,1.3550000190734863,9.52400016784668
450,9.97599983215332,-2.2330000400543213,7.0279998779296875
453,11.484999656677246,-1.378000020980835,5.052000045776367
456,-9.517000198364258,-2.3519999980926514,4.840000152587891
459,-7.968999862670898,-1.2410000562667847,7.329999923706055
462,-9.741999626159668,-2.4030001163482666,9.246000289916992
465,11.440999984741211,-1.347000002861023,9.295000076293945
468,-5.860000133514404,2.7049999237060547,7.3429999351501465
471,-4.561999797821045,1.5640000104904175,5.181000232696533
474,-2.0309998989105225,2.5139999389648438,4.671999931335449
477,-0.8069999814033508,1.5950000286102295,7.03000020980835
480,-2.0230000019073486,2.1010000705718994,9.440999984741211
483,-4.514999866485596,1.2589999437332153,9.538999557495117
486,-5.388999938964844,-2.253000020980835,7.186999797821045
489,-4.625,-1.1699999570846558,4.7779998779296875
492,-2.0179998874664307,-2.3329999446868896,4.710000038146973
495,-0.6340000033378601,-1.2089999914169312,6.890999794006348
498,-1.468000054359436,-2.1480000019073486,9.260000228881836
501,-4.11299991607666,-1.6319999694824219,9.510000228881836
504,1.7960000038146973,2.6019999980926514,7.185999870300293
507,3.0929999351501465,1.7300000190734863,5.0279998779296875
510,6.177999973297119,2.3910000324249268,4.785999774932861
513,7.1519999504089355,1.3890000581741333,7.168000221252441
516,5.427000045776367,2.1689999103546143,9.166000366210938
519,2.8480000495910645,1.3259999752044678,9.609999656677246
522,1.937999963760376,-2.384000062942505,7.039000034332275
525,3.0360000133514404,-1.3650000095367432,4.7210001945495605
528,6.041999816894531,-2.2960000038146973,5.091000080108643
531,7.275000095367432,-1.4800000190734863,7.443999767303467
534,5.684000015258789,-2.4549999237060547,9.449999809265137
537,3.1700000762939453,-1.3739999532699585,9.380000114440918
540,9.586999893188477,2.424999952316284,-1.74399995803833
543,11.194999694824219,1.5579999685287476,0.39399999380111694
546,9.902000427246094,2.4769999980926514,2.632999897003174
549,9.78499984741211,-2.3420000076293945,-1.8329999446868896
552,10.902000427246094,-1.2690000534057617,0.4259999990463257
555,9.880000114440918,-2.2839999198913574,2.684999942779541
558,-9.651000022888184,2.1419999599456787,0.2199999988079071
561,-8.79699993133545,1.2400000095367432,-2.253000020980835
564,-6.234000205993652,2.497999906539917,-1.8960000276565552
567,-4.84499979019165,1.315999984741211,0.3409999907016754
570,-5.9070000648498535,2.0999999046325684,2.6419999599456787
573,-8.744999885559082,1.472000002861023,2.815000057220459
576,-9.902999877929688,-2.134000062942505,0.11800000071525574
579,-8.482999801635742,-1.3980000019073486,-2.0339999198913574
582,-5.703000068664551,-2.177999973297119,-1.9730000495910645
585,-4.439000129699707,-1.4320000410079956,0.35499998927116394
588,-6.058000087738037,-1.809999942779541,2.552999973297119
591,-8.83899974822998,-1.281999945640564,2.447000026702881
594,-2.3359999656677246,2.4839999675750732,0.3619999885559082
597,-1.0520000457763672,1.246000051498413,-1.6720000505447388
600,1.5870000123977661,1.8489999771118164,-1.809000015258789
603,3.0910000801086426,1.4199999570846558,0.4410000145435333
606,1.7309999465942383,2.3359999656677246,2.502000093460083
609,-0.7329999804496765,1.3669999837875366,2.441999912261963
612,-1.7960000038146973,-2.4130001068115234,0.11800000071525574
615,-0.8519999980926514,-1.5,-2.2279999256134033
618,1.88100004196167,-2.5,-1.8179999589920044
621,3.1480000019073486,-1.4259999990463257,0.25099998712539673
624,1.7519999742507935,-2.4170000553131104,2.4549999237060547
627,-0.8270000219345093,-1.315000057220459,2.4719998836517334
630,5.695000171661377,2.3269999027252197,0.36500000953674316
633,6.853000164031982,1.4450000524520874,-1.9630000591278076
636,7.2820000648498535,1.409000039100647,2.4839999675750732
639,5.828999996185303,-2.1630001068115234,0.2639999985694885
642,7.205999851226807,-1.4579999446868896,-1.9420000314712524
645,7.172999858856201,-1.4850000143051147,2.6640000343322754
648,9.51099967956543,2.428999900817871,-6.3379998207092285
651,11.015999794006348,1.6720000505447388,-8.569999694824219
654,-9.883000373840332,2.065999984741211,-8.718000411987305
657,-8.713000297546387,1.3980000019073486,-6.302000045776367
660,-10.425000190734863,2.196000099182129,-4.304999828338623
663,10.756999969482422,1.3359999656677246,-3.9749999046325684
666,9.9350004196167,-2.1440000534057617,-6.459000110626221
669,11.321000099182129,-1.1729999780654907,-8.612000465393066
672,-9.880999565124512,-2.2109999656677246,-8.876999855041504
675,-8.5,-1.2009999752044678,-6.7170000076293945
678,-9.774999618530273,-2.125999927520752,-4.453000068664551
681,11.156000137329102,-1.3739999532699585,-3.9730000495910645
684,-6.059000015258789,2.4679999351501465,-6.260000228881836
687,-4.85699987411499,1.6490000486373901,-8.61400032043457
690,-2.1389999389648438,2.0220000743865967,-8.729999542236328
693,-0.8920000195503235,1.315000057220459,-6.432000160217285
696,-2.0969998836517334,2.303999900817871,-4.125999927520752
699,-4.693999767303467,1.437999963760376,-3.943000078201294
702,-5.888999938964844,-2.1659998893737793,-6.4710001945495605
705,-4.439000129699707,-1.1970000267028809,-8.711999893188477
708,-1.9199999570846558,-2.234999895095825,-8.359999656677246
711,-0.6100000143051147,-1.378999948501587,-6.144999980926514
714,-2.117000102996826,-2.740000009536743,-4.3470001220703125
717,-4.488999843597412,-1.2949999570846558,-4.289000034332275
720,1.7300000190734863,2.062999963760376,-6.388999938964844
723,3.125999927520752,1.2860000133514404,-8.670999526977539
726,5.630000114440918,2.5,-8.711000442504883
729,6.665999889373779,1.593999981880188,-6.281000137329102
732,5.260000228881836,2.4690001010894775,-4.0960001945495605
735,2.984999895095825,1.1080000400543213,-4.138000011444092
738,1.9709999561309814,-2.424999952316284,-6.50600004196167
741,3.2119998931884766,-1.687999963760376,-8.769000053405762
744,5.993000030517578,-2.4079999923706055,-8.675999641418457
747,6.991000175476074,-1.5759999752044678,-6.421000003814697
750,6.02400016784668,-2.8310000896453857,-4.060999870300293
753,3.302000045776367,-1.6970000267028809,-4.03000020980835
756,9.486000061035156,2.371000051498413,11.420999526977539
759,11.003000259399414,1.4880000352859497,13.656999588012695
762,9.765000343322754,2.0799999237060547,-11.086000442504883
765,9.845999717712402,-2.367000102996826,11.336000442504883
768,11.074000358581543,-1.7410000562667847,13.751999855041504
771,9.968000411987305,-2.2750000953674316,-10.940999984741211
774,-9.980999946594238,2.3289999961853027,14.111000061035156
777,-8.585000038146973,1.6330000162124634,11.90999984741211
780,-5.818999767303467,2.2079999446868896,11.848999977111816
783,-4.730000019073486,1.3639999628067017,14.265999794006348
786,-6.196000099182129,2.630000114440918,-10.829999923706055
789,-8.746000289916992,1.2790000438690186,-10.970000267028809
792,-9.711999893188477,-2.181999921798706,-13.234999656677246
795,-8.479999542236328,-1.527999997138977,11.583999633789063
798,-5.828999996185303,-2.378999948501587,11.435999870300293
801,-4.928999900817871,-1.5099999904632568,-13.12399959564209
804,-5.775000095367432,-2.5220000743865967,-10.741999626159668
807,-8.406000137329102,-1.4359999895095825,-10.885000228881836
810,-2.194999933242798,2.4660000801086426,13.855999946594238
813,-0.6510000228881836,1.465999960899353,11.79699993133545
816,1.940000057220459,2.493000030517578,11.914999961853027
819,3.5450000762939453,1.3830000162124634,14.031000137329102
822,1.9889999628067017,2.421999931335449,-10.918000221252441
825,-0.7649999856948853,1.3869999647140503,-10.92199993133545
828,-2.2960000038146973,-2.322000026702881,-13.177000045776367
831,-0.6209999918937683,-1.4609999656677246,11.807000160217285
834,2.1500000953674316,-2.5260000228881836,11.734000205993652
837,3.4179999828338623,-1.590000033378601,-12.909000396728516
840,1.6269999742507935,-2.5810000896453857,-10.91100025177002
843,-0.843999981880188,-1.3279999494552612,-10.765000343322754
846,6.160999774932861,2.2179999351501465,13.967000007629395
849,7.021999835968018,1.3020000457763672,11.449999809265137
852,7.234000205993652,1.3300000429153442,-10.711999893188477
855,6.11299991607666,-2.253000020980835,-13.258000373840332
858,7.291999816894531,-1.4170000553131104,11.517999649047852
861,7.24399995803833,-1.3839999437332153,-10.942000389099121
864,9.223999977111816,9.875,7.14300012588501
867,10.772000312805176,9.065999984741211,4.7820000648498535
870,-10.043999671936035,10.039999961853027,4.578000068664551
873,-8.89900016784668,8.817000389099121,6.955999851226807
876,-9.968000411987305,9.916000366210938,9.336999893188477
879,11.123000144958496,8.904999732971191,9.440999984741211
882,9.550000190734863,4.854000091552734,6.861999988555908
885,10.996999740600586,6.3379998207092285,5.007999897003174
888,-9.892999649047852,5.6020002365112305,4.423999786376953
891,-8.371000289916992,6.073999881744385,6.781000137329102
894,-9.949999809265137,5.169000148773193,9.161999702453613
897,10.99899959564209,6.184999942779541,9.067999839782715
900,-6.186999797821045,9.956000328063965,7.145999908447266
903,-4.790999889373779,8.718000411987305,5.052999973297119
906,-1.965000033378601,9.812999725341797,4.964000225067139
909,-0.8259999752044678,8.694999694824219,7.190000057220459
912,-2.0139999389648438,10.053999900817871,9.352999687194824
915,-4.51800012588501,8.845000267028809,9.310999870300293
918,-5.514999866485596,5.464000225067139,7.14900016784668
921,-4.809999942779541,6.034999847412109,4.63100004196167
924,-2.132999897003174,5.193999767303467,4.507999897003174
927,-1.0470000505447388,5.952000141143799,6.947999954223633
930,-1.9809999465942383,5.0289998054504395,9.383999824523926
933,-4.618000030517578,5.960999965667725,9.725000381469727
936,1.6779999732971191,9.597999572753906,6.73199987411499
939,3.2799999713897705,8.8100004196167,4.63700008392334
942,5.702000141143799,10.029000282287598,4.826000213623047
945,6.698999881744385,8.706000328063965,6.870999813079834
948,5.6479997634887695,9.791999816894531,9.218000411987305
951,2.7360000610351563,8.838000297546387,9.107000350952148
954,1.75600004196167,5.4629998207092285,6.801000118255615
957,3.5329999923706055,6.183000087738037,4.853000164031982
960,6.2220001220703125,5.171000003814697,4.684000015258789
963,7.172999858856201,6.059999942779541,7.11899995803833
966,5.7179999351501465,4.966000080108643,9.137999534606934
969,3.072000026702881,5.8480000495910645,9.26200008392334
972,9.758999824523926,9.854999542236328,-2.1760001182556152
975,10.982000350952148,9.253999710083008,0.335999995470047
978,9.51099967956543,10.149999618530273,2.4210000038146973
981,9.954999923706055,5.124000072479248,-1.8619999885559082
984,11.315999984741211,6.36299991607666,0.2240000069141388
987,10.178000450134277,5.322999954223633,2.507999897003174
990,-9.934000015258789,10.121000289916992,0.20900000631809235
993,-8.541000366210938,9.196999549865723,-1.9579999446868896
996,-5.913000106811523,9.925999641418457,-1.6770000457763672
999,-4.335999965667725,8.777000427246094,0.5080000162124634
1002,-5.755000114440918,9.855999946594238,2.634999990463257
1005,-8.557999610900879,9.02299976348877,2.365000009536743
1008,-9.928999900817871,4.85099983215332,-0.11100000143051147
1011,-8.82800006866455,6.123000144958496,-2.253000020980835
1014,-6.171000003814697,5.171000003814697,-2.2019999027252197
1017,-5.046999931335449,6.125999927520752,0.008999999612569809
1020,-5.925000190734863,4.934999942779541,2.4149999618530273
1023,-8.494000434875488,6.145999908447266,1.9509999752044678
1026,-1.5679999589920044,9.482999801635742,0.3959999978542328
1029,-1.0529999732971191,8.92199993133545,-2.1730000972747803
1032,1.5809999704360962,9.854999542236328,-2.361999988555908
1035,3.1110000610351563,8.732999801635742,0.1379999965429306
1038,1.9850000143051147,9.848999977111816,2.3350000381469727
1041,-0.6439999938011169,8.9399995803833,2.874000072479248
1044,-2.490000009536743,5.175000190734863,-0.30399999022483826
1047,-0.47999998927116394,6.156000137329102,-2.0220000743865967
1050,1.9589999914169312,4.605000019073486,-1.8320000171661377
1053,3.441999912261963,6.10699987411499,0.07699999958276749
1056,2.3410000801086426,5.164999961853027,2.436000108718872
1059,-0.289000004529953,6.0929999351501465,2.697000026702881
1062,5.610000133514404,9.687999725341797,0.16300000250339508
1065,7.105000019073486,9.03499984741211,-2.007999897003174
1068,6.89300012588501,8.956000328063965,2.506999969482422
1071,5.986999988555908,5.191999912261963,-0.028999999165534973
1074,7.283999919891357,6.210999965667725,-2.194000005722046
1077,7.572000026702881,6.061999797821045,2.4730000495910645
1080,9.836999893188477,10.010000228881836,-6.758999824523926
1083,11.156000137329102,8.942000389099121,-8.824999809265137
1086,-9.861000061035156,9.843999862670898,-8.744000434875488
1089,-8.758000373840332,8.885000228881836,-6.418000221252441
1092,-9.769000053405762,10.227999687194824,-4.190000057220459
1095,11.151000022888184,9.229000091552734,-4.394999980926514
1098,9.916999816894531,5.158999919891357,-6.426000118255615
1101,10.98900032043457,5.945000171661377,-8.869999885559082
1104,-10.095999717712402,4.877999782562256,-8.814000129699707
1107,-8.769000053405762,6.125,-6.684000015258789
1110,-9.942999839782715,4.909999847412109,-4.40500020980835
1113,11.309000015258789,6.284999847412109,-4.302000045776367
1116,-6.079999923706055,9.86400032043457,-6.379000186920166
1119,-5.177999973297119,8.722999572753906,-8.692999839782715
1122,-2.296999931335449,9.513999938964844,-8.923999786376953
1125,-0.7770000100135803,8.638999938964844,-6.673999786376953
1128,-2.2709999084472656,9.649999618530273,-4.614999771118164
1131,-4.875999927520752,9.048999786376953,-4.048999786376953
1134,-5.892000198364258,5.230999946594238,-6.329999923706055
1137,-4.663000106811523,6.0279998779296875,-8.890999794006348
1140,-2.114000082015991,4.849999904632568,-8.73900032043457
1143,-0.6570000052452087,5.890999794006348,-6.498000144958496
1146,-2.0239999294281006,5.1519999504089355,-4.255000114440918
1149,-4.60699987411499,6.144999980926514,-4.017000198364258
1152,1.9589999914169312,9.737000465393066,-6.368000030517578
1155,2.9130001068115234,8.822999954223633,-8.758000373840332
1158,5.668000221252441,9.793999671936035,-8.902999877929688
1161,7.052999973297119,8.991999626159668,-6.480000019073486
1164,5.705999851226807,10.03600025177002,-4.289999961853027
1167,3.125,8.61400032043457,-4.193999767303467
1170,1.840000033378601,4.857999801635742,-6.619999885559082
1173,3.1070001125335693,6.078000068664551,-8.640999794006348
1176,5.906000137329102,5.26800012588501,-8.642999649047852
1179,7.25,6.239999771118164,-6.2820000648498535
1182,5.867000102996826,5.077000141143799,-4.208000183105469
1185,2.9709999561309814,5.870999813079834,-4.361000061035156
1188,9.743000030517578,9.621999740600586,11.593999862670898
1191,10.939000129699707,8.802000045776367,13.862000465393066
1194,9.583000183105469,9.741000175476074,-11.152999877929688
1197,9.744999885559082,5.127999782562256,11.336000442504883
1200,11.081000328063965,6.118000030517578,13.833999633789063
1203,9.852999687194824,4.988999843597412,-11.28499984741211
1206,-10.116999626159668,9.756999969482422,13.772000312805176
1209,-8.66100025177002,8.713000297546387,11.720999717712402
1212,-6.133999824523926,9.75,11.314000129699707
1215,-5.02400016784668,9.154999732971191,13.821000099182129
1218,-6.447999954223633,9.680999755859375,-11.071000099182129
1221,-9.175000190734863,8.788999557495117,-11.071999549865723
1224,-9.779999732971191,5.151000022888184,-13.079999923706055
1227,-8.668999671936035,5.98799991607666,11.631999969482422
1230,-5.831999778747559,5.0929999351501465,12.074999809265137
1233,-4.434999942779541,6.4670000076293945,-13.20199966430664
1236,-5.841000080108643,5.355000019073486,-11.302000045776367
1239,-8.413000106811523,6.039999961853027,-10.824000358581543
1242,-2.125,9.982000350952148,13.638999938964844
1245,-0.777999997138977,8.9399995803833,11.541999816894531
1248,1.899999976158142,9.817000389099121,11.699999809265137
1251,3.002000093460083,8.708999633789063,14.01099967956543
1254,1.3240000009536743,9.618000030517578,-11.215999603271484
1257,-1.215999960899353,8.809000015258789,-11.258999824523926
1260,-2.003999948501587,5.182000160217285,13.857000350952148
1263,-0.6039999723434448,6.238999843597412,11.769000053405762
1266,1.940999984741211,5.205999851226807,11.675000190734863
1269,3.2750000953674316,5.9070000648498535,-13.17199993133545
1272,2.003999948501587,5.142000198364258,-10.932999610900879
1275,-0.699999988079071,5.920000076293945,-10.916000366210938
1278,5.585000038146973,9.890999794006348,14.015000343322754
1281,6.771999835968018,8.890999794006348,11.730999946594238
1284,6.994999885559082,8.74899959564209,-10.982999801635742
1287,5.999000072479248,5.020999908447266,13.817000389099121
1290,7.129000186920166,6.126999855041504,11.543000221252441
1293,7.302000045776367,5.960000038146973,-10.939000129699707
