177,-2.434000015258789,-4.669000148773193,1.253000020980835
180,-3.6730000972747803,-8.086999893188477,-0.8970000147819519
183,-2.263000011444092,-7.461999893188477,-3.0820000171661377
186,0.3059999942779541,-8.369000434875488,-3.3540000915527344
189,0.578000009059906,-7.822000026702881,-0.6819999814033508
192,-0.3160000145435333,-9.229999542236328,1.6649999618530273
195,-2.750999927520752,-7.51200008392334,1.7790000438690186
198,3.88700008392334,-5.041999816894531,-2.328000068664551
201,7.103000164031982,-6.176000118255615,-1.2699999809265137
204,4.880000114440918,-4.689000129699707,0.19900000095367432
207,3.361999988555908,-8.482000350952148,-0.6359999775886536
210,5.039999961853027,-7.525000095367432,-2.6519999504089355
213,6.5,-5.78000020980835,2.0739998817443848
216,9.538999557495117,-3.760999917984009,-6.934999942779541
219,11.177000045776367,-4.504000186920166,-9.060999870300293
222,-9.906999588012695,-3.4630000591278076,-9.418999671936035
225,-9.467000007629395,-4.329999923706055,-6.980999946594238
228,-10.71500015258789,-3.2170000076293945,-4.673999786376953
231,10.321000099182129,-4.2729997634887695,-4.183000087738037
234,8.920000076293945,-7.822999954223633,-7.658999919891357
237,10.954999923706055,-7.189000129699707,-9.505999565124512
240,-10.166999816894531,-8.414999961853027,-9.817000389099121
243,-9.812000274658203,-7.03000020980835,-7.241000175476074
246,12.522000312805176,-8.236000061035156,-4.980999946594238
249,10.027000427246094,-7.071000099182129,-4.455999851226807
252,-6.978000164031982,-3.5299999713897705,-7.577000141143799
255,-4.979000091552734,-4.355000019073486,-9.180000305175781
258,-2.384000062942505,-3.7790000438690186,-9.942999839782715
261,-1.4220000505447388,-4.691999912261963,-7.408999919891357
264,-3.128000020980835,-3.7170000076293945,-5.498000144958496
267,-5.793000221252441,-4.3979997634887695,-5.229000091552734
270,-7.188000202178955,-8.031000137329102,-7.7820000648498535
273,-5.004000186920166,-7.1620001792907715,-9.647000312805176
276,-2.23799991607666,-8.218000411987305,-9.869999885559082
279,-1.4220000505447388,-7.4629998207092285,-7.448999881744385
282,-3.2869999408721924,-8.45199966430664,-5.494999885559082
285,-5.906000137329102,-7.209000110626221,-5.368000030517578
288,1.3179999589920044,-3.934000015258789,-7.5279998779296875
291,2.947999954223633,-4.769000053405762,-9.548999786376953
294,5.502999782562256,-3.9670000076293945,-9.543999671936035
297,6.59499979019165,-4.5960001945495605,-6.876999855041504
300,4.505000114440918,-4.190999984741211,-4.9720001220703125
303,1.9040000438690186,-4.951000213623047,-5.09499979019165
306,1.1130000352859497,-8.496000289916992,-7.716000080108643
309,3.0179998874664307,-7.76200008392334,-9.711999893188477
312,5.769000053405762,-8.512999534606934,-9.84000015258789
315,6.107999801635742,-7.484000205993652,-7.289999961853027
318,4.610000133514404,-8.595000267028809,-5.159999847412109
321,2.0840001106262207,-7.669000148773193,-5.301000118255615
324,10.293000221252441,-3.4630000591278076,10.581000328063965
327,11.380999565124512,-4.5279998779296875,12.92199993133545
330,9.998000144958496,-4.296000003814697,-11.763999938964844
333,9.543999671936035,-8.54699993133545,9.517999649047852
336,11.746000289916992,-7.427999973297119,13.326000213623047
339,9.854999542236328,-8.35200023651123,-11.881999969482422
342,-9.468999862670898,-4.107999801635742,12.968000411987305
345,-7.764999866485596,-5.026000022888184,10.72599983215332
348,-5.257999897003174,-3.811000108718872,10.781999588012695
351,-3.936000108718872,-4.922999858856201,13.295000076293945
354,-5.438000202178955,-3.9579999446868896,-11.875
357,-8.338000297546387,-4.301000118255615,-11.527999877929688
360,-9.17199993133545,-8.352999687194824,13.345999717712402
363,-7.660999774932861,-7.7820000648498535,10.795000076293945
366,-5.10099983215332,-8.418999671936035,10.555999755859375
369,-4.159999847412109,-7.711999893188477,13.116000175476074
372,-5.813000202178955,-8.378000259399414,-11.932999610900879
375,-8.354999542236328,-7.251999855041504,-11.501999855041504
378,-1.559999942779541,-3.562000036239624,13.039999961853027
381,-0.32100000977516174,-4.46999979019165,10.625
384,2.2809998989105225,-3.989000082015991,10.435999870300293
387,3.5350000858306885,-4.671999931335449,12.836999893188477
390,2.121999979019165,-3.809999942779541,-12.017000198364258
393,-0.6200000047683716,-4.747000217437744,-11.972999572753906
396,-1.3910000324249268,-8.185999870300293,12.984999656677246
399,-0.11900000274181366,-7.334000110626221,10.541000366210938
402,2.496999979019165,-8.211999893188477,10.505999565124512
405,3.378999948501587,-7.6539998054504395,12.954000473022461
408,2.0320000648498535,-8.539999961853027,-12.12399959564209
411,-0.48500001430511475,-7.4070000648498535,-11.715999603271484
414,6.494999885559082,-3.9749999046325684,12.982000350952148
417,8.831999778747559,-5.7829999923706055,10.380999565124512
420,7.317999839782715,-4.480999946594238,-11.449999809265137
423,6.1539998054504395,-8.704000473022461,13.180999755859375
426,6.9720001220703125,-8.213000297546387,10.579999923706055
429,7.336999893188477,-7.26200008392334,-11.800999641418457
432,10.38599967956543,4.296999931335449,4.810999870300293
435,11.777000427246094,2.690999984741211,6.348999977111816
438,-9.550000190734863,3.7109999656677246,4.7779998779296875
441,-7.98799991607666,2.7009999752044678,6.638000011444092
444,-7.875,3.6040000915527344,9.166000366210938
447,-10.880999565124512,2.743000030517578,9.347999572753906
450,9.439000129699707,-0.6159999966621399,5.302000045776367
453,12.010000228881836,-0.09300000220537186,6.3979997634887695
456,-9.645000457763672,-1.565000057220459,4.892000198364258
459,-7.714000225067139,-0.21400000154972076,6.590000152587891
462,-8.71500015258789,-0.9639999866485596,8.907999992370605
465,12.302000045776367,-0.02199999988079071,9.208000183105469
468,-5.329999923706055,3.739000082015991,6.433000087738037
471,-5.201000213623047,2.742000102996826,3.5989999771118164
474,-0.8949999809265137,4.0879998207092285,3.4170000553131104
477,-0.35100001096725464,3.009000062942505,6.098999977111816
480,-1.6540000438690186,3.638000011444092,8.590999603271484
483,-4.210000038146973,2.7100000381469727,8.758999824523926
486,-4.988999843597412,-0.8730000257492065,6.178999900817871
489,-6.756999969482422,0.5130000114440918,3.7960000038146973
492,-2.693000078201294,-1.0210000276565552,4.22599983215332
495,-0.23499999940395355,0.19900000095367432,5.9730000495910645
498,-1.0800000429153442,-1.0399999618530273,8.305999755859375
501,-3.6589999198913574,-0.014999999664723873,8.470999717712402
504,2.8329999446868896,3.2330000400543213,6.150000095367432
507,3.0989999771118164,2.5339999198913574,3.4679999351501465
510,4.86299991607666,3.989000082015991,2.196000099182129
513,7.822000026702881,3.1480000019073486,5.540999889373779
516,6.6620001792907715,3.6029999256134033,8.097000122070313
519,3.9570000171661377,2.7200000286102295,8.656999588012695
522,2.3529999256134033,-0.8109999895095825,5.632999897003174
525,2.0829999446868896,0.041999999433755875,3.121000051498413
528,4.132999897003174,-1.527999997138977,2.1579999923706055
531,6.364999771118164,-0.38499999046325684,3.7920000553131104
534,5.104000091552734,-0.5289999842643738,6.090000152587891
537,3.325000047683716,0.08299999684095383,8.130999565124512
540,8.347999572753906,4.215000152587891,-2.0920000076293945
543,8.758000373840332,2.8469998836517334,0.8420000076293945
546,10.805000305175781,4.422999858856201,1.9500000476837158
549,8.866000175476074,-0.8109999895095825,-2.171999931335449
552,9.79800033569336,-0.07699999958276749,0.33500000834465027
555,8.663999557495117,-1.1469999551773071,2.6489999294281006
558,-10.630999565124512,3.6549999713897705,0.4620000123977661
561,-10.092000007629395,3.0390000343322754,-2.260999917984009
564,-7.5960001945495605,3.9800000190734863,-2.9749999046325684
567,-6.349999904632568,2.5759999752044678,-0.9190000295639038
570,-7.163000106811523,3.071000099182129,1.687999963760376
573,-9.5649995803833,2.052999973297119,2.559000015258789
576,12.38700008392334,-0.9039999842643738,-0.3400000035762787
579,-9.465999603271484,0.14499999582767487,-2.1110000610351563
582,-7.031000137329102,-1.0410000085830688,-2.930999994277954
585,-5.881999969482422,-0.17399999499320984,-0.5910000205039978
588,-7.448999881744385,-0.921999990940094,1.5809999704360962
591,-10.168000221252441,-0.5839999914169312,2.2939999103546143
594,-3.9079999923706055,4.031000137329102,-0.5770000219345093
597,-2.2290000915527344,3.365000009536743,-2.813999891281128
600,0.5339999794960022,3.9619998931884766,-2.7720000743865967
603,1.8240000009536743,2.4030001163482666,-0.7509999871253967
606,1.378999948501587,3.8450000286102295,1.7630000114440918
609,-2.98799991607666,2.61299991607666,1.9859999418258667
612,-3.2780001163482666,-0.6119999885559082,-1.031999945640564
615,-1.930999994277954,0.5090000033378601,-3.265000104904175
618,0.3840000033378601,-0.9649999737739563,-3.6489999294281006
621,1.534000039100647,-0.12700000405311584,-1.2059999704360962
624,0.21799999475479126,-0.9390000104904175,1.2879999876022339
627,-2.431999921798706,-0.09600000083446503,1.7130000591278076
630,3.994999885559082,4.093999862670898,-0.5210000276565552
633,5.861000061035156,3.078000068664551,-2.3480000495910645
636,7.166999816894531,2.3259999752044678,3.0920000076293945
639,3.739000082015991,-1.3339999914169312,-2.5339999198913574
642,6.080999851226807,0.20100000500679016,-2.075000047683716
645,5.394999980926514,-2.109999895095825,-0.2680000066757202
648,9.484000205993652,3.821000099182129,-7.1529998779296875
651,10.840999603271484,2.7100000381469727,-9.350000381469727
654,-10.331000328063965,3.8580000400543213,-9.364999771118164
657,-9.51099967956543,3.069000005722046,-6.84499979019165
660,-11.168999671936035,3.9019999504089355,-4.632999897003174
663,9.611000061035156,2.9709999561309814,-4.252999782562256
666,9.508000373840332,-0.9419999718666077,-7.050000190734863
669,10.99899959564209,-0.04899999871850014,-9.394000053405762
672,-9.911999702453613,-0.8220000267028809,-9.378999710083008
675,-9.024999618530273,0.30300000309944153,-6.984000205993652
678,-10.35099983215332,-0.3779999911785126,-4.586999893188477
681,10.045999526977539,0.23000000417232513,-4.486000061035156
684,-6.910999774932861,3.815000057220459,-7.357999801635742
687,-5.293000221252441,2.8529999256134033,-9.513999938964844
690,-2.51200008392334,3.674999952316284,-9.404000282287598
693,-1.2680000066757202,2.694999933242798,-7.160999774932861
696,-3.066999912261963,3.9149999618530273,-5.322999954223633
699,-5.7779998779296875,2.938999891281128,-4.7870001792907715
702,-6.206999778747559,-0.8029999732971191,-7.468999862670898
705,-4.685999870300293,0.041999999433755875,-9.427000045776367
708,-2.115000009536743,-0.9049999713897705,-9.82699966430664
711,-1.3420000076293945,-0.10100000351667404,-7.474999904632568
714,-3.2170000076293945,-0.9100000262260437,-5.519999980926514
717,-5.668000221252441,0.23000000417232513,-5.127999782562256
720,1.437999963760376,3.691999912261963,-7.413000106811523
723,2.9119999408721924,2.6440000534057617,-9.597000122070313
726,5.611000061035156,3.3429999351501465,-9.977999687194824
729,6.880000114440918,2.377000093460083,-7.419000148773193
732,4.802000045776367,3.6470000743865967,-4.828000068664551
735,2.252000093460083,2.7790000438690186,-4.853000164031982
738,1.2669999599456787,-1.2139999866485596,-7.866000175476074
741,3.128000020980835,-0.10400000214576721,-9.553999900817871
744,5.761000156402588,-1.0080000162124634,-9.545000076293945
747,6.570000171661377,-0.27799999713897705,-7.046999931335449
750,4.236999988555908,-1.437000036239624,-5.3420000076293945
753,2.135999917984009,0.08900000154972076,-5.423999786376953
756,10.5649995803833,3.6589999198913574,10.925000190734863
759,11.6899995803833,2.7090001106262207,13.414999961853027
762,9.949999809265137,3.6019999980926514,-11.84000015258789
765,11.097000122070313,-0.8809999823570251,11.529999732971191
768,12.008000373840332,-0.3319999873638153,13.965999603271484
771,10.079999923706055,-1.402999997138977,-11.406000137329102
774,-9.435999870300293,3.6540000438690186,13.484999656677246
777,-7.5320000648498535,2.76200008392334,11.770999908447266
780,-4.922999858856201,3.7070000171661377,11.425999641418457
783,-4.135000228881836,2.7739999294281006,13.809000015258789
786,-6.074999809265137,3.9189999103546143,-11.842000007629395
789,-8.52299976348877,3.0910000801086426,-11.220000267028809
792,-9.067999839782715,-1.11899995803833,13.371999740600586
795,-7.464000225067139,0.05299999937415123,11.29800033569336
798,-4.860000133514404,-0.8220000267028809,10.875
801,-4.076000213623047,0.11800000071525574,13.345999717712402
804,-5.656000137329102,-0.9269999861717224,-11.83899974822998
807,-8.413999557495117,0.017000000923871994,-11.517000198364258
810,-1.597000002861023,3.6589999198913574,13.437999725341797
813,-0.546999990940094,2.565000057220459,11.038999557495117
816,1.9479999542236328,3.427000045776367,10.677000045776367
819,3.696000099182129,2.635999917984009,13.178000450134277
822,1.8919999599456787,3.3570001125335693,-12.045999526977539
825,-0.675000011920929,2.7890000343322754,-11.253000259399414
828,-1.4570000171661377,-0.9259999990463257,13.079000473022461
831,-0.012000000104308128,-0.14300000667572021,10.895000457763672
834,2.424999952316284,-1.1490000486373901,10.531000137329102
837,3.747999906539917,-0.11699999868869781,12.939000129699707
840,2.2039999961853027,-1.034000039100647,-12.116000175476074
843,-0.257999986410141,0.10499999672174454,-11.602999687194824
846,6.445000171661377,3.552999973297119,12.897000312805176
849,7.748000144958496,2.624000072479248,10.77299976348877
852,7.309000015258789,2.4089999198913574,-12.01099967956543
855,6.557000160217285,-1.253999948501587,12.769000053405762
858,8.586999893188477,0.19300000369548798,11.729999542236328
861,7.190999984741211,-0.6269999742507935,-11.84000015258789
864,10.357000350952148,9.003999710083008,7.202000141143799
867,11.848999977111816,10.23900032043457,5.329999923706055
870,12.48900032043457,11.480999946594238,2.7039999961853027
873,-7.985000133514404,9.774999618530273,6.341000080108643
876,-8.789999961853027,10.5600004196167,8.9399995803833
879,-11.28600025177002,10.086000442504883,10.402000427246094
882,9.524999618530273,6.85699987411499,5.6519999504089355
885,11.583999633789063,7.7170000076293945,3.999000072479248
888,-9.744999885559082,6.434999942779541,4.2170000076293945
891,-9.187000274658203,7.429999828338623,6.815999984741211
894,-7.255000114440918,6.144999980926514,8.279999732971191
897,12.303999900817871,7.644999980926514,8.732999801635742
900,-5.303999900817871,10.595999717712402,6.078000068664551
903,-5.14300012588501,9.918000221252441,3.385999917984009
906,0.28999999165534973,10.444999694824219,4.234000205993652
909,0.07100000232458115,10.220000267028809,6.98199987411499
912,-2.2249999046325684,11.744000434875488,7.900000095367432
915,-4.27400016784668,10.14799976348877,8.722000122070313
918,-4.894999980926514,6.473999977111816,6.9029998779296875
921,-4.2179999351501465,7.521999835968018,4.416999816894531
924,-0.9089999794960022,6.685999870300293,4.236999988555908
927,0.12999999523162842,7.3379998207092285,6.7179999351501465
930,-1.2949999570846558,6.285999774932861,8.722999572753906
933,-3.621000051498413,7.590000152587891,9.053999900817871
936,2.7760000228881836,10.876999855041504,6.502999782562256
939,3.678999900817871,9.840999603271484,4.080999851226807
942,5.854000091552734,11.552000045776367,3.7339999675750732
945,7.298999786376953,9.961000442504883,5.480000019073486
948,6.3460001945495605,10.333999633789063,8.076000213623047
951,3.7909998893737793,9.821000099182129,8.664999961853027
954,2.759999990463257,6.163000106811523,6.519999980926514
957,3.068000078201294,7.176000118255615,4.0929999351501465
960,5.495999813079834,6.584000110626221,2.884000062942505
963,6.728000164031982,7.035999774932861,5.5229997634887695
966,6.757999897003174,6.4629998207092285,8.152000427246094
969,4.193999767303467,7.060999870300293,8.961999893188477
972,8.465999603271484,11.583000183105469,-2.619999885559082
975,9.732999801635742,11.093000411987305,0.0689999982714653
978,8.40999984741211,11.904000282287598,2.4709999561309814
981,8.956999778747559,7.229000091552734,-2.5209999084472656
984,8.682999610900879,8.6899995803833,-0.012000000104308128
987,10.918999671936035,7.085999965667725,1.4079999923706055
990,-11.282999992370605,11.465999603271484,-0.2680000066757202
993,-9.881999969482422,10.3149995803833,-2.3389999866485596
996,-7.146999835968018,10.986000061035156,-2.5769999027252197
999,-6.038000106811523,10.484000205993652,-0.13500000536441803
1002,-6.984000205993652,11.607000350952148,1.996000051498413
1005,-8.765000343322754,10.175000190734863,3.6480000019073486
1008,-10.182000160217285,6.451000213623047,0.16699999570846558
1011,-10.196999549865723,7.5320000648498535,-2.5429999828338623
1014,-7.2789998054504395,6.935999870300293,-2.9130001068115234
1017,-6.864999771118164,7.867000102996826,-0.2669999897480011
1020,-6.071000099182129,5.5329999923706055,1.50600004196167
1023,-8.512999534606934,7.802999973297119,2.257999897003174
1026,-3.4790000915527344,11.49899959564209,-0.7269999980926514
1029,-2.255000114440918,10.423999786376953,-2.859999895095825
1032,0.3050000071525574,11.22700023651123,-3.194999933242798
1035,1.2259999513626099,9.925999641418457,-0.9760000109672546
1038,-0.15600000321865082,10.527999877929688,1.524999976158142
1041,-3.0169999599456787,10.055999755859375,1.565000057220459
1044,-4.230000019073486,6.9070000648498535,-0.8500000238418579
1047,-2.5399999618530273,7.715000152587891,-2.743000030517578
1050,0.34200000762939453,6.73199987411499,-2.759999990463257
1053,2.055999994277954,7.3520002365112305,-0.6209999918937683
1056,1.1009999513626099,6.603000164031982,2.312999963760376
1059,-4.026000022888184,7.436999797821045,1.777999997138977
1062,3.686000108718872,11.121000289916992,-1.4739999771118164
1065,5.961999893188477,10.49899959564209,-2.7149999141693115
1068,3.7249999046325684,10.345000267028809,1.2869999408721924
1071,4.607999801635742,6.64300012588501,-0.925000011920929
1074,6.205999851226807,7.646999835968018,-2.865999937057495
1077,5.9120001792907715,8.486000061035156,0.9670000076293945
1080,8.880000114440918,11.664999961853027,-7.556000232696533
1083,10.744999885559082,10.529999732971191,-9.451000213623047
1086,-10.241000175476074,11.279999732971191,-9.57699966430664
1089,-9.258999824523926,10.623000144958496,-6.936999797821045
1092,-11.097000122070313,11.420000076293945,-4.804999828338623
1095,9.76200008392334,10.75100040435791,-4.942999839782715
1098,9.210000038146973,6.620999813079834,-7.238999843597412
1101,10.776000022888184,7.76800012588501,-9.053000450134277
1104,-10.338000297546387,6.763999938964844,-9.28499984741211
1107,-9.243000030517578,7.822999954223633,-7.052000045776367
1110,12.607000350952148,6.998000144958496,-5.104000091552734
1113,9.845999717712402,7.9720001220703125,-4.984000205993652
1116,-6.821000099182129,11.614999771118164,-7.2210001945495605
1119,-4.889999866485596,10.418000221252441,-8.928999900817871
1122,-2.1080000400543213,11.199999809265137,-9.477999687194824
1125,-0.9909999966621399,10.281999588012695,-7.0269999504089355
1128,-3.0299999713897705,11.130000114440918,-5.427000045776367
1131,-5.758999824523926,10.470000267028809,-4.927000045776367
1134,-6.619999885559082,6.5970001220703125,-7.38100004196167
1137,-4.827000141143799,7.651000022888184,-9.16100025177002
1140,-2.3359999656677246,6.552000045776367,-9.486000061035156
1143,-1.218000054359436,7.63700008392334,-7.189000129699707
1146,-2.997999906539917,6.692999839782715,-5.381999969482422
1149,-5.593999862670898,7.513999938964844,-5.135000228881836
1152,1.5449999570846558,11.26200008392334,-7.656000137329102
1155,3.1589999198913574,10.048999786376953,-9.59000015258789
1158,5.758999824523926,10.78600025177002,-9.744000434875488
1161,6.642000198364258,9.98900032043457,-7.145999908447266
1164,4.804999828338623,11.029000282287598,-5.26800012588501
1167,2.134999990463257,10.383999824523926,-4.973999977111816
1170,1.4509999752044678,6.625999927520752,-7.177000045776367
1173,2.5250000953674316,7.372000217437744,-9.628000259399414
1176,5.363999843597412,6.328000068664551,-9.883999824523926
1179,6.442999839782715,7.210999965667725,-7.4039998054504395
1182,4.995999813079834,6.355999946594238,-4.948999881744385
1185,2.4769999980926514,7.510000228881836,-4.5920000076293945
1188,9.935999870300293,10.753999710083008,9.295999526977539
1191,11.930999755859375,10.210000038146973,13.20199966430664
1194,9.98900032043457,11.194999694824219,-12.024999618530273
1197,10.529000282287598,6.564000129699707,10.619999885559082
1200,11.32800006866455,7.479000091552734,13.243000030517578
1203,9.895000457763672,6.554999828338623,-11.656000137329102
1206,-9.04800033569336,11.121999740600586,13.704999923706055
1209,-7.632999897003174,10.128000259399414,11.41100025177002
1212,-5.173999786376953,11.329999923706055,11.060999870300293
1215,-4.0970001220703125,10.437000274658203,13.565999984741211
1218,-5.500999927520752,11.23799991607666,-11.484999656677246
1221,-8.121000289916992,10.213000297546387,-11.130999565124512
1224,-9.484000205993652,6.627999782562256,13.154999732971191
1227,-7.84499979019165,7.500999927520752,10.967000007629395
1230,-5.0269999504089355,6.611000061035156,11.291999816894531
1233,-4.129000186920166,7.559000015258789,13.805000305175781
1236,-5.9730000495910645,6.848999977111816,-11.508000373840332
1239,-8.741999626159668,7.561999797821045,-11.47700023651123
1242,-1.2230000495910645,11.223999977111816,13.265000343322754
1245,-0.0989999994635582,10.571999549865723,10.895000457763672
1248,2.3949999809265137,11.281999588012695,10.390999794006348
1251,3.693000078201294,9.923999786376953,12.767999649047852
1254,2.1519999504089355,11.121999740600586,-11.90999984741211
1257,-0.3930000066757202,10.149999618530273,-11.446000099182129
1260,-1.6710000038146973,6.748000144958496,13.104999542236328
1263,-0.035999998450279236,7.585000038146973,10.934000015258789
1266,2.3440001010894775,6.139999866485596,10.788000106811523
1269,3.561000108718872,7.139999866485596,13.005999565124512
1272,1.9910000562667847,6.136000156402588,-12.092000007629395
1275,-0.5849999785423279,7.260000228881836,-11.538999557495117
1278,6.366000175476074,10.826000213623047,12.996999740600586
1281,7.703999996185303,10.187000274658203,10.746000289916992
1284,7.341000080108643,10.15999984741211,-11.82699966430664
1287,6.317999839782715,6.335999965667725,12.956999778747559
1290,7.853000164031982,7.304999828338623,10.770000457763672
1293,7.302000045776367,7.3429999351501465,-11.668000221252441
