486,-3.928999900817871,-0.30799999833106995,7.184999942779541
489,-4.698999881744385,0.2549999952316284,4.563000202178955
492,-1.1319999694824219,-1.0399999618530273,4.910999774932861
495,0.6669999957084656,0.06300000101327896,6.7170000076293945
498,-0.2329999953508377,-0.9139999747276306,9.1899995803833
501,-2.5980000495910645,0.6420000195503235,9.529999732971191
504,3.1630001068115234,3.5950000286102295,6.3979997634887695
507,3.868000030517578,2.7139999866485596,3.8420000076293945
510,5.880000114440918,3.8289999961853027,2.302000045776367
513,7.701000213623047,2.1559998989105225,5.8520002365112305
516,7.105000019073486,3.6549999713897705,8.527999877929688
519,4.468999862670898,2.9839999675750732,8.925000190734863
522,3.3269999027252197,-1.2380000352859497,6.769999980926514
525,3.3489999771118164,-0.23999999463558197,3.9019999504089355
528,5.704999923706055,-1.3990000486373901,3.4049999713897705
531,7.048999786376953,-0.6600000262260437,5.570000171661377
534,6.758999824523926,-1.284000039100647,8.164999961853027
537,4.5329999923706055,0.18199999630451202,8.699000358581543
540,10.11299991607666,3.859999895095825,-1.6009999513626099
543,11.48900032043457,2.9019999504089355,0.574999988079071
546,11.331999778747559,4.443999767303467,2.9649999141693115
549,10.291000366210938,-0.8230000138282776,-1.0570000410079956
552,11.697999954223633,0.17299999296665192,1.065000057220459
555,10.190999984741211,-0.328000009059906,3.509999990463257
558,-9.14799976348877,3.687000036239624,0.7319999933242798
561,-8.279999732971191,2.7990000247955322,-1.777999997138977
564,-5.807000160217285,3.9760000705718994,-2.2699999809265137
567,-4.815000057220459,2.815000057220459,0.01899999938905239
570,-5.494999885559082,3.9100000858306885,2.305000066757202
573,-8.142999649047852,3.197999954223633,3.24399995803833
576,-9.390000343322754,-0.9819999933242798,0.7160000205039978
579,-8.862000465393066,0.06800000369548798,-1.8980000019073486
582,-6.116000175476074,-1.156000018119812,-2.066999912261963
585,-4.660999774932861,-0.0020000000949949026,0.023000000044703484
588,-5.914999961853027,-0.6769999861717224,2.36299991607666
591,-8.402999877929688,0.37599998712539673,2.9100000858306885
594,-2.0460000038146973,3.7690000534057617,0.15000000596046448
597,-0.902999997138977,3.2269999980926514,-2.194000005722046
600,1.7640000581741333,3.506999969482422,-2.763000011444092
603,2.933000087738037,2.6489999294281006,-0.4449999928474426
606,1.7050000429153442,3.246999979019165,2.234999895095825
609,-2.0220000743865967,2.6579999923706055,2.747999906539917
612,-1.8919999599456787,-0.36000001430511475,-0.12800000607967377
615,-0.9900000095367432,0.4909999966621399,-2.6600000858306885
618,1.4240000247955322,-0.7710000276565552,-2.8499999046325684
621,2.7829999923706055,-0.04500000178813934,-0.6209999918937683
624,1.4609999656677246,-0.8289999961853027,1.8229999542236328
627,-1.11899995803833,0.10100000351667404,2.4649999141693115
630,5.210999965667725,4.135000228881836,-0.3779999911785126
633,6.743000030517578,3.0869998931884766,-2.447999954223633
636,8.13700008392334,1.277999997138977,2.000999927520752
639,5.265999794006348,-0.49799999594688416,-1.6399999856948853
642,8.722999572753906,1.7330000400543213,-0.6449999809265137
645,6.568999767303467,-0.9169999957084656,0.8930000066757202
648,10.343999862670898,3.9809999465942383,-6.519000053405762
651,11.810999870300293,2.9159998893737793,-8.718000411987305
654,-9.343000411987305,4.040999889373779,-8.64900016784668
657,-8.36400032043457,2.6419999599456787,-6.433000087738037
660,-9.746000289916992,3.621000051498413,-4.206999778747559
663,11.156999588012695,3.257999897003174,-3.9830000400543213
666,10.144000053405762,-0.8679999709129333,-6.104000091552734
669,11.470999717712402,-0.03400000184774399,-8.791999816894531
672,-9.692999839782715,-1.2339999675750732,-8.77400016784668
675,-8.427000045776367,-0.1809999942779541,-6.613999843597412
678,-9.720000267028809,-0.7459999918937683,-4.228000164031982
681,11.461999893188477,0.3930000066757202,-3.674999952316284
684,-5.98199987411499,3.9049999713897705,-6.711999893188477
687,-4.045000076293945,2.9779999256134033,-8.517000198364258
690,-1.5789999961853027,4.077000141143799,-9.095999717712402
693,-0.4309999942779541,2.9760000705718994,-6.8420000076293945
696,-2.0160000324249268,3.7100000381469727,-4.840000152587891
699,-4.690999984741211,2.687999963760376,-4.4019999504089355
702,-5.770999908447266,-0.878000020980835,-6.991000175476074
705,-3.9260001182556152,-0.02199999988079071,-8.9399995803833
708,-1.3619999885559082,-0.9480000138282776,-9.27299976348877
711,-0.43299999833106995,0.22699999809265137,-6.789999961853027
714,-2.259000062942505,-0.531000018119812,-4.941999912261963
717,-4.992000102996826,-0.13500000536441803,-4.49399995803833
720,2.2160000801086426,3.691999912261963,-7.125999927520752
723,4.267000198364258,2.7839999198913574,-8.906999588012695
726,6.72599983215332,3.9089999198913574,-8.897000312805176
729,7.8379998207092285,2.8529999256134033,-6.609000205993652
732,5.948999881744385,3.687999963760376,-5.105000019073486
735,3.3570001125335693,2.680000066757202,-4.7829999923706055
738,2.0859999656677246,-0.6259999871253967,-7.2779998779296875
741,3.88100004196167,0.10499999672174454,-9.149999618530273
744,6.447999954223633,-1.034000039100647,-9.060999870300293
747,7.495999813079834,0.07900000363588333,-6.535999774932861
750,5.866000175476074,-0.8989999890327454,-4.480999946594238
753,3.2190001010894775,-0.18400000035762787,-4.784999847412109
756,10.979000091552734,4.189000129699707,11.512999534606934
759,-11.357999801635742,2.9579999446868896,13.970999717712402
762,10.324000358581543,3.757999897003174,-11.260000228881836
765,10.98900032043457,-1.5269999504089355,11.3149995803833
768,12.04699993133545,0.10400000214576721,13.661999702453613
771,10.592000007629395,-0.7799999713897705,-11.230999946594238
774,-8.751999855041504,3.696000099182129,13.970000267028809
777,-6.679999828338623,3.0399999618530273,12.406999588012695
780,-4.385000228881836,4.310999870300293,12.027000427246094
783,-3.187999963760376,3.200000047683716,14.300000190734863
786,-5.210999965667725,3.740999937057495,-11.0649995803833
789,-7.881999969482422,2.9779999256134033,-10.673999786376953
792,-8.914999961853027,-0.7519999742507935,13.557999610900879
795,-6.925000190734863,0.48500001430511475,11.918000221252441
798,-4.271999835968018,-0.2720000147819519,11.817999839782715
801,-3.196000099182129,0.45399999618530273,-13.005000114440918
804,-5.204999923706055,-0.492000013589859,-11.392999649047852
807,-8.0600004196167,0.20399999618530273,-10.843000411987305
810,-0.4880000054836273,3.9059998989105225,13.86299991607666
813,0.6240000128746033,2.8389999866485596,11.493000030517578
816,3.26200008392334,3.563999891281128,11.237000465393066
819,4.429999828338623,3.3529999256134033,13.800000190734863
822,2.869999885559082,3.9489998817443848,-11.166999816894531
825,0.3230000138282776,3.071000099182129,-10.763999938964844
828,-0.7929999828338623,-0.6869999766349792,13.571999549865723
831,0.8140000104904175,0.0820000022649765,11.680000305175781
834,3.742000102996826,-0.7429999709129333,11.133999824523926
837,4.188000202178955,0.42399999499320984,13.697999954223633
840,2.7320001125335693,-0.7480000257492065,-11.427000045776367
843,0.16899999976158142,0.29899999499320984,-11.277999877929688
846,7.197999954223633,3.696000099182129,13.375
849,8.515999794006348,2.696000099182129,11.031000137329102
852,7.7129998207092285,2.990000009536743,-11.229000091552734
855,7.1529998779296875,-0.6539999842643738,13.611000061035156
858,8.765999794006348,0.003000000026077032,11.190999984741211
861,7.89900016784668,0.06400000303983688,-11.006999969482422
864,11.053000450134277,9.387999534606934,8.118000030517578
867,11.232999801635742,10.47599983215332,5.545000076293945
870,-10.267999649047852,11.708999633789063,3.765000104904175
873,-7.313000202178955,10.631999969482422,7.046999931335449
876,-8.394000053405762,11.711999893188477,9.331999778747559
879,-10.814000129699707,10.819000244140625,10.61299991607666
882,9.947999954223633,6.745999813079834,6.289000034332275
885,11.859999656677246,7.869999885559082,4.556000232696533
888,-9.425999641418457,6.734000205993652,5.515999794006348
891,-8.737000465393066,7.9039998054504395,7.857999801635742
894,-6.610000133514404,6.370999813079834,9.083999633789063
897,-10.640999794006348,8.335000038146973,9.8100004196167
900,-4.589000225067139,11.11400032043457,7.541999816894531
903,-4.204999923706055,10.071999549865723,5.065999984741211
906,-1.4579999446868896,11.083999633789063,4.88100004196167
909,0.039000000804662704,10.057000160217285,7.110000133514404
912,-0.5979999899864197,11.303000450134277,9.550000190734863
915,-3.0859999656677246,10.315999984741211,9.769000053405762
918,-4.197000026702881,6.105999946594238,7.664999961853027
921,-3.515000104904175,7.076000213623047,4.985000133514404
924,-0.8799999952316284,6.577000141143799,4.557000160217285
927,0.7080000042915344,7.433000087738037,6.789000034332275
930,-0.17100000381469727,6.566999912261963,9.187000274658203
933,-2.5850000381469727,7.5269999504089355,9.65999984741211
936,2.5420000553131104,11.168999671936035,6.900000095367432
939,3.052999973297119,10.253999710083008,4.585999965667725
942,5.488999843597412,11.449000358581543,4.519999980926514
945,7.061999797821045,9.897000312805176,6.001999855041504
948,6.307000160217285,11.07699966430664,8.375
951,3.822000026702881,10.288999557495117,9.01200008392334
954,3.242000102996826,6.492000102996826,6.578999996185303
957,3.2829999923706055,7.6579999923706055,4.065999984741211
960,5.660999774932861,6.5269999504089355,3.4030001163482666
963,7.125,7.117000102996826,5.703000068664551
966,7.054999828338623,6.539000034332275,8.45300006866455
969,4.40500020980835,7.625,8.8149995803833
972,9.470000267028809,11.767000198364258,-2.0789999961853027
975,10.583000183105469,10.935999870300293,0.5640000104904175
978,8.685999870300293,12.423999786376953,2.0199999809265137
981,10.029000282287598,6.526000022888184,-2.003000020980835
984,10.118000030517578,8.161999702453613,0.20900000631809235
987,12.109000205993652,6.872000217437744,1.8070000410079956
990,-10.425000190734863,11.585000038146973,0.9079999923706055
993,-8.73900032043457,10.765999794006348,-1.156999945640564
996,-6.0229997634887695,11.559000015258789,-1.7970000505447388
999,-4.585999965667725,10.657999992370605,0.6000000238418579
1002,-5.63100004196167,11.366000175476074,3.0369999408721924
1005,-7.940999984741211,10.095999717712402,4.230999946594238
1008,-8.788000106811523,6.6020002365112305,0.6880000233650208
1011,-8.446999549865723,7.53000020980835,-1.840000033378601
1014,-5.682000160217285,6.7210001945495605,-2.1730000972747803
1017,-4.5289998054504395,7.60099983215332,0.17800000309944153
1020,-5.243000030517578,6.650000095367432,2.562000036239624
1023,-7.736000061035156,7.374000072479248,3.374000072479248
1026,-1.9739999771118164,11.35200023651123,-0.061000000685453415
1029,-1.1080000400543213,10.020999908447266,-2.322999954223633
1032,1.6380000114440918,11.00100040435791,-2.494999885559082
1035,2.809999942779541,10.052000045776367,0.04500000178813934
1038,1.8420000076293945,10.991999626159668,2.313999891281128
1041,-0.8410000205039978,10.28600025177002,2.2149999141693115
1044,-2.0250000953674316,6.573999881744385,-0.06599999964237213
1047,-0.6420000195503235,7.163000106811523,-2.2760000228881836
1050,1.9299999475479126,6.429999828338623,-2.813999891281128
1053,3.371999979019165,7.316999912261963,-0.07100000232458115
1056,2.2109999656677246,6.072999954223633,2.1640000343322754
1059,-0.17000000178813934,7.47599983215332,2.052000045776367
1062,5.23199987411499,11.123000144958496,-0.37599998712539673
1065,6.997000217437744,10.321999549865723,-2.2709999084472656
1068,6.551000118255615,10.866999626159668,2.0280001163482666
1071,5.999000072479248,6.72599983215332,-0.40700000524520874
1074,7.454999923706055,7.698999881744385,-2.5840001106262207
1077,7.103000164031982,8.149999618530273,1.7209999561309814
1080,9.96500015258789,11.505000114440918,-6.239999771118164
1083,11.661999702453613,10.630999565124512,-8.32699966430664
1086,-9.3149995803833,11.33899974822998,-8.607000350952148
1089,-8.38700008392334,10.439000129699707,-6.059999942779541
1092,-9.631999969482422,11.270000457763672,-3.677999973297119
1095,11.177000045776367,10.515999794006348,-3.9560000896453857
1098,10.15999984741211,6.86299991607666,-6.625
1101,11.807000160217285,7.551000118255615,-8.868000030517578
1104,-9.107999801635742,6.711999893188477,-8.906000137329102
1107,-8.071999549865723,7.623000144958496,-6.414000034332275
1110,-9.493000030517578,6.571000099182129,-4.160999774932861
1113,11.461999893188477,7.690999984741211,-4.123000144958496
1116,-5.734000205993652,11.208999633789063,-6.328000068664551
1119,-4.375999927520752,10.326000213623047,-8.767999649047852
1122,-1.5880000591278076,11.161999702453613,-9.081999778747559
1125,-0.4580000042915344,10.335000038146973,-6.631999969482422
1128,-2.0350000858306885,11.430000305175781,-4.511000156402588
1131,-4.682000160217285,10.411999702453613,-3.9059998989105225
1134,-5.4120001792907715,6.826000213623047,-6.6020002365112305
1137,-4.179999828338623,7.644999980926514,-8.843000411987305
1140,-1.5069999694824219,6.980000019073486,-9.279999732971191
1143,-0.16699999570846558,7.433000087738037,-6.74399995803833
1146,-1.6759999990463257,6.48199987411499,-4.586999893188477
1149,-4.230000019073486,7.745999813079834,-4.2769999504089355
1152,2.1459999084472656,11.440999984741211,-6.947000026702881
1155,3.812000036239624,10.185999870300293,-9.029000282287598
1158,6.500999927520752,11.020000457763672,-9.085000038146973
1161,7.394999980926514,10.425999641418457,-6.440000057220459
1164,5.716000080108643,11.531000137329102,-4.415999889373779
1167,3.2860000133514404,10.336999893188477,-4.636000156402588
1170,2.4210000038146973,6.39300012588501,-7.247000217437744
1173,4.117000102996826,7.40500020980835,-9.258999824523926
1176,6.864999771118164,6.696000099182129,-9.152999877929688
1179,7.651000022888184,7.644999980926514,-6.5929999351501465
1182,6.0289998054504395,6.4670000076293945,-4.775000095367432
1185,3.305999994277954,7.693999767303467,-4.821000099182129
1188,10.154999732971191,11.63599967956543,9.668000221252441
1191,-11.217000007629395,10.503000259399414,13.621000289916992
1194,10.605999946594238,11.406999588012695,-11.359999656677246
1197,11.079000473022461,6.815999984741211,11.317999839782715
1200,12.265000343322754,7.492000102996826,13.777000427246094
1203,10.779000282287598,6.5329999923706055,-11.303000450134277
1206,-8.725000381469727,11.642000198364258,14.088000297546387
1209,-7.5,10.517999649047852,11.699999809265137
1212,-4.861999988555908,11.342000007629395,11.60099983215332
1215,-3.9059998989105225,10.355999946594238,13.913000106811523
1218,-5.316999912261963,11.461000442504883,-11.145999908447266
1221,-7.736999988555908,10.34000015258789,-10.786999702453613
1224,-8.77299976348877,6.409999847412109,13.519000053405762
1227,-7.000999927520752,7.515999794006348,11.581000328063965
1230,-4.368000030517578,7.001999855041504,11.803000450134277
1233,-3.197999954223633,7.392000198364258,-12.965999603271484
1236,-5.169000148773193,6.578000068664551,-11.100000381469727
1239,-7.927999973297119,7.745999813079834,-11.144000053405762
1242,-1.3309999704360962,11.545999526977539,13.722000122070313
1245,0.31200000643730164,10.383999824523926,11.881999969482422
1248,3.062000036239624,11.204999923706055,11.418000221252441
1251,4.28000020980835,9.98799991607666,13.621999740600586
1254,2.888000011444092,11.196000099182129,-11.392999649047852
1257,0.10599999874830246,10.519000053405762,-11.1850004196167
1260,-0.6439999938011169,6.607999801635742,13.854000091552734
1263,0.7279999852180481,7.4079999923706055,11.678999900817871
1266,3.246000051498413,6.5,11.180000305175781
1269,4.699999809265137,7.203999996185303,13.37600040435791
1272,2.992000102996826,6.6519999504089355,-11.722999572753906
1275,0.4390000104904175,7.810999870300293,-11.222999572753906
1278,6.7769999504089355,11.21399974822998,13.442999839782715
1281,7.751999855041504,10.569999694824219,10.854000091552734
1284,8.151000022888184,10.355999946594238,-11.539999961853027
1287,7.359000205993652,6.49399995803833,13.331000328063965
1290,8.253000259399414,7.718999862670898,10.887999534606934
1293,8.303000450134277,7.6519999504089355,-11.430000305175781
