399,-2.5789999961853027,12.71500015258789,13.022000312805176
402,-0.6470000147819519,11.0,12.102999687194824
405,0.11800000071525574,11.345000267028809,-12.359000205993652
408,-1.5609999895095825,10.925999641418457,-9.980999946594238
411,-3.555999994277954,-9.637999534606934,-10.446000099182129
414,3.305999994277954,-7.895999908447266,-12.329000473022461
417,1.4800000190734863,-4.88700008392334,9.442000389099121
420,4.2129998207092285,-7.747000217437744,-9.529999732971191
423,2.7909998893737793,11.041000366210938,-13.211000442504883
426,3.427999973297119,-4.033999919891357,11.585000038146973
429,3.757999897003174,11.878000259399414,-10.795000076293945
432,4.7789998054504395,1.156999945640564,7.809999942779541
435,6.311999797821045,-0.5180000066757202,9.60200023651123
438,11.26099967956543,-2.010999917984009,3.5840001106262207
441,-8.64799976348877,-0.8759999871253967,8.005000114440918
444,-10.5649995803833,-0.1679999977350235,9.989999771118164
447,9.46500015258789,-0.10499999672174454,7.633999824523926
450,3.924999952316284,-5.239999771118164,7.853000164031982
453,6.913000106811523,-4.258999824523926,4.564000129699707
456,9.628000259399414,-3.9149999618530273,4.5980000495910645
459,12.812000274658203,-2.0840001106262207,6.197999954223633
462,-9.795999526977539,-3.005000114440918,10.581000328063965
465,8.184000015258789,-2.2060000896453857,8.680000305175781
468,-10.857000350952148,1.1339999437332153,2.9619998931884766
471,11.192000389099121,0.054999999701976776,5.589000225067139
474,-5.500999927520752,-1.343000054359436,1.0679999589920044
477,-4.146999835968018,0.6200000047683716,3.760999917984009
480,-5.945000171661377,0.5410000085830688,10.451000213623047
483,-7.651000022888184,1.746999979019165,7.323999881744385
486,-3.9159998893737793,-5.008999824523926,7.255000114440918
489,-8.880000114440918,-3.8889999389648438,6.553999900817871
492,-8.628999710083008,-6.124000072479248,5.079999923706055
495,-2.990000009536743,-2.5810000896453857,7.914000034332275
498,-4.6620001792907715,-4.551000118255615,10.890999794006348
501,-6.135000228881836,-2.071000099182129,11.220000267028809
504,1.0210000276565552,4.76800012588501,9.243000030517578
507,-4.630000114440918,1.340999960899353,7.4029998779296875
510,-1.909999966621399,2.617000102996826,5.368000030517578
513,0.7459999918937683,-0.46700000762939453,7.90500020980835
516,2.884000062942505,0.18799999356269836,9.479999542236328
519,-1.159000039100647,0.7730000019073486,9.562000274658203
522,-3.7330000400543213,-0.7459999918937683,9.515999794006348
525,-6.888999938964844,-2.4590001106262207,5.757999897003174
528,-2.7869999408721924,-2.1570000648498535,1.3289999961853027
531,-0.2070000022649765,-6.091000080108643,5.910999774932861
534,-0.6470000147819519,-4.053999900817871,2.5179998874664307
537,-0.1379999965429306,-2.9019999504089355,9.684000015258789
540,3.302999973297119,5.208000183105469,-1.9019999504089355
543,3.0369999408721924,2.3929998874664307,1.906000018119812
546,6.2220001220703125,-1.527999997138977,1.437000036239624
549,1.4220000505447388,-5.480999946594238,-0.9900000095367432
552,9.20199966430664,-1.3910000324249268,-2.13700008392334
555,1.375,-4.580999851226807,4.288000106811523
558,7.327000141143799,0.17599999904632568,-0.5
561,9.522000312805176,1.7489999532699585,-1.003999948501587
564,-11.347999572753906,1.6330000162124634,-1.9919999837875366
567,-10.585000038146973,0.4300000071525574,0.3479999899864197
570,4.5920000076293945,-0.49399998784065247,3.3610000610351563
573,4.081999778747559,-3.115000009536743,0.38999998569488525
576,8.48799991607666,-3.260999917984009,2.1089999675750732
579,11.857000350952148,-2.1600000858306885,-1.5470000505447388
582,-9.911999702453613,-4.117000102996826,-1.0399999618530273
585,-10.772000312805176,-2.61899995803833,1.2949999570846558
588,-7.498000144958496,-3.1600000858306885,2.4100000858306885
591,4.901000022888184,-5.974999904632568,3.6589999198913574
594,-7.585000038146973,2.3459999561309814,-2.138000011444092
597,-7.5289998054504395,0.7440000176429749,0.48899999260902405
600,-3.493000030517578,1.5140000581741333,-1.9859999418258667
603,0.4230000078678131,-0.46700000762939453,1.2259999513626099
606,-2.9030001163482666,0.8519999980926514,1.0260000228881836
609,-11.015999794006348,2.546999931335449,5.6539998054504395
612,-9.880000114440918,-4.554999828338623,3.1519999504089355
615,-5.336999893188477,-3.049999952316284,-1.1990000009536743
618,-1.9470000267028809,-3.1429998874664307,-1.1619999408721924
621,0.40700000524520874,-3.1610000133514404,0.15000000596046448
624,-1.8799999952316284,-2.8320000171661377,4.959000110626221
627,-4.675000190734863,-3.74399995803833,4.822000026702881
630,1.9470000267028809,0.3409999907016754,3.4089999198913574
633,1.909999966621399,2.7990000247955322,-1.180999994277954
636,2.2699999809265137,1.222000002861023,6.1020002365112305
639,2.7019999027252197,-4.309000015258789,-3.187000036239624
642,3.059000015258789,-2.742000102996826,3.296999931335449
645,3.763000011444092,-5.663000106811523,1.194000005722046
648,5.368000030517578,0.6299999952316284,-6.284999847412109
651,7.057000160217285,-0.35199999809265137,-8.284000396728516
654,9.850000381469727,-0.19200000166893005,-8.123000144958496
657,11.78499984741211,-1.184000015258789,-5.951000213623047
660,8.777000427246094,-0.9750000238418579,-5.1620001792907715
663,6.017000198364258,-1.6239999532699585,-4.505000114440918
666,5.033999919891357,-3.3929998874664307,-6.250999927520752
669,6.48799991607666,-3.1470000743865967,-8.541000366210938
672,9.291999816894531,-3.5160000324249268,-8.763999938964844
675,9.017999649047852,-4.624000072479248,-6.223999977111816
678,9.414999961853027,-3.7950000762939453,-3.4609999656677246
681,5.241000175476074,-3.0739998817443848,-2.322000026702881
684,-9.598999977111816,0.7910000085830688,-6.026000022888184
687,-7.78000020980835,0.25,-8.387999534606934
690,-5.315000057220459,0.9319999814033508,-8.588000297546387
693,-4.189000129699707,0.08299999684095383,-5.870999813079834
696,-5.644000053405762,0.6169999837875366,-3.496999979019165
699,-9.467000007629395,-0.010999999940395355,-3.312999963760376
702,-9.779000282287598,-2.865000009536743,-6.306000232696533
705,-8.562999725341797,-2.4230000972747803,-8.630999565124512
708,-6.013000011444092,-3.507999897003174,-8.413000106811523
711,-6.1620001792907715,-2.0880000591278076,-6.061999797821045
714,-6.90500020980835,-1.7649999856948853,-3.1659998893737793
717,-8.871000289916992,-3.430999994277954,-3.864000082015991
720,-1.8630000352859497,1.4630000591278076,-5.914000034332275
723,-0.7839999794960022,-0.10000000149011612,-8.227999687194824
726,1.9780000448226929,0.4650000035762787,-8.895999908447266
729,2.5889999866485596,0.6340000033378601,-6.085000038146973
732,1.3660000562667847,1.8140000104904175,-3.7809998989105225
735,-1.2730000019073486,0.42899999022483826,-3.26200008392334
738,-2.98799991607666,-2.875999927520752,-6.228000164031982
741,-1.2339999675750732,-2.8399999141693115,-8.126999855041504
744,1.5950000286102295,-3.7850000858306885,-8.713000297546387
747,2.1080000400543213,-2.2330000400543213,-6.4070000648498535
750,0.5149999856948853,-3.2170000076293945,-4.453999996185303
753,-1.9190000295639038,-2.2179999351501465,-3.796999931335449
756,5.197999954223633,0.42100000381469727,12.055999755859375
759,6.8470001220703125,1.0379999876022339,14.069000244140625
762,6.235000133514404,1.3009999990463257,-10.32699966430664
765,8.333000183105469,-3.7209999561309814,12.079000473022461
768,6.077000141143799,-3.9619998931884766,13.710000038146973
771,5.671999931335449,-4.201000213623047,-10.76099967956543
774,12.043000221252441,1.4240000247955322,-12.432999610900879
777,12.246999740600586,-0.7089999914169312,12.902000427246094
780,-8.312999725341797,1.159999966621399,11.677000045776367
783,-7.008999824523926,-0.23000000417232513,13.597999572753906
786,-9.206999778747559,1.3550000190734863,-10.791999816894531
789,11.890999794006348,-0.10100000351667404,-10.109999656677246
792,10.494999885559082,-2.765000104904175,13.800999641418457
795,11.541999816894531,-5.38100004196167,12.324000358581543
798,-9.137999534606934,-5.034999847412109,13.135000228881836
801,-9.07800006866455,-2.0769999027252197,13.246999740600586
804,-9.868000030517578,-3.25,-11.418999671936035
807,11.170999526977539,-2.7760000228881836,-10.619999885559082
810,-4.451000213623047,0.5730000138282776,13.758000373840332
813,-2.0380001068115234,-0.12800000607967377,12.074000358581543
816,0.3440000116825104,-0.23499999940395355,13.479000091552734
819,1.843000054359436,1.4730000495910645,-12.069000244140625
822,-1.218000054359436,1.2059999704360962,-11.121999740600586
825,-3.8610000610351563,0.12200000137090683,-10.763999938964844
828,-3.4670000076293945,-3.428999900817871,-13.232000350952148
831,-2.759000062942505,-2.6659998893737793,11.414999961853027
834,-2.799999952316284,-6.6479997634887695,9.335000038146973
837,0.7110000252723694,-3.11299991607666,-12.743000030517578
840,-1.2000000476837158,-3.5439999103546143,-10.788999557495117
843,-3.878999948501587,-2.6730000972747803,-10.498000144958496
846,4.13700008392334,-1.628999948501587,13.583999633789063
849,5.385000228881836,-5.921000003814697,11.946000099182129
852,3.880000114440918,-0.2939999997615814,-11.189000129699707
855,2.253000020980835,-5.448999881744385,13.800000190734863
858,2.063999891281128,-1.600000023841858,11.548999786376953
861,2.9619998931884766,-3.6649999618530273,-11.142000198364258
864,7.36299991607666,4.7820000648498535,9.708999633789063
867,6.007999897003174,2.114000082015991,4.543000221252441
870,7.98799991607666,7.663000106811523,9.166000366210938
873,-10.635000228881836,7.256999969482422,7.638000011444092
876,10.699999809265137,7.64900016784668,8.944999694824219
879,9.76200008392334,10.890000343322754,10.14900016784668
882,5.239999771118164,3.6510000228881836,8.60200023651123
885,9.493000030517578,4.934000015258789,6.626999855041504
888,8.244999885559082,2.2769999504089355,6.184999942779541
891,11.611000061035156,5.046999931335449,4.833000183105469
894,11.295000076293945,1.6399999856948853,8.914999961853027
897,10.24899959564209,4.085999965667725,9.418000221252441
900,-8.173999786376953,8.772000312805176,6.849999904632568
903,-7.581999778747559,8.269000053405762,4.196000099182129
906,-3.6659998893737793,9.140000343322754,1.621000051498413
909,-2.4210000038146973,6.326000213623047,7.4079999923706055
912,-4.9079999923706055,7.515999794006348,8.088000297546387
915,-7.497000217437744,7.435999870300293,9.194000244140625
918,-9.970999717712402,2.874000072479248,8.423999786376953
921,-8.560999870300293,0.8230000138282776,4.377999782562256
924,-3.010999917984009,6.181000232696533,4.672999858856201
927,0.6309999823570251,3.609999895095825,5.4070000648498535
930,-4.4770002365112305,2.6410000324249268,11.496999740600586
933,-9.581999778747559,5.5920000076293945,9.916999816894531
936,2.74399995803833,9.105999946594238,10.756999969482422
939,4.639999866485596,5.693999767303467,2.4230000972747803
942,4.714000225067139,8.82699966430664,4.553999900817871
945,6.855999946594238,7.4019999504089355,5.517000198364258
948,0.6119999885559082,7.315000057220459,10.383999824523926
951,1.9470000267028809,8.053999900817871,6.089000225067139
954,-3.1480000019073486,3.6589999198913574,7.646999835968018
957,-2.5169999599456787,-0.019999999552965164,5.973999977111816
960,5.631999969482422,2.3429999351501465,1.5399999618530273
963,0.24199999868869781,6.135000228881836,7.019999980926514
966,3.811000108718872,2.5199999809265137,10.71500015258789
969,-1.5460000038146973,3.8320000171661377,9.890999794006348
972,4.563000202178955,4.683000087738037,-6.800000190734863
975,6.89900016784668,8.199000358581543,-0.515999972820282
978,6.144999980926514,10.298999786376953,2.630000114440918
981,5.785999774932861,5.084000110626221,-0.20600000023841858
984,8.630000114440918,6.874000072479248,-2.4730000495910645
987,10.33899974822998,5.438000202178955,0.8299999833106995
990,10.104999542236328,10.64799976348877,0.7179999947547913
993,-10.666999816894531,10.402999877929688,0.7549999952316284
996,-10.722999572753906,8.460000038146973,-2.2109999656677246
999,-9.612000465393066,7.193999767303467,0.2290000021457672
1002,-9.979000091552734,8.229999542236328,2.6740000247955322
1005,12.23799991607666,7.559000015258789,4.946000099182129
1008,-11.060999870300293,4.645999908447266,-1.8869999647140503
1011,8.157999992370605,3.5390000343322754,0.25999999046325684
1014,-6.61299991607666,4.7870001792907715,-1.1200000047683716
1017,-9.286999702453613,4.585000038146973,0.02500000037252903
1020,12.29800033569336,4.0879998207092285,2.4170000553131104
1023,7.297999858856201,5.960000038146973,2.9730000495910645
1026,-7.243000030517578,8.33899974822998,0.07400000095367432
1029,-5.65500020980835,8.378999710083008,-2.0969998836517334
1032,-2.815000057220459,9.41100025177002,-2.815999984741211
1035,-2.1470000743865967,8.447999954223633,-0.3199999928474426
1038,-3.1630001068115234,8.946000099182129,4.409999847412109
1041,-5.951000213623047,7.831999778747559,2.312000036239624
1044,-6.105999946594238,2.306999921798706,3.371999979019165
1047,-4.21999979019165,6.158999919891357,-0.9049999713897705
1050,-2.565999984741211,4.2220001220703125,-1.5420000553131104
1053,-1.565000057220459,4.1529998779296875,0.8450000286102295
1056,-3.007999897003174,3.8320000171661377,3.069000005722046
1059,-5.540999889373779,5.131999969482422,3.5250000953674316
1062,-0.2070000022649765,6.331999778747559,1.5770000219345093
1065,-0.24799999594688416,10.883999824523926,-1.1019999980926514
1068,2.3580000400543213,4.531000137329102,3.3480000495910645
1071,-0.46399998664855957,1.8350000381469727,0.35600000619888306
1074,4.408999919891357,8.677000045776367,0.9190000295639038
1077,8.9350004196167,7.7270002365112305,1.2719999551773071
1080,5.821000099182129,8.5,-6.089000225067139
1083,7.557000160217285,7.546000003814697,-8.420000076293945
1086,9.902999877929688,9.001999855041504,-8.621000289916992
1089,10.788999557495117,7.544000148773193,-6.466000080108643
1092,8.204000473022461,7.373000144958496,-5.098999977111816
1095,10.321000099182129,8.472000122070313,-1.0019999742507935
1098,9.065999984741211,1.9500000476837158,-6.436999797821045
1101,7.204999923706055,4.861000061035156,-7.715000152587891
1104,9.70300006866455,4.370999813079834,-8.793999671936035
1107,10.970999717712402,4.8420000076293945,-6.415999889373779
1110,10.145000457763672,5.0980000495910645,-3.819000005722046
1113,9.4399995803833,2.4570000171661377,-3.760999917984009
1116,-10.878999710083008,9.432999610900879,-6.257999897003174
1119,-9.130000114440918,8.980999946594238,-8.397000312805176
1122,-6.24399995803833,9.210000038146973,-9.199999809265137
1125,-5.458000183105469,8.045000076293945,-6.925000190734863
1128,-6.853000164031982,8.461999893188477,-4.669000148773193
1131,-9.427000045776367,7.745999813079834,-4.5970001220703125
1134,-10.097000122070313,3.4790000915527344,-6.550000190734863
1137,-8.164999961853027,4.368000030517578,-8.36299991607666
1140,-5.554999828338623,3.752000093460083,-8.986000061035156
1143,-5.308000087738037,5.244999885559082,-6.708000183105469
1146,-6.453999996185303,5.01200008392334,-4.258999824523926
1149,-9.234999656677246,5.0269999504089355,-4.171999931335449
1152,-0.6840000152587891,9.07800006866455,-6.436999797821045
1155,0.45399999618530273,7.245999813079834,-8.222000122070313
1158,2.8389999866485596,8.605999946594238,-7.945000171661377
1161,3.2799999713897705,8.196999549865723,-5.1570000648498535
1164,1.7730000019073486,8.795000076293945,-3.111999988555908
1167,-0.6899999976158142,7.843999862670898,-3.7880001068115234
1170,-2.51200008392334,4.2179999351501465,-6.456999778747559
1173,-0.7689999938011169,4.756999969482422,-8.756999969482422
1176,2.252000093460083,3.5490000247955322,-7.88700008392334
1179,3.0420000553131104,5.3470001220703125,-4.535999774932861
1182,0.6399999856948853,4.103000164031982,-5.328999996185303
1185,-1.5069999694824219,5.234000205993652,-3.9779999256134033
1188,6.625,7.578000068664551,11.473999977111816
1191,7.822999954223633,6.715000152587891,13.982999801635742
1194,6.488999843597412,8.175000190734863,-11.069000244140625
1197,6.855999946594238,3.4570000171661377,12.222999572753906
1200,7.806000232696533,3.931999921798706,-12.46399974822998
1203,6.116000175476074,3.9240000247955322,-10.260000228881836
1206,10.017000198364258,8.069999694824219,13.527999877929688
1209,-11.279000282287598,7.474999904632568,11.642999649047852
1212,-8.694000244140625,8.638999938964844,11.550999641418457
1215,-8.208999633789063,8.057000160217285,14.107999801635742
1218,-9.6850004196167,9.14900016784668,-10.920999526977539
1221,11.173999786376953,7.7789998054504395,-10.913000106811523
1224,10.644000053405762,3.7829999923706055,-13.052000045776367
1227,11.937999725341797,4.793000221252441,11.791999816894531
1230,-9.253999710083008,3.684999942779541,11.9399995803833
1233,-8.0,5.181000232696533,-13.128000259399414
1236,-9.27299976348877,4.10099983215332,-11.038999557495117
1239,11.456000328063965,4.860000133514404,-10.765999794006348
1242,-5.769000053405762,8.892000198364258,13.77400016784668
1245,-4.508999824523926,8.375,11.095000267028809
1248,-1.9220000505447388,8.993000030517578,10.579000473022461
1251,0.5299999713897705,7.454999923706055,-11.26099967956543
1254,-2.256999969482422,8.34000015258789,-10.142000198364258
1257,-4.73199987411499,7.629000186920166,-10.95199966430664
1260,-5.482999801635742,4.355999946594238,13.375
1263,-3.690000057220459,5.836999893188477,11.779000282287598
1266,-0.9829999804496765,5.565000057220459,11.847999572753906
1269,0.5460000038146973,5.058000087738037,-12.720999717712402
1272,-2.063999891281128,3.75,-11.64900016784668
1275,-4.519999980926514,4.765999794006348,-11.10099983215332
1278,2.674999952316284,8.364999771118164,14.496999740600586
1281,4.001999855041504,7.0920000076293945,12.0
1284,3.9730000495910645,8.137999534606934,-10.298999786376953
1287,3.128000020980835,4.1519999504089355,-12.277999877929688
1290,4.341000080108643,4.3520002365112305,12.491999626159668
1293,3.8889999389648438,5.545000076293945,-9.6899995803833
