138,-9.343999862670898,-7.090000152587891,3.1600000858306885
141,9.850000381469727,-7.8480000495910645,4.192999839782715
144,9.836999893188477,11.979999542236328,3.062000036239624
147,10.041999816894531,10.946000099182129,-1.9989999532699585
150,-9.390999794006348,11.741000175476074,-1.6139999628067017
153,-8.482999801635742,-9.531000137329102,0.9110000133514404
156,-9.185999870300293,12.616000175476074,3.4600000381469727
159,7.831999778747559,-7.249000072479248,1.3730000257492065
162,-5.982999801635742,-5.118000030517578,0.5929999947547913
165,-4.017000198364258,-5.749000072479248,-1.8489999771118164
168,-1.3229999542236328,-5.6620001792907715,-2.677999973297119
171,-0.3100000023841858,-6.327000141143799,0.7839999794960022
174,-4.706999778747559,0.7319999933242798,3.6579999923706055
177,-5.633999824523926,-7.10099983215332,2.4830000400543213
180,-6.139999866485596,11.965999603271484,-0.4560000002384186
183,-5.677999973297119,12.901000022888184,-3.053999900817871
186,-3.5169999599456787,11.586999893188477,-2.568000078201294
189,-0.8730000257492065,-9.031000137329102,1.465999960899353
192,-2.8889999389648438,12.315999984741211,0.03700000047683716
195,-4.901000022888184,-9.512999534606934,1.8559999465942383
198,1.3339999914169312,-5.738999843597412,-1.9910000562667847
201,2.740000009536743,-7.6539998054504395,-3.4549999237060547
204,5.639999866485596,-6.520999908447266,0.1589999943971634
207,1.2400000095367432,12.1899995803833,0.2329999953508377
210,1.843999981880188,12.302000045776367,-2.5
213,6.2779998779296875,-3.9809999465942383,3.378000020980835
216,5.605000019073486,-5.953999996185303,-6.718999862670898
219,7.224999904632568,-6.671000003814697,-9.059000015258789
222,10.02400016784668,-6.019000053405762,-8.90999984741211
225,11.350000381469727,-7.14300012588501,-6.296999931335449
228,11.732999801635742,-7.09499979019165,-3.555000066757202
231,10.340999603271484,-8.723999977111816,-1.4600000381469727
234,6.460000038146973,12.107000350952148,-7.061999797821045
237,7.547999858856201,-9.39900016784668,-9.376999855041504
240,10.15999984741211,12.045000076293945,-9.590999603271484
243,10.63700008392334,12.633999824523926,-6.922999858856201
246,7.739999771118164,10.437999725341797,-3.7829999923706055
249,6.035999774932861,12.409000396728516,-4.2779998779296875
252,-9.607000350952148,-6.593999862670898,-6.663000106811523
255,-8.182999610900879,-6.860000133514404,-9.3100004196167
258,-5.576000213623047,-6.136000156402588,-9.317999839782715
261,-4.564000129699707,-7.236999988555908,-6.85699987411499
264,-5.607999801635742,-6.935999870300293,-3.950000047683716
267,-7.013000011444092,-4.958000183105469,-2.8610000610351563
270,-10.326000213623047,12.178000450134277,-7.5279998779296875
273,-8.802000045776367,12.739999771118164,-9.680000305175781
276,-6.224999904632568,11.532999992370605,-9.939000129699707
279,-5.239999771118164,12.244000434875488,-7.4070000648498535
282,-6.697999954223633,11.416000366210938,-5.006999969482422
285,-8.911999702453613,-8.984000205993652,-5.328999996185303
288,-1.9670000076293945,-6.383999824523926,-7.054999828338623
291,-0.2750000059604645,-6.979000091552734,-9.0600004196167
294,2.2790000438690186,-5.760000228881836,-9.097999572753906
297,3.1449999809265137,-7.241000175476074,-6.8979997634887695
300,0.9909999966621399,-6.269999980926514,-5.170000076293945
303,-1.0670000314712524,-7.889999866485596,-4.328999996185303
306,-2.4030001163482666,11.732999801635742,-7.135000228881836
309,-0.6439999938011169,-9.659000396728516,-8.994000434875488
312,1.774999976158142,11.760000228881836,-9.723999977111816
315,3.5230000019073486,12.550000190734863,-7.8979997634887695
318,0.6140000224113464,10.33899974822998,-4.080999851226807
321,-1.6679999828338623,11.835000038146973,-4.486000061035156
324,7.251999855041504,-6.3460001945495605,10.883000373840332
327,8.588000297546387,-6.297999858856201,13.519000053405762
330,6.541999816894531,-5.841000080108643,-11.616000175476074
333,7.698999881744385,12.336999893188477,10.996999740600586
336,8.343000411987305,-9.458000183105469,13.536999702453613
339,6.456999778747559,12.121999740600586,-11.781999588012695
342,11.324000358581543,-5.901000022888184,13.170000076293945
345,-10.845999717712402,-6.728000164031982,11.045999526977539
348,-7.9720001220703125,-6.035999774932861,11.005999565124512
351,-7.375999927520752,-6.4629998207092285,13.779999732971191
354,-9.416999816894531,-6.0269999504089355,-11.746999740600586
357,11.553999900817871,-6.677000045776367,-11.347000122070313
360,10.824000358581543,12.02299976348877,13.114999771118164
363,-10.706999778747559,-9.416999816894531,11.454999923706055
366,-7.951000213623047,12.057000160217285,11.133000373840332
369,-7.744999885559082,12.79800033569336,13.711000442504883
372,-9.647000312805176,11.35200023651123,-11.897000312805176
375,11.772000312805176,-9.24899959564209,-11.819000244140625
378,-4.683000087738037,-6.394000053405762,13.456999778747559
381,-2.7260000705718994,-7.26800012588501,10.85099983215332
384,-0.1289999932050705,-6.256999969482422,11.527000427246094
387,0.4909999966621399,-6.585999965667725,14.156000137329102
390,-1.4830000400543213,-5.75600004196167,-11.232999801635742
393,-3.7939999103546143,-7.072999954223633,-11.21500015258789
396,-4.218999862670898,12.175000190734863,13.260000228881836
399,-2.2009999752044678,12.552000045776367,11.40999984741211
402,0.32899999618530273,11.604000091552734,11.333999633789063
405,0.8180000185966492,-9.5600004196167,13.680000305175781
408,-0.9769999980926514,12.050000190734863,-11.54699993133545
411,-3.6389999389648438,12.640000343322754,-11.347999572753906
414,3.117000102996826,-5.414000034332275,13.543999671936035
417,3.496999979019165,-3.0269999504089355,7.636000156402588
420,3.8570001125335693,-6.617000102996826,-11.164999961853027
423,3.3499999046325684,12.137999534606934,13.536999702453613
426,4.880000114440918,-3.617000102996826,9.883000373840332
429,3.9070000648498535,-9.477999687194824,-11.10099983215332
432,6.610000133514404,0.29499998688697815,7.099999904632568
435,7.7170000076293945,1.4390000104904175,9.295999526977539
438,11.600000381469727,0.24799999594688416,2.4670000076293945
441,-6.796999931335449,-1.0379999876022339,7.953999996185303
444,-10.807999610900879,-0.9810000061988831,8.305000305175781
447,10.946000099182129,1.819000005722046,6.993000030517578
450,6.796000003814697,-3.869999885559082,6.4070000648498535
453,10.401000022888184,-2.312000036239624,5.1570000648498535
456,-10.60099983215332,-2.7300000190734863,5.72599983215332
459,-8.065999984741211,-1.3960000276565552,5.668000221252441
462,-10.164999961853027,-3.4019999504089355,9.25
465,9.913000106811523,-0.16500000655651093,8.907999992370605
468,12.446999549865723,2.7179999351501465,1.3600000143051147
471,-10.227999687194824,0.45899999141693115,5.889999866485596
474,-4.244999885559082,-0.39399999380111694,1.2869999408721924
477,0.010999999940395355,3.8369998931884766,4.679999828338623
480,-3.2260000705718994,0.628000020980835,9.366000175476074
483,-6.590000152587891,1.378000020980835,9.541999816894531
486,-4.77400016784668,-3.5369999408721924,6.392000198364258
489,-7.13100004196167,-2.9140000343322754,3.628000020980835
492,-7.328000068664551,-5.640999794006348,4.223999977111816
495,-1.937000036239624,-0.6140000224113464,6.052000045776367
498,-3.181999921798706,-2.8429999351501465,9.159000396728516
501,-5.894000053405762,-3.1059999465942383,9.62399959564209
504,2.6489999294281006,5.872000217437744,7.5329999923706055
507,2.184000015258789,0.9990000128746033,7.9730000495910645
510,1.8489999771118164,1.590999960899353,3.813999891281128
513,3.867000102996826,-0.5519999861717224,6.603000164031982
516,4.572999954223633,2.309999942779541,8.663999557495117
519,1.5779999494552612,0.29899999499320984,10.875
522,-0.7039999961853027,-2.325000047683716,7.763000011444092
525,-4.831999778747559,-0.08500000089406967,6.290999889373779
528,-1.2690000534057617,-3.8299999237060547,1.5490000247955322
531,-0.14399999380111694,-5.045000076293945,6.468999862670898
534,1.0779999494552612,-4.01800012588501,4.047999858856201
537,1.281000018119812,-2.822999954223633,9.777999877929688
540,5.495999813079834,3.7279999256134033,-3.690999984741211
543,4.359000205993652,1.7649999856948853,-0.10199999809265137
546,7.298999786376953,-0.03700000047683716,3.072000026702881
549,3.2699999809265137,-3.9110000133514404,-2.009000062942505
552,8.741000175476074,-3.5450000762939453,-1.2419999837875366
555,3.505000114440918,-3.2330000400543213,2.868000030517578
558,8.177000045776367,0.31700000166893005,0.5879999995231628
561,9.847999572753906,-0.9120000004768372,-1.2000000476837158
564,-11.399999618530273,0.5580000281333923,-1.715000033378601
567,-9.418000221252441,1.1979999542236328,-0.08500000089406967
570,9.791000366210938,0.37400001287460327,4.510000228881836
573,5.909999847412109,-1.2879999876022339,0.45100000500679016
576,11.126999855041504,-2.359999895095825,1.8009999990463257
579,11.805000305175781,-3.5989999771118164,-0.6290000081062317
582,-9.491000175476074,-2.13100004196167,-1.3259999752044678
585,-8.210000038146973,-1.2039999961853027,0.8920000195503235
588,-9.795000076293945,-1.996999979019165,2.936000108718872
591,8.673999786376953,-2.6080000400543213,3.0480000972747803
594,-7.586999893188477,2.6500000953674316,-1.6410000324249268
597,-4.769999980926514,0.2619999945163727,-1.2339999675750732
600,-2.5769999027252197,1.5399999618530273,-2.364000082015991
603,0.3400000035762787,0.48100000619888306,0.5479999780654907
606,-1.9600000381469727,-0.5080000162124634,-0.16899999976158142
609,-8.859000205993652,3.247999906539917,5.949999809265137
612,-5.914999961853027,-2.4719998836517334,0.0860000029206276
615,-4.743000030517578,-3.0369999408721924,-2.6019999980926514
618,-1.2280000448226929,-2.7850000858306885,-2.0490000247955322
621,1.065000057220459,-1.159999966621399,-2.697000026702881
624,-1.777999997138977,-2.7720000743865967,4.02400016784668
627,-4.269999980926514,-2.9130001068115234,2.8970000743865967
630,4.809000015258789,1.0509999990463257,2.5899999141693115
633,3.4040000438690186,1.7059999704360962,-2.7769999504089355
636,3.2960000038146973,-0.6449999809265137,4.025000095367432
639,3.7049999237060547,-1.0779999494552612,-2.1519999504089355
642,2.513000011444092,-1.2380000352859497,0.5490000247955322
645,4.688000202178955,-3.9240000247955322,0.5600000023841858
648,5.710000038146973,0.7549999952316284,-6.429999828338623
651,7.644000053405762,0.1289999932050705,-8.579000473022461
654,10.013999938964844,1.6699999570846558,-8.682000160217285
657,10.836999893188477,0.9559999704360962,-6.15500020980835
660,9.52400016784668,-1.024999976158142,-4.821000099182129
663,6.9070000648498535,-1.6720000505447388,-4.814000129699707
666,5.589000225067139,-3.1659998893737793,-6.948999881744385
669,7.640999794006348,-2.556999921798706,-8.928999900817871
672,10.199000358581543,-3.3469998836517334,-8.552000045776367
675,10.307999610900879,-3.6760001182556152,-5.639999866485596
678,10.605999946594238,-4.771999835968018,-3.178999900817871
681,6.375,-3.0,-2.3329999446868896
684,-9.878000259399414,1.0640000104904175,-6.559999942779541
687,-7.966000080108643,0.05400000140070915,-8.359999656677246
690,-5.349999904632568,0.9950000047683716,-8.331000328063965
693,-4.396999835968018,0.6570000052452087,-5.749000072479248
696,-5.927999973297119,1.694000005722046,-3.552000045776367
699,-10.154000282287598,-0.24699999392032623,-4.13700008392334
702,-9.968000411987305,-3.635999917984009,-6.478000164031982
705,-8.232000350952148,-2.7219998836517334,-8.583000183105469
708,-5.705999851226807,-3.1410000324249268,-9.234999656677246
711,-4.692999839782715,-1.9600000381469727,-6.883999824523926
714,-6.270999908447266,-1.5499999523162842,-4.419000148773193
717,-8.767999649047852,-2.9509999752044678,-4.117000102996826
720,-1.9079999923706055,1.5959999561309814,-6.511000156402588
723,-0.14499999582767487,0.7360000014305115,-8.494000434875488
726,2.424999952316284,1.590999960899353,-8.968999862670898
729,3.240000009536743,-0.012000000104308128,-6.716000080108643
732,1.7389999628067017,1.4630000591278076,-4.947999954223633
735,-0.828000009059906,0.9710000157356262,-4.117000102996826
738,-2.253000020980835,-3.2049999237060547,-7.039000034332275
741,-0.3319999873638153,-1.9919999837875366,-8.737000465393066
744,2.2769999504089355,-2.937999963760376,-9.342000007629395
747,2.499000072479248,-2.6070001125335693,-6.605000019073486
750,0.6980000138282776,-3.752000093460083,-4.458000183105469
753,-1.7050000429153442,-1.6649999618530273,-4.547999858856201
756,7.111999988555908,1.5920000076293945,11.881999969482422
759,8.206000328063965,0.7929999828338623,14.218999862670898
762,6.698999881744385,1.6440000534057617,-10.812999725341797
765,9.968999862670898,-2.1470000743865967,11.657999992370605
768,9.017000198364258,-1.9579999446868896,-12.895000457763672
771,7.0929999351501465,-3.0850000381469727,-11.416000366210938
774,10.97599983215332,1.2829999923706055,13.664999961853027
777,-10.770000457763672,0.6589999794960022,11.793999671936035
780,-8.199999809265137,1.6050000190734863,11.819999694824219
783,-7.078000068664551,0.4440000057220459,14.335000038146973
786,-9.038000106811523,1.527999997138977,-10.680000305175781
789,11.73900032043457,0.625,-10.722000122070313
792,11.62399959564209,-3.197999954223633,-13.00100040435791
795,-10.27400016784668,-2.2909998893737793,11.835000038146973
798,-7.863999843597412,-3.365000009536743,11.687000274658203
801,-7.124000072479248,-2.4070000648498535,-13.0600004196167
804,-9.034000396728516,-3.2290000915527344,-11.22700023651123
807,12.008999824523926,-2.3480000495910645,-10.373000144958496
810,-4.381999969482422,1.6109999418258667,14.222000122070313
813,-2.759000062942505,0.5479999780654907,12.505000114440918
816,-0.4909999966621399,1.8209999799728394,12.225000381469727
819,0.800000011920929,0.24300000071525574,14.430000305175781
822,-0.6679999828338623,1.8029999732971191,-10.925999641418457
825,-3.4600000381469727,0.6940000057220459,-10.411999702453613
828,-4.638999938964844,-3.3910000324249268,13.664999961853027
831,-2.760999917984009,-2.2070000171661377,12.097999572753906
834,-0.3109999895095825,-3.505000114440918,11.91100025177002
837,1.0460000038146973,-2.440000057220459,-12.972000122070313
840,-0.9919999837875366,-3.0999999046325684,-11.144000053405762
843,-3.9590001106262207,-2.127000093460083,-11.079999923706055
846,2.9059998989105225,1.7669999599456787,13.437999725341797
849,4.7270002365112305,0.7049999833106995,11.11400032043457
852,4.051000118255615,0.6010000109672546,-10.907999992370605
855,3.693000078201294,-2.63100004196167,13.824000358581543
858,3.5899999141693115,-1.718000054359436,11.32800006866455
861,4.5269999504089355,-2.009000062942505,-10.819999694824219
864,7.423999786376953,6.241000175476074,8.201000213623047
867,7.484000205993652,2.3380000591278076,5.004000186920166
870,9.298999786376953,8.71399974822998,8.685999870300293
873,-9.593999862670898,7.995999813079834,8.279999732971191
876,11.685999870300293,9.260000228881836,9.782999992370605
879,11.164999961853027,11.85200023651123,9.512999534606934
882,5.849999904632568,7.702000141143799,6.644000053405762
885,11.168999671936035,5.3480000495910645,8.317999839782715
888,10.11299991607666,3.453000068664551,5.144000053405762
891,12.53499984741211,5.166999816894531,6.007999897003174
894,-10.781999588012695,2.1489999294281006,9.156999588012695
897,8.791000366210938,4.360000133514404,9.699000358581543
900,-7.40500020980835,8.954000473022461,7.052000045776367
903,-6.860000133514404,8.67300033569336,4.369999885559082
906,-1.7389999628067017,10.067000389099121,1.4179999828338623
909,-0.5490000247955322,8.131999969482422,8.8100004196167
912,-3.367000102996826,8.597999572753906,9.359000205993652
915,-5.9079999923706055,7.414000034332275,9.329000473022461
918,-8.390999794006348,3.2019999027252197,8.61400032043457
921,-6.25,3.3359999656677246,4.6620001792907715
924,-3.0369999408721924,7.979000091552734,2.88100004196167
927,3.6649999618530273,3.630000114440918,3.992000102996826
930,-2.6510000228881836,3.3529999256134033,9.126999855041504
933,-8.020999908447266,5.7179999351501465,9.267000198364258
936,1.9559999704360962,10.994000434875488,5.373000144958496
939,4.8979997634887695,5.708000183105469,2.6480000019073486
942,4.785999774932861,11.71500015258789,4.888000011444092
945,8.152999877929688,8.413999557495117,4.85099983215332
948,4.078000068664551,8.562000274658203,8.423999786376953
951,-0.4009999930858612,9.343000411987305,6.349999904632568
954,-0.9679999947547913,4.611999988555908,7.321000099182129
957,0.4059999883174896,1.406999945640564,6.080999851226807
960,6.980999946594238,3.9260001182556152,2.427000045776367
963,4.258999824523926,6.014999866485596,5.288000106811523
966,4.789999961853027,5.322999954223633,9.036999702453613
969,1.2769999504089355,3.7239999771118164,8.637999534606934
972,4.61299991607666,5.26800012588501,-8.14799976348877
975,5.4019999504089355,8.906000137329102,-1.7480000257492065
978,6.322000026702881,9.960000038146973,3.2290000915527344
981,7.8520002365112305,3.5269999504089355,-1.9700000286102295
984,6.986000061035156,6.14900016784668,-1.5509999990463257
987,9.647000312805176,4.51800012588501,2.7720000743865967
990,10.163999557495117,9.105999946594238,2.2269999980926514
993,11.708000183105469,10.473999977111816,0.3790000081062317
996,-10.017999649047852,9.10200023651123,-1.8350000381469727
999,-9.222999572753906,8.378999710083008,1.2380000352859497
1002,-9.515000343322754,9.381999969482422,3.638000011444092
1005,-10.793000221252441,8.095000267028809,5.788000106811523
1008,11.364999771118164,3.236999988555908,-1.2450000047683716
1011,9.222000122070313,2.9119999408721924,0.3330000042915344
1014,-9.77400016784668,4.406000137329102,-1.6629999876022339
1017,-9.711999893188477,5.61299991607666,0.8199999928474426
1020,12.539999961853027,5.603000164031982,3.124000072479248
1023,10.75100040435791,7.504000186920166,4.175000190734863
1026,-6.736000061035156,9.029999732971191,0.04500000178813934
1029,-5.921000003814697,7.880000114440918,-2.3980000019073486
1032,-3.3310000896453857,8.657999992370605,-2.056999921798706
1035,-1.1759999990463257,8.074000358581543,-0.4009999930858612
1038,-3.178999900817871,10.359000205993652,4.7220001220703125
1041,-5.568999767303467,7.302999973297119,2.2679998874664307
1044,-6.71999979019165,4.301000118255615,0.3869999945163727
1047,-5.078000068664551,5.439000129699707,-1.4459999799728394
1050,-2.7899999618530273,4.2179999351501465,-2.11899995803833
1053,-1.2899999618530273,4.790999889373779,0.04899999871850014
1056,-2.0920000076293945,5.289999961853027,2.6429998874664307
1059,-4.793000221252441,4.714000225067139,2.7130000591278076
1062,0.7749999761581421,9.914999961853027,-1.0740000009536743
1065,2.7230000495910645,7.915999889373779,-1.4149999618530273
1068,3.4539999961853027,4.090000152587891,1.024999976158142
1071,0.9570000171661377,3.13100004196167,1.7890000343322754
1074,3.2750000953674316,5.145999908447266,-1.7480000257492065
1077,5.76800012588501,7.769000053405762,0.8519999980926514
1080,6.383999824523926,9.067000389099121,-7.133999824523926
1083,7.242000102996826,8.015999794006348,-9.480999946594238
1086,9.63599967956543,9.395999908447266,-9.661999702453613
1089,10.888999938964844,8.125,-7.085000038146973
1092,8.734000205993652,8.541999816894531,-5.446000099182129
1095,10.800999641418457,8.357999801635742,-2.6549999713897705
1098,5.501999855041504,3.5490000247955322,-6.34499979019165
1101,7.544000148773193,5.284999847412109,-8.994999885559082
1104,10.170000076293945,4.336999893188477,-8.78499984741211
1107,11.036999702453613,5.4120001792907715,-6.164000034332275
1110,9.3149995803833,6.454999923706055,-3.9570000171661377
1113,9.048999786376953,1.1239999532699585,-2.9240000247955322
1116,-10.11400032043457,9.130999565124512,-7.060999870300293
1119,-8.25100040435791,7.9770002365112305,-8.946000099182129
1122,-5.418000221252441,8.892000198364258,-9.411999702453613
1125,-4.659999847412109,7.97599983215332,-6.9629998207092285
1128,-6.4710001945495605,8.741999626159668,-4.873000144958496
1131,-9.052000045776367,8.352999687194824,-4.478000164031982
1134,-9.836000442504883,4.5970001220703125,-6.760000228881836
1137,-8.206000328063965,5.357999801635742,-8.840999603271484
1140,-6.079999923706055,3.5510001182556152,-8.79699993133545
1143,-5.010000228881836,5.249000072479248,-6.995999813079834
1146,-6.081999778747559,4.488999843597412,-4.02400016784668
1149,-8.760000228881836,5.567999839782715,-4.105999946594238
1152,-2.253000020980835,8.942999839782715,-7.190000057220459
1155,-0.014999999664723873,8.42300033569336,-8.805000305175781
1158,2.746000051498413,9.057000160217285,-8.958000183105469
1161,3.553999900817871,8.82699966430664,-6.466000080108643
1164,2.4159998893737793,8.178999900817871,-4.0329999923706055
1167,-1.2130000591278076,8.354000091552734,-4.53000020980835
1170,-2.246000051498413,4.340000152587891,-7.043000221252441
1173,-0.41499999165534973,5.466000080108643,-9.001999855041504
1176,2.0769999027252197,4.540999889373779,-8.373000144958496
1179,2.765000104904175,5.426000118255615,-4.375
1182,1.093999981880188,4.020999908447266,-5.9029998779296875
1185,-1.2020000219345093,5.245999813079834,-4.704999923706055
1188,7.857999801635742,9.470000267028809,11.036999702453613
1191,8.038000106811523,8.482000350952148,13.475000381469727
1194,6.343999862670898,9.336000442504883,-11.711999893188477
1197,7.242000102996826,4.21999979019165,12.055000305175781
1200,8.446999549865723,5.673999786376953,13.791000366210938
1203,6.769999980926514,4.343999862670898,-11.510000228881836
1206,10.809000015258789,9.267999649047852,13.64900016784668
1209,-10.565999984741211,8.01200008392334,11.78600025177002
1212,-7.5980000495910645,8.96399974822998,11.288000106811523
1215,-7.053999900817871,8.263999938964844,13.991999626159668
1218,-9.069000244140625,8.890999794006348,-11.317999839782715
1221,11.859999656677246,8.206000328063965,-11.093000411987305
1224,10.909000396728516,4.047999858856201,13.567999839782715
1227,-11.21500015258789,4.203999996185303,11.053999900817871
1230,-8.432999610900879,4.453000068664551,11.661999702453613
1233,-6.985000133514404,5.4029998779296875,13.838000297546387
1236,-9.045000076293945,4.559000015258789,-11.211999893188477
1239,11.49899959564209,5.326000213623047,-11.111000061035156
1242,-4.375999927520752,9.414999961853027,14.234999656677246
1245,-2.9679999351501465,8.404999732971191,12.164999961853027
1248,-0.22200000286102295,8.918000221252441,11.64799976348877
1251,1.0019999742507935,8.310999870300293,14.057999610900879
1254,-0.5920000076293945,9.35200023651123,-11.173999786376953
1257,-3.122999906539917,8.14799976348877,-10.864999771118164
1260,-4.25600004196167,4.3420000076293945,13.416999816894531
1263,-2.4609999656677246,5.276000022888184,11.409000396728516
1266,0.12999999523162842,4.3379998207092285,11.111000061035156
1269,0.40299999713897705,5.616000175476074,-13.258000373840332
1272,-1.1740000247955322,4.396999835968018,-11.39799976348877
1275,-3.7109999656677246,5.565999984741211,-11.232999801635742
1278,3.505000114440918,9.27299976348877,13.243000030517578
1281,5.359000205993652,8.208000183105469,10.97700023651123
1284,3.75,8.432999610900879,-11.315999984741211
1287,3.0920000076293945,4.789000034332275,13.569000244140625
1290,4.803999900817871,5.681000232696533,11.692999839782715
1293,4.313000202178955,5.708000183105469,-11.256999969482422
