339,10.800000190734863,-7.9670000076293945,-10.939000129699707
342,-8.15999984741211,-3.7320001125335693,14.154999732971191
345,-6.61299991607666,-4.321000099182129,11.994999885559082
348,-3.812000036239624,-3.4210000038146973,12.083999633789063
351,-3.5190000534057617,-4.118000030517578,-12.437999725341797
354,-5.197999954223633,-3.003000020980835,-10.586000442504883
357,-7.765999794006348,-4.126999855041504,-10.137999534606934
360,-8.63700008392334,-7.860000133514404,-13.092000007629395
363,-6.872000217437744,-7.146999835968018,11.967000007629395
366,-4.216000080108643,-7.7179999351501465,12.024999618530273
369,-3.5199999809265137,-7.058000087738037,-12.45300006866455
372,-5.357999801635742,-8.548999786376953,-10.932999610900879
375,-8.079000473022461,-7.199999809265137,-10.442999839782715
378,-0.7170000076293945,-3.5439999103546143,13.982000350952148
381,1.1399999856948853,-4.605000019073486,12.0600004196167
384,3.7330000400543213,-3.6110000610351563,11.46500015258789
387,4.644999980926514,-4.591000080108643,14.057000160217285
390,3.1429998874664307,-3.572999954223633,-10.914999961853027
393,0.25699999928474426,-4.4070000648498535,-10.694999694824219
396,-0.4620000123977661,-8.01200008392334,-13.234000205993652
399,1.246000051498413,-7.443999767303467,11.92199993133545
402,4.15500020980835,-8.050000190734863,11.814000129699707
405,4.394000053405762,-7.38700008392334,-12.722000122070313
408,2.686000108718872,-8.637999534606934,-10.972000122070313
411,0.3109999895095825,-7.315000057220459,-10.569999694824219
414,7.307000160217285,-3.5799999237060547,13.98799991607666
417,8.810999870300293,-4.177000045776367,11.670999526977539
420,8.116999626159668,-4.544000148773193,-10.730999946594238
423,7.427999973297119,-8.057000160217285,-12.881999969482422
426,8.72700023651123,-7.103000164031982,12.013999938964844
429,8.22599983215332,-7.323999881744385,-10.534000396728516
432,11.01200008392334,4.425000190734863,5.126999855041504
435,-10.402999877929688,3.0910000801086426,6.76200008392334
438,-8.449000358581543,4.203000068664551,5.014999866485596
441,-5.561999797821045,2.0869998931884766,7.126999855041504
444,-7.367000102996826,3.6050000190734863,9.031000137329102
447,-10.121000289916992,2.6480000019073486,9.57800006866455
450,10.27299976348877,0.15399999916553497,6.431000232696533
453,11.97700023651123,-1.621999979019165,7.448999881744385
456,-10.366000175476074,-2.2669999599456787,5.224999904632568
459,-6.49399995803833,-0.6700000166893005,7.185999870300293
462,-7.861999988555908,-1.0959999561309814,9.494999885559082
465,-10.503000259399414,-0.15600000321865082,9.711000442504883
468,-3.436000108718872,3.882999897003174,7.119999885559082
471,-5.073999881744385,2.0799999237060547,4.395999908447266
474,-1.0670000314712524,5.10699987411499,5.738999843597412
477,1.4579999446868896,3.1989998817443848,7.135000228881836
480,-0.10999999940395355,4.129000186920166,9.517000198364258
483,-2.8359999656677246,3.191999912261963,9.611000061035156
486,-3.7929999828338623,-1.3489999771118164,7.364999771118164
489,-6.263000011444092,-0.33899998664855957,4.545000076293945
492,-3.575000047683716,-1.2790000438690186,4.695000171661377
495,1.3860000371932983,0.42100000381469727,7.291999816894531
498,-0.07000000029802322,-0.7059999704360962,9.369000434875488
501,-2.8010001182556152,0.20800000429153442,9.593000411987305
504,4.3979997634887695,3.9240000247955322,7.38100004196167
507,1.5889999866485596,2.9100000858306885,4.485000133514404
510,2.7739999294281006,4.76800012588501,2.934999942779541
513,9.347999572753906,3.122999906539917,6.940000057220459
516,8.128999710083008,3.4619998931884766,9.427000045776367
519,5.455999851226807,2.822000026702881,9.741999626159668
522,4.177000045776367,-0.7879999876022339,7.333000183105469
525,2.2760000228881836,0.3190000057220459,4.817999839782715
528,4.40500020980835,-0.9229999780654907,3.7109999656677246
531,7.348999977111816,2.368000030517578,5.275000095367432
534,6.10099983215332,-0.14499999582767487,5.620999813079834
537,5.239999771118164,0.032999999821186066,9.64900016784668
540,8.402000427246094,4.50600004196167,-1.9259999990463257
543,9.156999588012695,3.1530001163482666,0.44200000166893005
546,10.470999717712402,4.605999946594238,2.515000104904175
549,8.901000022888184,-0.7680000066757202,-0.609000027179718
552,10.157999992370605,0.7329999804496765,1.343999981880188
555,11.048999786376953,1.6749999523162842,4.105000019073486
558,-10.895999908447266,3.7799999713897705,1.090999960899353
561,-9.583000183105469,3.2100000381469727,-1.6260000467300415
564,-6.790999889373779,3.8949999809265137,-1.9830000400543213
567,-6.184999942779541,3.246000051498413,0.47099998593330383
570,-6.2210001945495605,4.386000156402588,3.328000068664551
573,-10.074999809265137,2.5230000019073486,3.438999891281128
576,12.642999649047852,-0.19200000166893005,0.7910000085830688
579,-9.71399974822998,0.4090000092983246,-1.63100004196167
582,-7.017000198364258,-0.9350000023841858,-1.9859999418258667
585,-6.255000114440918,0.48500001430511475,0.23600000143051147
588,-7.675000190734863,-1.0490000247955322,2.131999969482422
591,-9.944999694824219,-0.38600000739097595,3.3389999866485596
594,-3.4609999656677246,3.8410000801086426,0.5730000138282776
597,-2.188999891281128,3.23799991607666,-1.9670000076293945
600,0.39500001072883606,4.085000038146973,-1.8860000371932983
603,1.4359999895095825,2.8910000324249268,0.36899998784065247
606,-0.335999995470047,3.3570001125335693,2.484999895095825
609,-2.884000062942505,2.6040000915527344,2.9130001068115234
612,-3.4690001010894775,-0.3199999928474426,-0.01600000075995922
615,-1.5520000457763672,0.5450000166893005,-1.7489999532699585
618,0.8870000243186951,-0.9559999704360962,-2.1459999084472656
621,1.9809999465942383,-0.02199999988079071,0.039000000804662704
624,1.0750000476837158,-0.6489999890327454,2.5799999237060547
627,-2.0980000495910645,-0.010999999940395355,2.484999895095825
630,3.9700000286102295,4.361999988555908,0.1550000011920929
633,6.010000228881836,3.253000020980835,-1.4170000553131104
636,5.114999771118164,4.1620001792907715,4.599999904632568
639,4.297999858856201,-0.8460000157356262,-1.1660000085830688
642,6.864999771118164,1.2070000171661377,0.1770000010728836
645,5.644000053405762,-0.8980000019073486,1.2120000123977661
648,9.668999671936035,4.177999973297119,-6.658999919891357
651,11.684000015258789,3.180000066757202,-8.263999938964844
654,-9.244999885559082,4.118000030517578,-8.23900032043457
657,-8.552000045776367,3.2019999027252197,-5.7729997634887695
660,-10.711000442504883,4.136000156402588,-4.422999858856201
663,10.187000274658203,3.4189999103546143,-3.933000087738037
666,9.687000274658203,-0.5860000252723694,-6.111999988555908
669,11.265999794006348,0.257999986410141,-8.380999565124512
672,-9.526000022888184,0.1599999964237213,-8.430000305175781
675,-8.765000343322754,0.3930000066757202,-5.820000171661377
678,-10.550999641418457,-0.5189999938011169,-3.9260001182556152
681,10.02299976348877,0.41600000858306885,-3.385999917984009
684,-5.860000133514404,4.118000030517578,-5.926000118255615
687,-4.090000152587891,3.305000066757202,-7.966000080108643
690,-1.4600000381469727,4.2870001792907715,-8.59000015258789
693,-0.7269999980926514,2.6519999504089355,-6.461999893188477
696,-2.5230000019073486,3.813999891281128,-4.611999988555908
699,-4.980999946594238,2.7049999237060547,-3.9049999713897705
702,-6.28000020980835,-0.6639999747276306,-6.376999855041504
705,-4.188000202178955,0.3630000054836273,-8.182999610900879
708,-1.6050000190734863,-0.8730000257492065,-8.76099967956543
711,-0.8389999866485596,-0.11400000005960464,-6.36899995803833
714,-2.3519999980926514,-0.8240000009536743,-4.064000129699707
717,-5.020999908447266,-0.03200000151991844,-4.0320000648498535
720,1.6749999523162842,3.859999895095825,-6.546000003814697
723,3.4579999446868896,2.8239998817443848,-8.503999710083008
726,5.997000217437744,4.0,-8.72599983215332
729,7.085000038146973,3.1440000534057617,-6.215000152587891
732,5.107999801635742,3.703000068664551,-4.138000011444092
735,2.26200008392334,3.0250000953674316,-3.9049999713897705
738,1.8580000400543213,-0.5400000214576721,-6.789000034332275
741,3.88100004196167,0.027000000700354576,-8.644000053405762
744,6.697999954223633,-0.9610000252723694,-8.437999725341797
747,6.890999794006348,0.10999999940395355,-5.951000213623047
750,4.7729997634887695,-0.8379999995231628,-3.9179999828338623
753,2.3259999752044678,0.382999986410141,-4.26800012588501
756,11.621000289916992,3.819000005722046,11.336999893188477
759,12.055999755859375,2.805999994277954,13.859999656677246
762,10.454999923706055,3.6530001163482666,-10.864999771118164
765,11.531999588012695,-0.6930000185966492,11.951000213623047
768,12.612000465393066,0.09099999815225601,-12.746000289916992
771,10.692999839782715,-0.871999979019165,-10.97700023651123
774,-8.208999633789063,3.5829999446868896,13.772000312805176
777,-6.599999904632568,2.6610000133514404,11.607999801635742
780,-4.109000205993652,3.7980000972747803,11.850000381469727
783,-3.2660000324249268,3.239000082015991,14.350000381469727
786,-5.01800012588501,3.930999994277954,-10.562999725341797
789,-7.7220001220703125,3.4070000648498535,-10.588000297546387
792,-8.439000129699707,-0.6470000147819519,-12.619000434875488
795,-7.230999946594238,-0.07199999690055847,12.152000427246094
798,-4.534999847412109,-0.6019999980926514,11.661999702453613
801,-3.3369998931884766,0.21899999678134918,-12.987000465393066
804,-4.894999980926514,-0.17299999296665192,-10.746000289916992
807,-7.6479997634887695,0.5979999899864197,-10.307999610900879
810,-0.4440000057220459,4.0269999504089355,13.958999633789063
813,0.8069999814033508,3.0230000019073486,11.79699993133545
816,3.559000015258789,3.813999891281128,11.484999656677246
819,4.663000106811523,2.7850000858306885,13.821999549865723
822,2.9739999771118164,3.687000036239624,-11.213000297546387
825,0.4620000123977661,2.7880001068115234,-10.817000389099121
828,-0.7820000052452087,-0.6880000233650208,-13.229999542236328
831,0.9490000009536743,0.22499999403953552,12.086999893188477
834,3.8559999465942383,-1.0240000486373901,11.852999687194824
837,4.6620001792907715,-0.09200000017881393,-13.069000244140625
840,2.812999963760376,-0.7099999785423279,-11.104000091552734
843,0.05299999937415123,0.18000000715255737,-10.883000373840332
846,7.059999942779541,4.078999996185303,13.852999687194824
849,8.862000465393066,3.1419999599456787,12.10200023651123
852,7.71999979019165,2.8499999046325684,-10.600000381469727
855,7.2870001792907715,-0.6179999709129333,-13.031000137329102
858,9.02299976348877,0.25699999928474426,12.298999786376953
861,8.232000350952148,0.13199999928474426,-10.552000045776367
864,10.51200008392334,10.071999549865723,8.951000213623047
867,11.222000122070313,8.928000450134277,3.372999906539917
870,-9.774999618530273,10.402999877929688,3.569000005722046
873,-6.98799991607666,10.234000205993652,7.9629998207092285
876,-7.929999828338623,11.105999946594238,10.354999542236328
879,-10.385000228881836,10.501999855041504,11.366000175476074
882,9.35200023651123,7.8979997634887695,7.651000022888184
885,11.440999984741211,7.0289998054504395,5.6519999504089355
888,-9.409000396728516,6.875999927520752,5.808000087738037
891,-8.690999984741211,8.145999908447266,8.074999809265137
894,-6.704999923706055,6.408999919891357,9.302000045776367
897,12.579000473022461,8.456999778747559,9.63599967956543
900,-4.169000148773193,11.10099983215332,8.107999801635742
903,-3.8940000534057617,11.12600040435791,5.4730000495910645
906,1.5880000591278076,9.920999526977539,4.6579999923706055
909,1.5110000371932983,10.269000053405762,7.340000152587891
912,-0.014000000432133675,11.255000114440918,9.465999603271484
915,-2.5739998817443848,10.170999526977539,10.14900016784668
918,-4.267000198364258,6.454999923706055,7.573999881744385
921,-4.334000110626221,8.170999526977539,5.301000118255615
924,0.6510000228881836,7.334000110626221,5.361999988555908
927,2.2960000038146973,7.723999977111816,7.839000225067139
930,0.28200000524520874,6.89300012588501,9.51099967956543
933,-2.681999921798706,7.392000198364258,9.6899995803833
936,3.99399995803833,11.090999603271484,7.109000205993652
939,6.748000144958496,10.934000015258789,6.563000202178955
942,6.0980000495910645,12.027000427246094,4.135000228881836
945,10.043000221252441,10.625,4.956999778747559
948,7.571000099182129,11.50100040435791,9.482000350952148
951,5.210999965667725,10.371000289916992,9.850000381469727
954,4.710000038146973,6.6570000648498535,7.236999988555908
957,4.105999946594238,7.206999778747559,2.7249999046325684
960,5.88700008392334,7.144999980926514,4.666999816894531
963,8.022000312805176,8.807999610900879,5.313000202178955
966,8.175000190734863,6.198999881744385,9.706000328063965
969,5.745999813079834,7.489999771118164,9.883000373840332
972,10.045999526977539,11.734000205993652,-1.465000033378601
975,10.263999938964844,11.381999969482422,1.2089999914169312
978,8.562000274658203,12.085000038146973,3.1419999599456787
981,9.0,7.234000205993652,-2.0390000343322754
984,9.0,8.914999961853027,0.46700000762939453
987,10.741999626159668,7.117000102996826,1.4639999866485596
990,-10.484000205993652,11.1899995803833,1.0479999780654907
993,-9.194999694824219,10.666999816894531,-1.2519999742507935
996,-6.635000228881836,11.57699966430664,-1.3830000162124634
999,-5.5970001220703125,10.520999908447266,0.9800000190734863
1002,-5.875,11.772000312805176,3.503999948501587
1005,-7.73799991607666,10.890999794006348,5.298999786376953
1008,-10.083999633789063,6.441999912261963,0.6790000200271606
1011,-9.324000358581543,7.706999778747559,-1.774999976158142
1014,-6.815000057220459,6.789999961853027,-2.0980000495910645
1017,-6.13700008392334,7.710000038146973,0.46299999952316284
1020,-5.874000072479248,7.195000171661377,3.2990000247955322
1023,-8.670000076293945,7.9039998054504395,3.2809998989105225
1026,-3.259000062942505,11.472000122070313,0.0560000017285347
1029,-1.3769999742507935,10.097000122070313,-1.5509999990463257
1032,0.8980000019073486,11.541000366210938,-2.063999891281128
1035,2.0789999961853027,10.095000267028809,0.019999999552965164
1038,0.4259999990463257,10.901000022888184,2.246000051498413
1041,-2.3369998931884766,10.65999984741211,3.127000093460083
1044,-3.6500000953674316,6.855000019073486,0.06199999898672104
1047,-1.7630000114440918,7.326000213623047,-1.9450000524520874
1050,0.8889999985694885,6.7779998779296875,-2.0139999389648438
1053,1.2130000591278076,7.245999813079834,0.6010000109672546
1056,-0.3149999976158142,6.5970001220703125,2.7790000438690186
1059,-2.8519999980926514,7.877999782562256,2.3919999599456787
1062,4.302000045776367,11.833999633789063,0.39500001072883606
1065,5.702000141143799,12.079999923706055,-2.1589999198913574
1068,4.073999881744385,10.355999946594238,2.8580000400543213
1071,3.9170000553131104,7.072000026702881,-0.1379999965429306
1074,6.202000141143799,7.619999885559082,-1.7510000467300415
1077,6.6539998054504395,10.175999641418457,-0.4099999964237213
1080,10.10099983215332,11.647000312805176,-6.4679999351501465
1083,11.545999526977539,10.619999885559082,-8.730999946594238
1086,-9.33899974822998,11.621000289916992,-8.13700008392334
1089,-8.4350004196167,10.800000190734863,-5.658999919891357
1092,-10.095000267028809,11.406000137329102,-3.8510000705718994
1095,10.954000473022461,10.479999542236328,-3.8329999446868896
1098,9.571999549865723,6.999000072479248,-6.939000129699707
1101,11.22700023651123,7.798999786376953,-8.960000038146973
1104,-9.682000160217285,6.923999786376953,-9.248000144958496
1107,-8.753999710083008,7.965000152587891,-6.540999889373779
1110,-10.376999855041504,7.031000137329102,-4.4710001945495605
1113,10.652999877929688,7.703000068664551,-4.348999977111816
1116,-5.776000022888184,11.795999526977539,-5.751999855041504
1119,-4.2820000648498535,10.623000144958496,-8.005000114440918
1122,-1.7200000286102295,11.503999710083008,-8.913999557495117
1125,-1.062999963760376,10.303999900817871,-6.538000106811523
1128,-2.243000030517578,11.470999717712402,-4.008999824523926
1131,-4.86299991607666,10.61299991607666,-3.3329999446868896
1134,-6.13700008392334,6.959000110626221,-6.334000110626221
1137,-4.184000015258789,7.88100004196167,-8.397000312805176
1140,-1.5399999618530273,7.159999847412109,-8.708999633789063
1143,-0.45500001311302185,7.610000133514404,-6.3480000495910645
1146,-2.4040000438690186,7.002999782562256,-4.565000057220459
1149,-5.118000030517578,7.809999942779541,-4.02400016784668
1152,1.5290000438690186,11.255000114440918,-6.927000045776367
1155,3.744999885559082,10.100000381469727,-8.378999710083008
1158,6.394999980926514,11.142999649047852,-8.588000297546387
1161,7.684999942779541,10.133999824523926,-6.10699987411499
1164,4.548999786376953,11.553000450134277,-5.173999786376953
1167,2.2149999141693115,10.652999877929688,-4.15500020980835
1170,2.239000082015991,6.541999816894531,-6.447000026702881
1173,3.7160000801086426,7.414999961853027,-8.53499984741211
1176,6.386000156402588,6.809000015258789,-8.960000038146973
1179,6.925000190734863,7.480999946594238,-6.355999946594238
1182,5.197999954223633,6.547999858856201,-4.192999839782715
1185,2.507999897003174,7.683000087738037,-4.072999954223633
1188,10.654000282287598,11.581000328063965,11.213000297546387
1191,-11.260000228881836,10.593000411987305,14.01099967956543
1194,10.41100025177002,11.708000183105469,-11.461000442504883
1197,11.595999717712402,6.807000160217285,11.63599967956543
1200,12.675000190734863,7.570000171661377,-13.081000328063965
1203,10.581999778747559,6.381999969482422,-11.440999984741211
1206,-8.78499984741211,11.57800006866455,-12.5
1209,-7.2210001945495605,10.373000144958496,12.843999862670898
1212,-4.394999980926514,11.23799991607666,12.156999588012695
1215,-3.372999906539917,10.190999984741211,14.347999572753906
1218,-5.1579999923706055,11.168999671936035,-10.92300033569336
1221,-7.7170000076293945,10.39799976348877,-10.22599983215332
1224,-8.210000038146973,6.59499979019165,-13.244000434875488
1227,-6.625999927520752,7.552000045776367,11.836999893188477
1230,-4.0879998207092285,6.625,11.829000473022461
1233,-3.632999897003174,7.603000164031982,-12.854999542236328
1236,-5.203999996185303,6.695000171661377,-10.753000259399414
1239,-7.593999862670898,7.690999984741211,-10.878999710083008
1242,-0.8209999799728394,11.619999885559082,13.90999984741211
1245,1.027999997138977,10.24899959564209,11.859999656677246
1248,3.5450000762939453,11.50100040435791,11.70300006866455
1251,4.36299991607666,10.142999649047852,14.34000015258789
1254,2.690999984741211,11.114999771118164,-10.871999740600586
1257,-0.006000000052154064,10.340999603271484,-10.762999534606934
1260,-0.7459999918937683,6.695000171661377,13.758000373840332
1263,0.9980000257492065,7.456999778747559,11.97599983215332
1266,3.743000030517578,6.5269999504089355,11.562999725341797
1269,4.525000095367432,7.373000144958496,-13.126999855041504
1272,2.7090001106262207,6.626999855041504,-11.097000122070313
1275,0.10400000214576721,7.468999862670898,-10.829999923706055
1278,6.752999782562256,11.574999809265137,13.98900032043457
1281,8.298999786376953,10.38599967956543,11.977999687194824
1284,8.055999755859375,10.581999778747559,-10.831000328063965
1287,7.3420000076293945,6.99399995803833,-13.204999923706055
1290,8.980999946594238,7.744999885559082,12.104999542236328
1293,8.35200023651123,7.801000118255615,-10.786999702453613
