222,-11.159000396728516,-4.10099983215332,-8.690999984741211
225,-10.394000053405762,-5.061999797821045,-6.355000019073486
228,11.152999877929688,-4.177000045776367,-4.74399995803833
231,8.777000427246094,-5.4120001792907715,-4.275000095367432
234,8.282999992370605,-8.62600040435791,-6.310999870300293
237,10.095000267028809,-7.7769999504089355,-8.786999702453613
240,12.333000183105469,-9.317999839782715,-8.704999923706055
243,-10.812000274658203,-7.895999908447266,-6.298999786376953
246,11.293999671936035,-8.720000267028809,-4.289999961853027
249,8.637999534606934,-7.9770002365112305,-3.7730000019073486
252,-8.102999687194824,-3.7300000190734863,-7.059999942779541
255,-6.072000026702881,-4.514999866485596,-8.784000396728516
258,-3.2839999198913574,-3.677999973297119,-9.093000411987305
261,-2.8289999961853027,-4.815999984741211,-6.557000160217285
264,-4.828999996185303,-4.091000080108643,-5.015999794006348
267,-7.35099983215332,-4.9019999504089355,-4.6529998779296875
270,-8.118000030517578,-8.343999862670898,-6.980000019073486
273,-5.926000118255615,-7.4019999504089355,-8.77299976348877
276,-3.4760000705718994,-8.696999549865723,-8.90999984741211
279,-2.624000072479248,-7.534999847412109,-6.656000137329102
282,-4.741000175476074,-8.760000228881836,-5.133999824523926
285,-7.317999839782715,-7.677000045776367,-4.49399995803833
288,-0.09399999678134918,-4.053999900817871,-6.886000156402588
291,1.7209999561309814,-5.145999908447266,-8.680999755859375
294,4.449999809265137,-4.309000015258789,-8.92300033569336
297,4.978000164031982,-5.752999782562256,-6.618000030517578
300,3.2070000171661377,-4.35699987411499,-4.789999961853027
303,0.5009999871253967,-4.927000045776367,-4.4730000495910645
306,-0.027000000700354576,-8.944999694824219,-7.006999969482422
309,1.4739999771118164,-8.114999771118164,-9.217000007629395
312,4.2179999351501465,-8.88599967956543,-9.218000411987305
315,5.0320000648498535,-8.5600004196167,-6.451000213623047
318,3.4089999198913574,-8.8100004196167,-4.320000171661377
321,0.8370000123977661,-7.6620001792907715,-4.679999828338623
324,10.03600025177002,-4.204999923706055,11.178000450134277
327,10.508999824523926,-5.480999946594238,13.71500015258789
330,8.949999809265137,-4.554999828338623,-10.99899959564209
333,9.11299991607666,-9.013999938964844,10.593999862670898
336,9.432000160217285,-8.32699966430664,13.10200023651123
339,9.059000015258789,-8.89900016784668,-11.13700008392334
342,-10.442999839782715,-4.46999979019165,13.53499984741211
345,-8.491999626159668,-5.144999980926514,11.633999824523926
348,-5.881999969482422,-4.474999904632568,11.538000106811523
351,-4.883999824523926,-4.920000076293945,14.045000076293945
354,-6.894000053405762,-4.007999897003174,-11.687999725341797
357,-9.45199966430664,-4.894000053405762,-10.920999526977539
360,-9.708999633789063,-8.48900032043457,-13.256999969482422
363,-8.678000450134277,-7.853000164031982,11.449999809265137
366,-6.084000110626221,-8.977999687194824,11.614999771118164
369,-5.355999946594238,-7.78000020980835,-13.25100040435791
372,-6.60099983215332,-8.711000442504883,-10.904999732971191
375,-9.246999740600586,-7.757999897003174,-10.324000358581543
378,-2.3010001182556152,-4.629000186920166,13.083999633789063
381,-0.5389999747276306,-5.098999977111816,11.001999855041504
384,2.115000009536743,-4.052999973297119,11.142000198364258
387,2.7790000438690186,-4.993000030517578,13.909000396728516
390,1.1660000085830688,-4.24399995803833,-11.241999626159668
393,-1.6349999904632568,-4.718999862670898,-11.385000228881836
396,-2.6570000648498535,-8.059000015258789,13.340999603271484
399,-0.6399999856948853,-7.816999912261963,11.371999740600586
402,1.3619999885559082,-9.711000442504883,11.854000091552734
405,2.63100004196167,-7.908999919891357,-13.154999732971191
408,0.4620000123977661,-8.597000122070313,-11.793000221252441
411,-1.9429999589920044,-7.650000095367432,-11.27299976348877
414,5.618000030517578,-4.3429999351501465,13.887999534606934
417,6.586999893188477,-2.7699999809265137,10.194999694824219
420,6.291999816894531,-5.454999923706055,-10.708999633789063
423,5.179999828338623,-9.482999801635742,13.833999633789063
426,7.173999786376953,-4.948999881744385,11.486000061035156
429,6.361999988555908,-8.347000122070313,-10.939000129699707
432,8.567999839782715,3.140000104904175,4.485000133514404
435,10.845000267028809,2.6700000762939453,7.046999931335449
438,-10.880000114440918,3.1019999980926514,4.98799991607666
441,-6.308000087738037,0.8809999823570251,6.861000061035156
444,-9.430999755859375,3.1010000705718994,9.010000228881836
447,11.675000190734863,2.2920000553131104,9.793000221252441
450,8.017000198364258,-0.5109999775886536,6.269000053405762
453,10.348999977111816,-1.6859999895095825,7.184999942779541
456,11.894000053405762,-2.553999900817871,4.980000019073486
459,-9.430000305175781,-1.0299999713897705,6.197000026702881
462,-9.343000411987305,-1.7339999675750732,8.859999656677246
465,11.977999687194824,-0.4749999940395355,9.314000129699707
468,-3.627000093460083,2.486999988555908,6.692999839782715
471,-8.5600004196167,1.8799999952316284,5.791999816894531
474,-3.990000009536743,1.5609999895095825,2.1429998874664307
477,-1.0049999952316284,2.138000011444092,6.572000026702881
480,-1.3079999685287476,3.0360000133514404,9.399999618530273
483,-4.110000133514404,1.9980000257492065,9.612000465393066
486,-6.130000114440918,-2.4779999256134033,6.544000148773193
489,-8.748000144958496,-1.6100000143051147,3.6029999256134033
492,-6.126999855041504,-2.2860000133514404,3.6440000534057617
495,-0.5690000057220459,-0.8899999856948853,6.079999923706055
498,-1.940999984741211,-0.9819999933242798,8.486000061035156
501,-4.785999774932861,-0.8980000019073486,8.270000457763672
504,3.7160000801086426,3.884999990463257,7.309000015258789
507,-0.2759999930858612,2.571000099182129,3.812000036239624
510,2.0480000972747803,3.621000051498413,2.875
513,6.783999919891357,2.005000114440918,6.127999782562256
516,6.234000205993652,2.4010000228881836,8.772000312805176
519,3.49399995803833,1.5420000553131104,8.961000442504883
522,2.1489999294281006,-1.4010000228881836,5.88700008392334
525,-1.0420000553131104,-0.08799999952316284,3.3919999599456787
528,2.690999984741211,-2.953000068664551,1.0110000371932983
531,4.238999843597412,0.30300000309944153,4.256999969482422
534,4.065000057220459,-3.5399999618530273,5.359000205993652
537,2.378999948501587,-1.1160000562667847,8.755999565124512
540,5.986000061035156,4.334000110626221,-1.8769999742507935
543,6.824999809265137,1.6990000009536743,-1.690000057220459
546,9.524999618530273,3.015000104904175,2.0230000019073486
549,8.230999946594238,-1.7089999914169312,-1.7630000114440918
552,8.12600040435791,1.2000000476837158,0.6039999723434448
555,6.181000232696533,0.11800000071525574,2.311000108718872
558,11.345000267028809,3.5959999561309814,-0.2150000035762787
561,-10.902000427246094,2.046999931335449,-2.065000057220459
564,-8.300999641418457,3.0910000801086426,-2.0309998989105225
567,-7.619999885559082,2.4830000400543213,0.656000018119812
570,12.20300006866455,2.434000015258789,2.2200000286102295
573,8.770999908447266,0.18400000035762787,3.5299999713897705
576,10.206000328063965,-0.9139999747276306,0.13699999451637268
579,11.973999977111816,-0.6520000100135803,-1.9179999828338623
582,-8.868000030517578,-1.531000018119812,-1.9910000562667847
585,-8.123000144958496,-0.296999990940094,0.23000000417232513
588,-10.206000328063965,0.14300000667572021,1.902999997138977
591,11.107999801635742,-1.1540000438690186,2.7839999198913574
594,-4.992000102996826,3.302999973297119,0.20499999821186066
597,-3.8940000534057617,2.7209999561309814,-2.2890000343322754
600,-1.2799999713897705,3.2829999923706055,-2.4149999618530273
603,0.035999998450279236,2.0339999198913574,-0.4620000123977661
606,-1.753000020980835,3.0280001163482666,1.534000039100647
609,-7.2220001220703125,2.2330000400543213,3.3529999256134033
612,-5.432000160217285,-1.4800000190734863,-0.6159999966621399
615,-3.864000082015991,-0.23000000417232513,-2.4590001106262207
618,-1.4270000457763672,-1.531000018119812,-2.4800000190734863
621,0.9380000233650208,-0.4399999976158142,-1.2740000486373901
624,-2.0169999599456787,-2.565000057220459,2.796999931335449
627,-4.196000099182129,-1.1920000314712524,1.8029999732971191
630,1.996999979019165,3.819000005722046,-0.25
633,3.7079999446868896,2.757999897003174,-2.131999969482422
636,4.622000217437744,3.1579999923706055,4.886000156402588
639,3.122999906539917,-1.812000036239624,-2.171999931335449
642,4.546000003814697,0.23499999940395355,-1.284999966621399
645,5.138999938964844,-1.6380000114440918,0.6200000047683716
648,7.421999931335449,3.253000020980835,-6.749000072479248
651,9.265000343322754,2.196000099182129,-8.532999992370605
654,11.96399974822998,2.9779999256134033,-8.961000442504883
657,-10.90999984741211,2.3320000171661377,-6.453000068664551
660,11.154000282287598,2.944999933242798,-4.4039998054504395
663,8.347000122070313,2.319999933242798,-4.0980000495910645
666,7.361000061035156,-1.49399995803833,-6.4120001792907715
669,9.468000411987305,-0.6809999942779541,-8.342000007629395
672,12.26200008392334,-1.00600004196167,-8.934000015258789
675,-10.364999771118164,-0.36000001430511475,-6.508999824523926
678,11.244999885559082,-1.3839999437332153,-4.645999908447266
681,8.494999885559082,-0.5049999952316284,-4.0970001220703125
684,-8.305999755859375,3.2320001125335693,-6.640999794006348
687,-6.7270002365112305,2.7019999027252197,-8.753000259399414
690,-4.195000171661377,3.51200008392334,-9.595000267028809
693,-2.8959999084472656,2.6989998817443848,-6.6570000648498535
696,-4.789999961853027,3.2339999675750732,-4.855999946594238
699,-7.276000022888184,1.9739999771118164,-4.35099983215332
702,-7.565999984741211,-0.9210000038146973,-6.9029998779296875
705,-6.14300012588501,-0.21400000154972076,-9.048999786376953
708,-3.3450000286102295,-0.8339999914169312,-9.104999542236328
711,-2.674999952316284,-0.12700000405311584,-6.585999965667725
714,-4.561999797821045,-1.0959999561309814,-4.875
717,-7.132999897003174,-1.0199999809265137,-3.9570000171661377
720,-0.38999998569488525,3.378000020980835,-7.21999979019165
723,1.2680000066757202,2.440000057220459,-9.12399959564209
726,4.355000019073486,3.3299999237060547,-9.121999740600586
729,4.610000133514404,2.5929999351501465,-6.570000171661377
732,2.869999885559082,3.4110000133514404,-4.546999931335449
735,0.34200000762939453,2.365999937057495,-4.571000099182129
738,-0.3619999885559082,-1.2239999771118164,-7.254000186920166
741,1.878000020980835,-0.3149999976158142,-8.720000267028809
744,4.302999973297119,-1.4119999408721924,-9.21500015258789
747,4.769000053405762,-0.5720000267028809,-6.689000129699707
750,2.869999885559082,-1.4049999713897705,-4.8470001220703125
753,0.20100000500679016,-0.4699999988079071,-4.60099983215332
756,9.583999633789063,2.930999994277954,11.496999740600586
759,10.458000183105469,1.7309999465942383,13.744999885559082
762,9.032999992370605,2.6530001163482666,-11.152000427246094
765,10.135000228881836,-1.1729999780654907,11.364999771118164
768,10.920000076293945,-0.8960000276565552,-13.04699993133545
771,9.28499984741211,-1.753999948501587,-10.986000061035156
774,-10.557999610900879,2.8350000381469727,13.812000274658203
777,-8.72599983215332,1.8769999742507935,11.569000244140625
780,-6.283999919891357,2.8420000076293945,10.859000205993652
783,-5.581999778747559,2.240000009536743,13.41100025177002
786,-7.125999927520752,3.1589999198913574,-11.642999649047852
789,-9.572999954223633,2.240000009536743,-10.821999549865723
792,-10.0600004196167,-1.4709999561309814,13.517999649047852
795,-8.494000434875488,-0.9599999785423279,11.305000305175781
798,-5.760000228881836,-1.8559999465942383,10.82699966430664
801,-5.004000186920166,-0.3790000081062317,13.51200008392334
804,-6.849999904632568,-1.2300000190734863,-11.526000022888184
807,-9.597999572753906,-0.6330000162124634,-11.006999969482422
810,-2.865999937057495,3.0899999141693115,13.050999641418457
813,-0.7860000133514404,2.178999900817871,11.793999671936035
816,1.7890000343322754,2.799999952316284,11.154999732971191
819,2.3469998836517334,1.9850000143051147,13.803999900817871
822,0.5220000147819519,3.319999933242798,-11.770000457763672
825,-2.2799999713897705,2.4200000762939453,-11.303999900817871
828,-2.365999937057495,-1.7580000162124634,13.519000053405762
831,-1.2130000591278076,-0.4480000138282776,11.196000099182129
834,1.4490000009536743,-1.3930000066757202,11.190999984741211
837,2.561000108718872,-1.059000015258789,13.633999824523926
840,0.9869999885559082,-1.3480000495910645,-11.180999755859375
843,-1.8170000314712524,-0.32600000500679016,-11.326000213623047
846,5.301000118255615,2.5969998836517334,13.557999610900879
849,7.031000137329102,1.878000020980835,11.454999923706055
852,6.289999961853027,2.1579999923706055,-10.585000038146973
855,5.357999801635742,-1.590000033378601,13.779999732971191
858,7.289999961853027,-0.7829999923706055,11.979999542236328
861,6.629000186920166,-0.6600000262260437,-10.736000061035156
864,8.414999961853027,8.788999557495117,8.517000198364258
867,9.255999565124512,7.741000175476074,3.377000093460083
870,11.390000343322754,10.140000343322754,3.263000011444092
873,-9.029000282287598,9.352999687194824,7.329999923706055
876,-10.01200008392334,10.890999794006348,9.265000343322754
879,11.383000373840332,10.399999618530273,10.63700008392334
882,7.789999961853027,6.620999813079834,7.005000114440918
885,9.541999816894531,5.664999961853027,5.035999774932861
888,12.269000053405762,5.834000110626221,5.75
891,-10.373000144958496,7.144999980926514,8.369000434875488
894,-8.034000396728516,5.448999881744385,9.182000160217285
897,10.793000221252441,7.603000164031982,9.531000137329102
900,-6.3979997634887695,10.350000381469727,7.126999855041504
903,-5.239999771118164,9.454999923706055,4.598999977111816
906,0.029999999329447746,9.70199966430664,4.0320000648498535
909,-0.7390000224113464,9.732000350952148,6.61299991607666
912,-2.424999952316284,10.47700023651123,8.711000442504883
915,-4.8520002365112305,8.979999542236328,8.890999794006348
918,-5.861999988555908,5.828000068664551,7.234000205993652
921,-6.2779998779296875,6.888000011444092,4.758999824523926
924,-0.10899999737739563,7.105000019073486,3.7720000743865967
927,-0.6660000085830688,6.89900016784668,6.690999984741211
930,-1.8109999895095825,5.697999954223633,8.878000259399414
933,-4.276000022888184,6.494999885559082,9.57699966430664
936,1.6230000257492065,10.218999862670898,7.998000144958496
939,4.256999969482422,9.756999969482422,6.617000102996826
942,4.376999855041504,11.774999618530273,4.465000152587891
945,7.747000217437744,9.491999626159668,4.828000068664551
948,4.921999931335449,10.399999618530273,9.572999954223633
951,3.1570000648498535,8.229999542236328,9.935999870300293
954,1.8559999465942383,6.493000030517578,7.002999782562256
957,2.25600004196167,6.460999965667725,2.5350000858306885
960,3.4830000400543213,6.420000076293945,4.861000061035156
963,5.9720001220703125,7.591000080108643,5.484000205993652
966,6.53000020980835,5.0929999351501465,9.25100040435791
969,3.931999921798706,5.665999889373779,9.60200023651123
972,6.960999965667725,10.965999603271484,-2.312000036239624
975,6.1020002365112305,11.699999809265137,0.5120000243186951
978,7.140999794006348,11.706000328063965,3.2750000953674316
981,8.104000091552734,6.120999813079834,-2.115999937057495
984,7.614999771118164,8.866999626159668,-0.5270000100135803
987,9.42300033569336,7.178999900817871,0.4690000116825104
990,11.765999794006348,10.788999557495117,0.4230000078678131
993,12.281999588012695,9.58899974822998,-2.1429998874664307
996,-8.911999702453613,10.967000007629395,-2.3469998836517334
999,-7.616000175476074,9.8149995803833,-0.38199999928474426
1002,-8.958000183105469,10.227999687194824,2.1579999923706055
1005,-10.010000228881836,9.696999549865723,4.861000061035156
1008,10.737000465393066,5.952000141143799,-1.5230000019073486
1011,-10.51200008392334,7.118000030517578,-1.1180000305175781
1014,-8.425000190734863,6.010000228881836,-2.365999937057495
1017,-7.703999996185303,7.0329999923706055,-0.029999999329447746
1020,-9.067000389099121,7.1529998779296875,4.442999839782715
1023,-9.6899995803833,7.644999980926514,1.7920000553131104
1026,-4.900000095367432,11.067999839782715,-0.2199999988079071
1029,-3.6670000553131104,9.833999633789063,-2.565999984741211
1032,-1.1089999675750732,10.567000389099121,-2.9830000400543213
1035,0.6299999952316284,10.154999732971191,0.40799999237060547
1038,-1.8270000219345093,11.015000343322754,2.4739999771118164
1041,-4.046000003814697,9.440999984741211,2.197000026702881
1044,-5.044000148773193,6.242000102996826,-0.20999999344348907
1047,-3.382999897003174,7.025000095367432,-2.253000020980835
1050,-0.8870000243186951,6.239999771118164,-2.494999885559082
1053,-0.4860000014305115,7.559999942779541,-0.061000000685453415
1056,-1.6449999809265137,5.734000205993652,1.628000020980835
1059,-3.9769999980926514,6.625999927520752,2.885999917984009
1062,3.171999931335449,11.289999961853027,0.4819999933242798
1065,4.747000217437744,9.284000396728516,-3.002000093460083
1068,2.1050000190734863,11.166000366210938,2.996999979019165
1071,2.2760000228881836,6.638000011444092,-0.12999999523162842
1074,4.291999816894531,6.828999996185303,-1.8509999513626099
1077,4.951000213623047,8.78499984741211,0.25699999928474426
1080,8.342000007629395,10.904999732971191,-6.872000217437744
1083,9.288999557495117,9.86299991607666,-9.289999961853027
1086,11.84000015258789,10.401000022888184,-9.480999946594238
1089,-10.812999725341797,9.906000137329102,-6.796000003814697
1092,11.26099967956543,10.913000106811523,-4.598999977111816
1095,8.6850004196167,10.29800033569336,-4.395999908447266
1098,7.519000053405762,6.090000152587891,-7.216000080108643
1101,9.581000328063965,6.96999979019165,-8.767999649047852
1104,12.281000137329102,5.982999801635742,-8.678000450134277
1107,-10.635000228881836,6.894000053405762,-6.124000072479248
1110,11.029000282287598,5.811999797821045,-4.255000114440918
1113,8.491000175476074,6.988999843597412,-4.684999942779541
1116,-8.345999717712402,11.199999809265137,-7.002999782562256
1119,-6.1620001792907715,10.128999710083008,-8.560999870300293
1122,-3.563999891281128,11.208999633789063,-8.847999572753906
1125,-2.6589999198913574,9.725000381469727,-6.535999774932861
1128,-4.913000106811523,10.772000312805176,-4.876999855041504
1131,-7.625999927520752,10.255000114440918,-4.583000183105469
1134,-8.032999992370605,5.936999797821045,-6.584000110626221
1137,-6.218999862670898,7.209000110626221,-8.640000343322754
1140,-3.7899999618530273,6.614999771118164,-9.572999954223633
1143,-2.515000104904175,6.8979997634887695,-7.021999835968018
1146,-4.181000232696533,6.505000114440918,-4.895999908447266
1149,-6.880000114440918,7.336999893188477,-4.46999979019165
1152,-0.06400000303983688,10.553000450134277,-7.182000160217285
1155,2.0820000171661377,9.769000053405762,-9.23799991607666
1158,4.6020002365112305,10.659000396728516,-9.680999755859375
1161,5.059999942779541,10.333000183105469,-6.999000072479248
1164,3.4210000038146973,10.717000007629395,-4.88100004196167
1167,0.7570000290870667,9.543999671936035,-4.60099983215332
1170,0.0560000017285347,6.1579999923706055,-7.13700008392334
1173,2.0889999866485596,7.146999835968018,-9.15999984741211
1176,4.659999847412109,6.2129998207092285,-9.380000114440918
1179,5.122000217437744,7.138000011444092,-6.760000228881836
1182,3.996999979019165,6.1020002365112305,-4.507999897003174
1185,1.1239999532699585,6.585999965667725,-4.510000228881836
1188,8.57800006866455,10.663999557495117,10.720000267028809
1191,11.013999938964844,10.07699966430664,13.425999641418457
1194,8.861000061035156,10.630999565124512,-11.803000450134277
1197,9.715999603271484,5.89300012588501,11.24899959564209
1200,10.699999809265137,6.560999870300293,13.82800006866455
1203,8.934000015258789,5.359000205993652,-11.246000289916992
1206,-9.840999603271484,10.871999740600586,13.329999923706055
1209,-8.642000198364258,9.362000465393066,11.270999908447266
1212,-6.03000020980835,10.70300006866455,11.321999549865723
1215,-5.150000095367432,10.105999946594238,14.092000007629395
1218,-7.013999938964844,10.925000190734863,-11.206999778747559
1221,-9.611000061035156,9.998000144958496,-11.036999702453613
1224,-10.277000427246094,5.696000099182129,13.600000381469727
1227,-8.371999740600586,6.693999767303467,11.54800033569336
1230,-5.882999897003174,5.72599983215332,11.776000022888184
1233,-5.364999771118164,7.320000171661377,-13.175000190734863
1236,-7.26800012588501,6.638999938964844,-11.364999771118164
1239,-9.821000099182129,6.822000026702881,-11.093000411987305
1242,-2.7660000324249268,11.121999740600586,13.390999794006348
1245,-1.437999963760376,9.82699966430664,11.196999549865723
1248,1.2910000085830688,10.095999717712402,10.710000038146973
1251,2.0980000495910645,9.467000007629395,13.571000099182129
1254,0.8870000243186951,10.784000396728516,-11.541999816894531
1257,-1.906999945640564,10.324000358581543,-10.854000091552734
1260,-2.5959999561309814,6.229000091552734,13.494999885559082
1263,-1.0959999561309814,6.751999855041504,11.22700023651123
1266,1.7300000190734863,5.5,11.187999725341797
1269,2.430000066757202,6.710999965667725,13.621000289916992
1272,0.6990000009536743,6.296000003814697,-11.359999656677246
1275,-1.9049999713897705,7.563000202178955,-11.37399959564209
1278,4.788000106811523,10.1850004196167,13.635000228881836
1281,6.422999858856201,9.065999984741211,11.42199993133545
1284,6.377999782562256,9.444000244140625,-11.383999824523926
1287,5.059999942779541,5.4070000648498535,13.274999618530273
1290,7.085000038146973,6.381999969482422,11.652000427246094
1293,6.459000110626221,6.61899995803833,-11.326000213623047
