198,1.7339999675750732,-4.599999904632568,-0.11400000005960464
201,3.7190001010894775,-5.883999824523926,-1.871999979019165
204,3.118000030517578,-3.2119998931884766,2.0820000171661377
207,1.906000018119812,-8.409000396728516,1.6059999465942383
210,3.940000057220459,-8.204000473022461,-0.3400000035762787
213,6.572000026702881,-5.75600004196167,4.709000110626221
216,7.242000102996826,-3.5829999446868896,-5.439000129699707
219,9.11400032043457,-4.683000087738037,-7.74399995803833
222,11.892999649047852,-4.045000076293945,-7.739999771118164
225,-10.54699993133545,-4.901000022888184,-5.418000221252441
228,11.208999633789063,-3.9049999713897705,-3.6419999599456787
231,8.479999542236328,-5.074999809265137,-3.3440001010894775
234,7.464000225067139,-8.645999908447266,-5.704999923706055
237,9.369999885559082,-7.673999786376953,-7.51800012588501
240,12.237000465393066,-8.451000213623047,-7.955999851226807
243,-10.366000175476074,-7.75,-5.23199987411499
246,11.399999618530273,-8.61299991607666,-3.2709999084472656
249,8.501999855041504,-7.790999889373779,-3.1089999675750732
252,-7.861000061035156,-3.871999979019165,-5.085000038146973
255,-6.541999816894531,-4.618000030517578,-7.439000129699707
258,-3.802000045776367,-3.874000072479248,-7.677999973297119
261,-3.069000005722046,-4.441999912261963,-5.133999824523926
264,-5.105999946594238,-3.828000068664551,-3.2049999237060547
267,-7.442999839782715,-5.446000099182129,-2.8440001010894775
270,-7.64300012588501,-8.314000129699707,-5.572999954223633
273,-6.36899995803833,-7.133999824523926,-7.645999908447266
276,-3.881999969482422,-8.16100025177002,-8.045999526977539
279,-2.755000114440918,-7.550000190734863,-5.604000091552734
282,-4.176000118255615,-8.494000434875488,-3.5999999046325684
285,-6.802999973297119,-8.159000396728516,-3.174999952316284
288,-0.5329999923706055,-3.9719998836517334,-6.043000221252441
291,1.475000023841858,-4.734000205993652,-7.703999996185303
294,4.105000019073486,-3.930000066757202,-8.128000259399414
297,4.548999786376953,-4.763999938964844,-5.460999965667725
300,2.746000051498413,-3.7100000381469727,-3.5810000896453857
303,0.26100000739097595,-4.635000228881836,-3.1549999713897705
306,-0.41100001335144043,-8.845999717712402,-5.624000072479248
309,1.2680000066757202,-7.627999782562256,-7.764999866485596
312,4.071000099182129,-8.08899974822998,-8.100000381469727
315,5.0279998779296875,-7.39900016784668,-5.63100004196167
318,3.364000082015991,-8.361000061035156,-3.755000114440918
321,0.8040000200271606,-7.329999923706055,-3.3399999141693115
324,10.079000473022461,-3.937999963760376,12.354000091552734
327,10.503999710083008,-5.006999969482422,-12.27400016784668
330,8.381999969482422,-3.990000009536743,-10.58899974822998
333,8.78499984741211,-8.333999633789063,12.434000015258789
336,10.062000274658203,-7.715000152587891,-12.420000076293945
339,8.61299991607666,-8.60099983215332,-10.088000297546387
342,-10.618000030517578,-3.888000011444092,-12.404000282287598
345,-8.970999717712402,-5.158999919891357,12.682000160217285
348,-6.539000034332275,-3.566999912261963,12.571000099182129
351,-5.664000034332275,-4.724999904632568,-12.109999656677246
354,-7.258999824523926,-4.043000221252441,-10.097000122070313
357,-10.017000198364258,-4.988999843597412,-9.902999877929688
360,-10.859999656677246,-8.821999549865723,-12.543000221252441
363,-8.845999717712402,-7.677000045776367,13.045000076293945
366,-6.294000148773193,-8.461000442504883,12.831999778747559
369,-5.2769999504089355,-7.956999778747559,-11.859000205993652
372,-7.034999847412109,-8.821000099182129,-10.076000213623047
375,-9.678999900817871,-7.693999767303467,-9.947999954223633
378,-2.924999952316284,-3.799999952316284,-12.338000297546387
381,-1.0269999504089355,-4.783999919891357,12.942999839782715
384,1.5499999523162842,-3.9649999141693115,12.555999755859375
387,2.052000045776367,-5.084000110626221,-12.069999694824219
390,0.5460000038146973,-3.5460000038146973,-10.112000465393066
393,-2.115000009536743,-4.414999961853027,-9.819000244140625
396,-2.5899999141693115,-8.753000259399414,-12.234999656677246
399,-1.1699999570846558,-7.613999843597412,12.963000297546387
402,1.4780000448226929,-8.574000358581543,12.67300033569336
405,2.555999994277954,-7.784999847412109,-11.87600040435791
408,0.4860000014305115,-8.404000282287598,-10.23799991607666
411,-2.056999921798706,-7.322000026702881,-10.015999794006348
414,4.52400016784668,-4.077000141143799,-12.569000244140625
417,5.775000095367432,-3.630000114440918,12.152000427246094
420,5.685999870300293,-4.468999862670898,-10.20300006866455
423,4.7729997634887695,-9.352999687194824,-12.032999992370605
426,7.581999778747559,-5.781000137329102,12.243000030517578
429,5.955999851226807,-7.243000030517578,-9.946999549865723
432,8.986000061035156,3.559000015258789,6.072000026702881
435,9.875,2.7929999828338623,8.527999877929688
438,-9.593000411987305,3.5950000286102295,5.88700008392334
441,-8.706000328063965,2.3529999256134033,8.156000137329102
444,-9.61400032043457,3.6679999828338623,10.491000175476074
447,11.541000366210938,2.506999969482422,10.734000205993652
450,8.407999992370605,0.14100000262260437,7.7789998054504395
453,10.364999771118164,-1.9919999837875366,8.300999641418457
456,10.975000381469727,-3.5739998817443848,6.184999942779541
459,-8.00100040435791,-0.4830000102519989,8.75
462,-9.942999839782715,-1.5210000276565552,10.486000061035156
465,11.111000061035156,-0.34700000286102295,10.614999771118164
468,-5.568999767303467,3.244999885559082,7.828999996185303
471,-8.82800006866455,1.3539999723434448,4.5980000495910645
474,-4.293000221252441,4.039000034332275,5.328999996185303
477,-0.6230000257492065,2.7699999809265137,7.781000137329102
480,-2.2920000553131104,3.5899999141693115,9.770999908447266
483,-4.802000045776367,2.430999994277954,10.298999786376953
486,-5.751999855041504,-2.000999927520752,8.11299991607666
489,-8.362000465393066,-1.284000039100647,6.111999988555908
492,-6.248000144958496,-2.6480000019073486,5.52400016784668
495,-0.5189999938011169,-0.15199999511241913,8.119000434875488
498,-2.0959999561309814,-1.2760000228881836,10.055000305175781
501,-4.709000110626221,-0.24199999868869781,10.098999977111816
504,2.0940001010894775,3.6519999504089355,7.377999782562256
507,-0.4860000014305115,2.9609999656677246,5.109000205993652
510,1.2039999961853027,4.741000175476074,3.871000051498413
513,6.826000213623047,2.1480000019073486,7.065000057220459
516,5.453999996185303,2.8929998874664307,9.887999534606934
519,2.5840001106262207,2.384999990463257,9.6850004196167
522,1.3519999980926514,-2.059000015258789,7.756999969482422
525,0.9010000228881836,0.47699999809265137,5.468999862670898
528,3.615999937057495,-0.052000001072883606,4.756999969482422
531,5.410999774932861,1.9550000429153442,4.718999862670898
534,3.4210000038146973,-2.690999984741211,6.090000152587891
537,2.440000057220459,-0.628000020980835,9.689000129699707
540,5.947000026702881,4.6529998779296875,-0.49300000071525574
543,7.211999893188477,2.194999933242798,-0.5680000185966492
546,9.58899974822998,3.6760001182556152,3.3929998874664307
549,6.830999851226807,-2.431999921798706,0.9330000281333923
552,8.362000465393066,0.28999999165534973,1.1770000457763672
555,7.956999778747559,1.4329999685287476,3.6619999408721924
558,11.567000389099121,3.427000045776367,1.3370000123977661
561,12.286999702453613,1.8559999465942383,-1.2690000534057617
564,-9.354999542236328,3.812999963760376,-1.6460000276565552
567,-8.352999687194824,2.687999963760376,0.8339999914169312
570,-9.91100025177002,4.103000164031982,3.0989999771118164
573,9.847000122070313,0.9670000076293945,5.519999980926514
576,10.515000343322754,-1.437000036239624,1.1410000324249268
579,11.90999984741211,-0.8970000147819519,-1.2029999494552612
582,-9.11299991607666,-1.4110000133514404,-1.0169999599456787
585,-8.394000053405762,-0.4869999885559082,1.2610000371932983
588,-9.998000144958496,-1.093999981880188,3.4709999561309814
591,10.637999534606934,-1.4700000286102295,4.310999870300293
594,-5.806000232696533,3.5199999809265137,0.9580000042915344
597,-3.9839999675750732,2.506999969482422,-1.1360000371932983
600,-1.4910000562667847,3.8320000171661377,-1.5609999895095825
603,-0.578000009059906,2.674999952316284,0.7950000166893005
606,-2.2709999084472656,3.802999973297119,2.996000051498413
609,-6.019999980926514,2.3610000610351563,3.9820001125335693
612,-5.724999904632568,-0.7419999837875366,1.0180000066757202
615,-3.8949999809265137,-0.14499999582767487,-0.9409999847412109
618,-1.3420000076293945,-1.215000033378601,-1.6579999923706055
621,0.14000000059604645,-0.42399999499320984,0.8029999732971191
624,-0.4560000002384186,-0.7879999876022339,3.4820001125335693
627,-5.715000152587891,-0.32600000500679016,3.6470000743865967
630,1.7640000581741333,4.146999835968018,1.3860000371932983
633,3.61299991607666,3.2850000858306885,-0.5820000171661377
636,3.6679999828338623,3.865000009536743,4.89900016784668
639,2.492000102996826,-1.065999984741211,-0.8119999766349792
642,4.5920000076293945,0.8100000023841858,0.052000001072883606
645,4.545000076293945,-1.0089999437332153,2.0169999599456787
648,7.326000213623047,3.7170000076293945,-5.584000110626221
651,8.720000267028809,2.7290000915527344,-7.956999778747559
654,11.843999862670898,3.3610000610351563,-8.090999603271484
657,-10.883000373840332,2.431999921798706,-5.677999973297119
660,11.109000205993652,3.2929999828338623,-3.4509999752044678
663,8.395999908447266,2.7980000972747803,-3.1559998989105225
666,7.6570000648498535,-0.5249999761581421,-5.929999828338623
669,9.61299991607666,0.041999999433755875,-8.086000442504883
672,12.199000358581543,-1.0820000171661377,-8.253999710083008
675,-10.411999702453613,-0.3089999854564667,-5.75
678,10.977999687194824,-0.8109999895095825,-3.9070000648498535
681,8.479000091552734,-0.05400000140070915,-3.009999990463257
684,-8.27400016784668,3.196000099182129,-5.703000068664551
687,-6.50600004196167,2.822000026702881,-7.697999954223633
690,-3.634000062942505,3.2790000438690186,-8.095999717712402
693,-3.365000009536743,2.8340001106262207,-5.590000152587891
696,-4.802000045776367,3.7049999237060547,-3.3010001182556152
699,-7.269999980926514,2.5190000534057617,-3.1050000190734863
702,-7.785999774932861,-1.1890000104904175,-5.456999778747559
705,-6.11299991607666,0.10300000011920929,-7.9120001792907715
708,-3.6050000190734863,-1.1430000066757202,-8.112000465393066
711,-3.11899995803833,-0.335999995470047,-5.389999866485596
714,-4.849999904632568,-0.7820000052452087,-3.437000036239624
717,-7.552999973297119,-0.18000000715255737,-2.941999912261963
720,-0.5550000071525574,3.6080000400543213,-5.553999900817871
723,1.4839999675750732,2.5950000286102295,-7.644000053405762
726,4.021999835968018,3.688999891281128,-8.170000076293945
729,4.5980000495910645,3.1040000915527344,-5.410999774932861
732,3.2200000286102295,3.759000062942505,-3.184999942779541
735,0.4790000021457672,2.9110000133514404,-3.01200008392334
738,-0.5009999871253967,-1.1019999980926514,-5.826000213623047
741,1.1130000352859497,0.0020000000949949026,-7.836999893188477
744,3.740999937057495,-1.1339999437332153,-7.979000091552734
747,5.051000118255615,0.06700000166893005,-5.4019999504089355
750,3.2090001106262207,-0.8550000190734863,-3.4509999752044678
753,0.37599998712539673,0.041999999433755875,-3.561000108718872
756,9.343999862670898,3.2239999771118164,12.10099983215332
759,10.413999557495117,2.5290000438690186,-12.564000129699707
762,8.506999969482422,3.697000026702881,-10.741999626159668
765,9.01200008392334,-1.4160000085830688,12.371000289916992
768,9.713000297546387,-0.1509999930858612,-12.487000465393066
771,8.456999778747559,-1.253000020980835,-10.29800033569336
774,-10.836999893188477,3.934999942779541,14.288000106811523
777,-8.748000144958496,2.7679998874664307,12.958000183105469
780,-6.131999969482422,3.3380000591278076,12.505999565124512
783,-5.256999969482422,2.742000102996826,-12.144000053405762
786,-7.122000217437744,3.818000078201294,-10.303000450134277
789,-9.744000434875488,2.693000078201294,-10.20199966430664
792,-10.878999710083008,-1.1339999437332153,-12.611000061035156
795,-9.342000007629395,0.12700000405311584,12.631999969482422
798,-6.563000202178955,-0.7400000095367432,12.371999740600586
801,-5.5229997634887695,0.03799999877810478,-12.41100025177002
804,-7.275000095367432,-1.1950000524520874,-10.121999740600586
807,-9.83899974822998,-0.05700000002980232,-10.197999954223633
810,-2.6510000228881836,3.7950000762939453,14.51099967956543
813,-1.3730000257492065,2.703000068664551,12.307000160217285
816,1.3639999628067017,3.3450000286102295,12.081999778747559
819,2.325000047683716,2.615999937057495,-12.472999572753906
822,0.5410000085830688,3.4079999923706055,-10.211999893188477
825,-2.1589999198913574,2.815999984741211,-10.220999717712402
828,-2.8320000171661377,-0.9470000267028809,-12.75
831,-1.1360000371932983,-0.039000000804662704,12.29699993133545
834,1.3359999656677246,-1.2400000095367432,12.23900032043457
837,2.1500000953674316,-0.49900001287460327,-12.593999862670898
840,0.38600000739097595,-0.6840000152587891,-10.6899995803833
843,-2.1389999389648438,-0.05999999865889549,-10.263999938964844
846,5.230000019073486,3.134999990463257,14.406000137329102
849,6.690999984741211,1.812999963760376,12.227999687194824
852,5.74399995803833,2.687000036239624,-10.057000160217285
855,4.809999942779541,-1.2610000371932983,-12.449999809265137
858,6.320000171661377,-0.9139999747276306,12.517000198364258
861,5.574999809265137,-0.3479999899864197,-9.986000061035156
864,8.480999946594238,9.402999877929688,9.930000305175781
867,9.532999992370605,8.173999786376953,4.5229997634887695
870,11.083999633789063,10.532999992370605,4.745999813079834
873,-9.218999862670898,10.019000053405762,8.444000244140625
876,-10.442999839782715,11.126999855041504,10.607999801635742
879,10.902000427246094,10.29699993133545,12.027000427246094
882,7.730999946594238,6.921000003814697,8.237000465393066
885,10.055000305175781,6.078999996185303,6.605999946594238
888,-10.678000450134277,5.451000213623047,7.48199987411499
891,-10.6899995803833,7.5970001220703125,9.017999649047852
894,-8.543000221252441,6.188000202178955,10.336000442504883
897,10.550999641418457,7.934999942779541,10.506999969482422
900,-6.684999942779541,11.005000114440918,8.20300006866455
903,-6.290999889373779,11.329999923706055,5.456999778747559
906,-0.4699999988079071,9.895999908447266,5.646999835968018
909,-0.8029999732971191,9.847999572753906,8.35099983215332
912,-2.9170000553131104,11.001999855041504,9.770000457763672
915,-5.23799991607666,9.920999526977539,10.33899974822998
918,-6.2129998207092285,6.001999855041504,8.517999649047852
921,-5.797999858856201,6.317999839782715,5.710000038146973
924,-1.2990000247955322,7.083000183105469,5.315999984741211
927,0.010999999940395355,7.244999885559082,8.359999656677246
930,-1.7630000114440918,6.322000026702881,10.208000183105469
933,-4.433000087738037,7.348999977111816,10.234999656677246
936,1.7430000305175781,10.89900016784668,8.74899959564209
939,4.146999835968018,10.053000450134277,7.60699987411499
942,4.561999797821045,11.895999908447266,5.863999843597412
945,7.631999969482422,9.920999526977539,5.829999923706055
948,4.9670000076293945,10.753999710083008,10.418000221252441
951,2.8369998931884766,9.543000221252441,11.918999671936035
954,2.687000036239624,6.172999858856201,8.097000122070313
957,1.9950000047683716,7.60699987411499,3.7790000438690186
960,3.812000036239624,6.540999889373779,5.728000164031982
963,5.815000057220459,8.10099983215332,6.414999961853027
966,6.184999942779541,5.748000144958496,10.298999786376953
969,3.749000072479248,7.064000129699707,10.553000450134277
972,7.315999984741211,11.293000221252441,-0.9129999876022339
975,8.517000198364258,10.675000190734863,1.7289999723434448
978,6.758999824523926,11.5649995803833,3.8239998817443848
981,8.104000091552734,6.559999942779541,-0.9480000138282776
984,7.728000164031982,8.189000129699707,1.253000020980835
987,9.678000450134277,6.361000061035156,2.513000011444092
990,11.12600040435791,11.774999618530273,2.246000051498413
993,12.149999618530273,10.425999641418457,-0.20999999344348907
996,-8.869999885559082,10.835000038146973,-0.8769999742507935
999,-7.840000152587891,10.324999809265137,1.5470000505447388
1002,-8.965999603271484,11.49899959564209,4.324999809265137
1005,-10.071000099182129,9.470000267028809,5.855000019073486
1008,10.836999893188477,5.831999778747559,0.08699999749660492
1011,-11.010000228881836,7.611999988555908,0.36000001430511475
1014,-8.657999992370605,6.491000175476074,-1.0429999828338623
1017,-7.561999797821045,7.519000053405762,1.2380000352859497
1020,-8.623000144958496,7.257999897003174,5.767000198364258
1023,-9.352999687194824,6.739999771118164,3.0209999084472656
1026,-5.311999797821045,11.232999801635742,1.524999976158142
1029,-3.572999954223633,10.130000114440918,-0.859000027179718
1032,-1.093999981880188,11.343000411987305,-1.0169999599456787
1035,-0.4020000100135803,10.645000457763672,1.5520000457763672
1038,-1.9040000438690186,11.60099983215332,3.9089999198913574
1041,-4.413000106811523,10.293000221252441,3.8480000495910645
1044,-4.966000080108643,6.150000095367432,1.2860000133514404
1047,-3.6549999713897705,7.434999942779541,-0.9980000257492065
1050,-1.1069999933242798,6.590000152587891,-1.5099999904632568
1053,-0.4740000069141388,7.9679999351501465,0.7139999866485596
1056,-1.8450000286102295,6.5289998054504395,2.6019999980926514
1059,-4.298999786376953,7.426000118255615,3.5999999046325684
1062,2.2780001163482666,11.256999969482422,2.1540000438690186
1065,4.053999900817871,11.420999526977539,-0.20100000500679016
1068,2.075000047683716,10.265000343322754,4.913000106811523
1071,2.1480000019073486,7.013000011444092,1.0140000581741333
1074,4.256999969482422,6.885000228881836,-0.593999981880188
1077,5.676000118255615,9.329000473022461,0.054999999701976776
1080,8.083000183105469,10.958000183105469,-5.881999969482422
1083,9.748000144958496,9.767999649047852,-7.5929999351501465
1086,12.071000099182129,11.121000289916992,-7.525000095367432
1089,-10.468000411987305,9.791999816894531,-5.199999809265137
1092,11.543000221252441,11.04800033569336,-3.0810000896453857
1095,8.890999794006348,10.352999687194824,-2.9649999141693115
1098,7.797999858856201,6.4120001792907715,-5.685999870300293
1101,9.654000282287598,6.8520002365112305,-7.690999984741211
1104,12.199999809265137,6.059999942779541,-8.029999732971191
1107,-10.520000457763672,6.96999979019165,-5.331999778747559
1110,11.545999526977539,6.084000110626221,-3.134999990463257
1113,8.961000442504883,7.616000175476074,-3.49399995803833
1116,-7.9720001220703125,11.281000137329102,-5.684999942779541
1119,-6.264999866485596,9.812000274658203,-7.640999794006348
1122,-3.9149999618530273,11.258000373840332,-7.942999839782715
1125,-2.7829999923706055,9.904000282287598,-5.53000020980835
1128,-4.214000225067139,10.998000144958496,-3.5280001163482666
1131,-7.0269999504089355,10.409000396728516,-2.9809999465942383
1134,-7.997000217437744,5.883999824523926,-5.640999794006348
1137,-6.3460001945495605,6.958000183105469,-7.507999897003174
1140,-3.509000062942505,6.355999946594238,-7.88700008392334
1143,-2.931999921798706,7.190999984741211,-5.191999912261963
1146,-4.691999912261963,6.414999961853027,-3.367000102996826
1149,-7.1579999923706055,7.322000026702881,-3.2190001010894775
1152,-0.12200000137090683,10.878000259399414,-5.5960001945495605
1155,1.7929999828338623,10.319999694824219,-7.330999851226807
1158,4.291999816894531,11.569999694824219,-7.50600004196167
1161,5.379000186920166,10.1899995803833,-5.328000068664551
1164,3.390000104904175,10.998000144958496,-3.0940001010894775
1167,0.6119999885559082,10.050000190734863,-3.059999942779541
1170,-0.39100000262260437,6.539000034332275,-5.815000057220459
1173,1.5759999752044678,7.232999801635742,-7.5269999504089355
1176,4.025000095367432,6.36899995803833,-8.142999649047852
1179,5.045000076293945,7.044000148773193,-5.709000110626221
1182,3.740000009536743,6.664999961853027,-3.190999984741211
1185,0.871999979019165,7.135000228881836,-3.1470000743865967
1188,8.505999565124512,11.449999809265137,12.041999816894531
1191,10.21500015258789,10.215999603271484,-12.340999603271484
1194,8.918999671936035,10.986000061035156,-9.932999610900879
1197,9.526000022888184,5.952000141143799,12.315999984741211
1200,10.451000213623047,7.188000202178955,-12.357000350952148
1203,8.770000457763672,6.3379998207092285,-10.229000091552734
1206,-10.739999771118164,10.914999961853027,-12.218000411987305
1209,-8.895000457763672,10.220000267028809,13.020000457763672
1212,-6.363999843597412,11.229999542236328,12.654999732971191
1215,-4.916999816894531,10.017999649047852,-12.295000076293945
1218,-7.432000160217285,10.526000022888184,-10.178999900817871
1221,-10.04699993133545,10.118000030517578,-9.710000038146973
1224,-10.378999710083008,6.671000003814697,-12.472000122070313
1227,-8.394000053405762,7.380000114440918,12.74899959564209
1230,-5.775000095367432,6.428999900817871,12.711999893188477
1233,-5.1570000648498535,7.298999786376953,-12.036999702453613
1236,-7.181000232696533,6.789999961853027,-10.166000366210938
1239,-9.848999977111816,7.406000137329102,-9.708999633789063
1242,-2.4119999408721924,10.972999572753906,14.373000144958496
1245,-1.375,9.777000427246094,11.949999809265137
1248,0.9779999852180481,11.479999542236328,11.322999954223633
1251,2.308000087738037,9.041000366210938,-12.630000114440918
1254,0.8109999895095825,10.701000213623047,-10.050000190734863
1257,-1.9880000352859497,10.342000007629395,-9.994999885559082
1260,-2.3269999027252197,6.590000152587891,-12.442000389099121
1263,-0.6290000081062317,7.184000015258789,12.699000358581543
1266,2.0390000343322754,5.89300012588501,12.270000457763672
1269,2.821000099182129,6.540999889373779,-12.192999839782715
1272,0.7710000276565552,6.251999855041504,-10.015999794006348
1275,-1.7519999742507935,7.5329999923706055,-9.802000045776367
1278,5.052999973297119,10.25100040435791,-12.269000053405762
1281,6.460000038146973,9.869999885559082,12.597000122070313
1284,6.197999954223633,10.079000473022461,-9.595000267028809
1287,5.363999843597412,6.093999862670898,-12.854000091552734
1290,7.099999904632568,7.211999893188477,12.590999603271484
1293,5.834000110626221,7.006999969482422,-10.234999656677246
