234,10.821000099182129,-8.508999824523926,-6.783999919891357
237,11.92199993133545,-7.4710001945495605,-9.168000221252441
240,-9.366999626159668,-8.689000129699707,-8.925999641418457
243,-8.256999969482422,-7.440000057220459,-6.752999782562256
246,-9.12600040435791,-8.243000030517578,-4.229000091552734
249,11.800000190734863,-7.697999954223633,-4.118000030517578
252,-5.611000061035156,-3.7679998874664307,-6.758999824523926
255,-3.9539999961853027,-4.571000099182129,-8.776000022888184
258,-1.3960000276565552,-3.4159998893737793,-8.967000007629395
261,-0.08299999684095383,-4.519999980926514,-6.65500020980835
264,-1.6690000295639038,-3.6730000972747803,-4.482999801635742
267,-4.191999912261963,-4.631999969482422,-4.427000045776367
270,-5.426000118255615,-8.083999633789063,-6.914999961853027
273,-3.434000015258789,-7.290999889373779,-8.609999656677246
276,-0.9580000042915344,-8.37600040435791,-8.991999626159668
279,-0.0729999989271164,-7.396999835968018,-6.7210001945495605
282,-1.7000000476837158,-8.618000030517578,-4.664999961853027
285,-4.171000003814697,-7.323999881744385,-4.631999969482422
288,2.572999954223633,-3.7709999084472656,-7.328999996185303
291,4.248000144958496,-4.995999813079834,-9.10200023651123
294,6.751999855041504,-3.5510001182556152,-9.100000381469727
297,7.716000080108643,-4.718999862670898,-6.693999767303467
300,6.039000034332275,-4.107999801635742,-4.514999866485596
303,3.2720000743865967,-4.625999927520752,-4.827000141143799
306,2.558000087738037,-8.107999801635742,-7.046000003814697
309,4.520999908447266,-7.6570000648498535,-8.840999603271484
312,7.132999897003174,-8.559000015258789,-8.97700023651123
315,8.281999588012695,-7.414000034332275,-6.692999839782715
318,6.63100004196167,-8.12600040435791,-4.677000045776367
321,3.944000005722046,-7.258999824523926,-4.692999839782715
324,9.944999694824219,-5.140999794006348,10.020000457763672
327,-11.340999603271484,-4.144000053405762,13.482000350952148
330,10.930999755859375,-3.5940001010894775,-11.435999870300293
333,10.758000373840332,-8.116000175476074,10.809000015258789
336,11.644000053405762,-7.170000076293945,13.140000343322754
339,11.019000053405762,-8.192000389099121,-11.682000160217285
342,-8.592000007629395,-3.8519999980926514,14.045000076293945
345,-6.744999885559082,-4.745999813079834,12.185999870300293
348,-4.11299991607666,-3.687000036239624,11.956000328063965
351,-3.135999917984009,-4.7270002365112305,14.354000091552734
354,-5.081999778747559,-3.812999963760376,-11.204000473022461
357,-7.703000068664551,-4.9710001945495605,-10.593999862670898
360,-8.581999778747559,-8.314000129699707,-13.052000045776367
363,-6.855999946594238,-7.535999774932861,12.142999649047852
366,-4.170000076293945,-8.38599967956543,12.03600025177002
369,-3.009999990463257,-7.47599983215332,-12.855999946594238
372,-4.785999774932861,-8.414999961853027,-10.793999671936035
375,-7.492000102996826,-7.664999961853027,-10.664999961853027
378,-0.6899999976158142,-3.496999979019165,13.795999526977539
381,0.8169999718666077,-4.414000034332275,11.701000213623047
384,3.563999891281128,-3.806999921798706,11.015000343322754
387,4.321000099182129,-4.34499979019165,13.666999816894531
390,2.7899999618530273,-3.6700000762939453,-11.232999801635742
393,0.2370000034570694,-4.4029998779296875,-10.996000289916992
396,-0.2980000078678131,-8.119000434875488,13.930000305175781
399,0.5929999947547913,-7.164000034332275,11.548999786376953
402,3.1989998817443848,-8.243000030517578,11.468000411987305
405,4.461999893188477,-7.263999938964844,13.765999794006348
408,3.255000114440918,-8.416000366210938,-11.152999877929688
411,0.8999999761581421,-7.169000148773193,-10.664999961853027
414,7.145999908447266,-3.882999897003174,13.456000328063965
417,7.2829999923706055,-4.519000053405762,10.78499984741211
420,8.326000213623047,-4.735000133514404,-11.28600025177002
423,7.198999881744385,-8.081999778747559,13.567999839782715
426,7.789000034332275,-7.363999843597412,10.982000350952148
429,8.406000137329102,-7.578000068664551,-11.182000160217285
432,10.130999565124512,4.328999996185303,5.395999908447266
435,-9.954999923706055,2.76200008392334,6.835999965667725
438,-7.478000164031982,3.8959999084472656,6.00600004196167
441,-6.326000213623047,2.7269999980926514,8.081999778747559
444,-7.9710001945495605,3.490000009536743,10.04800033569336
447,-10.595999717712402,2.7869999408721924,9.579000473022461
450,10.524999618530273,-1.0889999866485596,5.3480000495910645
453,-10.848999977111816,0.08699999749660492,6.738999843597412
456,-8.560999870300293,-0.8289999961853027,5.517000198364258
459,-6.510000228881836,0.020999999716877937,7.65500020980835
462,-7.988999843597412,-1.1100000143051147,9.791999816894531
465,-10.468000411987305,-0.10199999809265137,9.61400032043457
468,-3.8010001182556152,3.8580000400543213,7.390999794006348
471,-3.496000051498413,2.796999931335449,5.0279998779296875
474,-0.722000002861023,3.7639999389648438,4.677999973297119
477,0.367000013589859,2.7980000972747803,7.026000022888184
480,-0.3240000009536743,3.489000082015991,9.630999565124512
483,-3.128000020980835,2.7060000896453857,9.758999824523926
486,-4.046000003814697,-1.0959999561309814,7.433000087738037
489,-3.065000057220459,-0.0820000022649765,5.005000114440918
492,-0.6439999938011169,-1.2259999513626099,4.546999931335449
495,0.4259999990463257,0.07599999755620956,6.666999816894531
498,-0.31200000643730164,-0.597000002861023,9.295999526977539
501,-2.9210000038146973,-0.10000000149011612,9.604000091552734
504,2.877000093460083,4.048999786376953,6.841000080108643
507,3.9049999713897705,3.2699999809265137,4.4029998779296875
510,6.486000061035156,4.125,3.578000068664551
513,7.585000038146973,3.186000108718872,5.88100004196167
516,7.144999980926514,3.9019999504089355,8.62399959564209
519,4.4039998054504395,2.7639999389648438,8.824999809265137
522,3.063999891281128,-0.6660000085830688,6.421999931335449
525,3.999000072479248,0.33500000834465027,4.129000186920166
528,6.497000217437744,-0.9929999709129333,3.621000051498413
531,8.329999923706055,0.3659999966621399,5.791999816894531
534,7.14900016784668,-0.9580000042915344,8.130000114440918
537,4.574999809265137,-0.0560000017285347,8.666999816894531
540,11.902999877929688,3.819000005722046,-1.3880000114440918
543,-10.72700023651123,3.0980000495910645,1.1920000314712524
546,12.031999588012695,4.533999919891357,3.4110000133514404
549,11.654999732971191,-0.3240000009536743,-1.1549999713897705
552,-10.689000129699707,0.0820000022649765,1.2009999752044678
555,11.090999603271484,-1.0509999990463257,2.7839999198913574
558,-8.22599983215332,3.9630000591278076,0.9570000171661377
561,-7.741000175476074,3.005000114440918,-1.4639999866485596
564,-5.064000129699707,3.859999895095825,-1.7699999809265137
567,-4.026000022888184,2.736999988555908,0.6549999713897705
570,-4.834000110626221,3.8540000915527344,2.9800000190734863
573,-7.302999973297119,2.993000030517578,3.375
576,-8.01099967956543,-0.3919999897480011,0.8740000128746033
579,-7.498000144958496,0.1770000010728836,-1.6690000295639038
582,-5.034999847412109,-0.7350000143051147,-2.1459999084472656
585,-3.678999900817871,0.024000000208616257,0.2639999985694885
588,-4.545000076293945,-0.8930000066757202,2.881999969482422
591,-7.10699987411499,0.0949999988079071,3.369999885559082
594,-1.5089999437332153,3.806999921798706,0.125
597,-0.4740000069141388,2.9089999198913574,-2.191999912261963
600,2.1449999809265137,3.7290000915527344,-2.5450000762939453
603,3.687999963760376,2.937000036239624,-0.42800000309944153
606,2.611999988555908,3.624000072479248,1.9930000305175781
609,0.04699999839067459,2.8299999237060547,2.2929999828338623
612,-0.9729999899864197,-1.0570000410079956,0.20200000703334808
615,-0.46799999475479126,0.2070000022649765,-2.2899999618530273
618,2.055000066757202,-1.0019999742507935,-2.8259999752044678
621,3.5989999771118164,0.17299999296665192,-0.777999997138977
624,3.180999994277954,-0.7689999938011169,1.7580000162124634
627,0.39800000190734863,0.10899999737739563,2.322000026702881
630,5.751999855041504,4.3480000495910645,-1.4429999589920044
633,8.225000381469727,3.0380001068115234,-2.4700000286102295
636,9.175999641418457,0.7120000123977661,1.8580000400543213
639,5.816999912261963,-1.2100000381469727,-1.7120000123977661
642,10.003000259399414,1.8619999885559082,-0.5849999785423279
645,7.329999923706055,-1.5779999494552612,0.8799999952316284
648,10.770000457763672,3.7690000534057617,-6.27400016784668
651,11.699999809265137,2.884999990463257,-8.66100025177002
654,-9.241999626159668,3.9839999675750732,-8.491000175476074
657,-8.038999557495117,2.802999973297119,-6.276000022888184
660,-8.85099983215332,3.809999942779541,-3.8489999771118164
663,11.982000350952148,2.7320001125335693,-3.931999921798706
666,10.951000213623047,-0.8330000042915344,-6.556000232696533
669,12.12600040435791,0.07900000363588333,-8.777000427246094
672,-8.788999557495117,-1.0,-8.786999702453613
675,-7.7129998207092285,0.04600000008940697,-5.955999851226807
678,-8.89799976348877,-0.746999979019165,-3.7170000076293945
681,11.984000205993652,0.0560000017285347,-3.9719998836517334
684,-5.4730000495910645,3.989000082015991,-6.421000003814697
687,-3.943000078201294,2.864000082015991,-8.501999855041504
690,-1.399999976158142,3.759000062942505,-9.017000198364258
693,-0.11400000005960464,2.9240000247955322,-6.7230000495910645
696,-1.5889999866485596,3.750999927520752,-4.631999969482422
699,-4.197999954223633,2.869999885559082,-4.248000144958496
702,-5.324999809265137,-0.8529999852180481,-6.599999904632568
705,-4.2870001792907715,-0.09600000083446503,-9.107999801635742
708,-1.3509999513626099,-0.6480000019073486,-9.149999618530273
711,0.032999999821186066,-0.0010000000474974513,-6.8379998207092285
714,-1.305999994277954,-0.9729999899864197,-4.565000057220459
717,-3.746000051498413,0.2840000092983246,-4.349999904632568
720,2.555000066757202,3.812999963760376,-6.701000213623047
723,4.283999919891357,3.1010000705718994,-8.743000030517578
726,7.059999942779541,3.5460000038146973,-9.204000473022461
729,8.13700008392334,2.510999917984009,-6.738999843597412
732,6.4019999504089355,3.428999900817871,-4.75600004196167
735,3.4140000343322754,2.2829999923706055,-4.7220001220703125
738,2.5969998836517334,-0.921999990940094,-7.568999767303467
741,4.414999961853027,0.36000001430511475,-9.218999862670898
744,7.074999809265137,-0.7509999871253967,-9.189000129699707
747,8.237000465393066,-0.28600001335144043,-6.361000061035156
750,6.168000221252441,-1.2020000219345093,-4.685999870300293
753,3.4760000705718994,-0.5270000100135803,-5.164000034332275
756,11.015000343322754,3.7679998874664307,11.307000160217285
759,12.13599967956543,2.5799999237060547,13.494000434875488
762,10.951000213623047,3.5920000076293945,-11.399999618530273
765,10.864999771118164,-0.6549999713897705,10.994999885559082
768,12.222999572753906,-0.22200000286102295,13.621999740600586
771,11.055000305175781,-0.8579999804496765,-11.24899959564209
774,-9.039999961853027,4.039000034332275,14.206999778747559
777,-7.071000099182129,2.941999912261963,12.52299976348877
780,-4.517000198364258,3.4519999027252197,11.894000053405762
783,-3.1070001125335693,2.9070000648498535,14.420999526977539
786,-5.079999923706055,3.8889999389648438,-10.95300006866455
789,-7.998000144958496,2.822000026702881,-10.73900032043457
792,-8.892000198364258,-1.1139999628067017,-13.210000038146973
795,-7.1539998054504395,0.2240000069141388,12.081000328063965
798,-4.550000190734863,-0.8560000061988831,11.847999572753906
801,-2.9609999656677246,0.11999999731779099,-13.133000373840332
804,-5.189000129699707,-0.9430000185966492,-11.65999984741211
807,-7.922999858856201,0.14399999380111694,-11.163999557495117
810,-0.5109999775886536,3.431999921798706,13.984000205993652
813,1.1200000047683716,2.740999937057495,12.057000160217285
816,3.4700000286102295,3.938999891281128,11.13599967956543
819,4.335999965667725,2.628999948501587,13.5649995803833
822,3.256999969482422,3.5480000972747803,-11.279999732971191
825,0.5370000004768372,3.0929999351501465,-10.71399974822998
828,-0.5120000243186951,-0.7820000052452087,13.758000373840332
831,1.0169999599456787,-0.0989999994635582,11.571000099182129
834,3.4730000495910645,-1.027999997138977,11.111000061035156
837,4.633999824523926,-0.15299999713897705,13.597000122070313
840,3.1389999389648438,-0.843999981880188,-11.371000289916992
843,0.5899999737739563,0.289000004529953,-10.89799976348877
846,6.9770002365112305,3.6019999980926514,13.335000038146973
849,8.182999610900879,2.9570000171661377,11.11400032043457
852,8.359000205993652,2.700000047683716,-11.430999755859375
855,7.336999893188477,-1.0579999685287476,13.180000305175781
858,8.196000099182129,-0.08900000154972076,10.505000114440918
861,8.376999855041504,-0.02500000037252903,-11.465999603271484
864,11.163999557495117,10.666000366210938,7.360000133514404
867,11.913000106811523,10.232000350952148,4.642000198364258
870,-9.454000473022461,11.295000076293945,3.1570000648498535
873,-6.840000152587891,9.864999771118164,7.188000202178955
876,-7.706999778747559,11.147000312805176,9.581999778747559
879,-10.503000259399414,10.381999969482422,9.430999755859375
882,10.213000297546387,7.072999954223633,6.223999977111816
885,12.642000198364258,7.75,5.031000137329102
888,-8.682000160217285,6.375999927520752,5.381999969482422
891,-6.96999979019165,7.005000114440918,7.408999919891357
894,-7.868000030517578,6.171999931335449,9.843000411987305
897,-10.281999588012695,7.458000183105469,9.571999549865723
900,-4.360000133514404,11.050999641418457,7.8379998207092285
903,-3.3329999446868896,10.350000381469727,5.390999794006348
906,-0.7549999952316284,11.222000122070313,5.001999855041504
909,0.32600000500679016,10.35200023651123,7.5
912,-0.4410000145435333,10.944999694824219,9.881999969482422
915,-3.121999979019165,9.741999626159668,10.024999618530273
918,-4.230999946594238,6.478000164031982,7.379000186920166
921,-3.615999937057495,7.578999996185303,5.068999767303467
924,-1.0130000114440918,6.585000038146973,4.729000091552734
927,0.03999999910593033,7.546000003814697,7.071000099182129
930,-0.4699999988079071,6.314000129699707,9.392999649047852
933,-3.302999973297119,6.965000152587891,9.876999855041504
936,2.9820001125335693,11.137999534606934,6.758999824523926
939,3.9749999046325684,10.211999893188477,4.46999979019165
942,6.1620001792907715,11.8149995803833,3.9040000438690186
945,7.216000080108643,10.838000297546387,6.252999782562256
948,6.8460001945495605,11.366999626159668,9.048999786376953
951,4.138000011444092,10.609999656677246,9.168000221252441
954,2.697999954223633,6.801000118255615,6.633999824523926
957,3.6510000228881836,7.59499979019165,4.302999973297119
960,6.241000175476074,6.85699987411499,4.067999839782715
963,7.505000114440918,8.067999839782715,6.184000015258789
966,6.78000020980835,6.677000045776367,8.734000205993652
969,4.150000095367432,7.5269999504089355,8.845999717712402
972,10.114999771118164,11.258999824523926,-2.305999994277954
975,11.019000053405762,10.164999961853027,-0.02199999988079071
978,10.329000473022461,11.243000030517578,2.367000102996826
981,10.428000450134277,6.439000129699707,-1.812999963760376
984,10.041000366210938,7.666999816894531,0.9789999723434448
987,12.366999626159668,6.988999843597412,2.3350000381469727
990,-9.970999717712402,11.482999801635742,0.2290000021457672
993,-8.227999687194824,10.630999565124512,-1.6799999475479126
996,-5.690999984741211,11.5,-1.9329999685287476
999,-4.379000186920166,10.368000030517578,0.4320000112056732
1002,-5.010000228881836,11.12399959564209,3.013000011444092
1005,-6.9710001945495605,9.91100025177002,4.442999839782715
1008,-8.640999794006348,6.790999889373779,1.0210000276565552
1011,-7.658999919891357,7.734000205993652,-1.3300000429153442
1014,-5.081999778747559,6.642000198364258,-1.7230000495910645
1017,-3.555000066757202,7.755000114440918,0.5410000085830688
1020,-4.664999961853027,6.568999767303467,2.8359999656677246
1023,-7.394000053405762,7.309999942779541,3.3469998836517334
1026,-1.8420000076293945,11.223999977111816,0.04600000008940697
1029,-0.5569999814033508,10.378000259399414,-2.1659998893737793
1032,2.191999912261963,11.095999717712402,-2.4149999618530273
1035,3.634000062942505,10.338000297546387,-0.17000000178813934
1038,2.6019999980926514,11.27299976348877,2.319000005722046
1041,-0.1340000033378601,10.420000076293945,2.384999990463257
1044,-1.121999979019165,6.63100004196167,0.12999999523162842
1047,-0.09399999678134918,7.3979997634887695,-2.203000068664551
1050,2.4690001010894775,6.534999847412109,-2.819000005722046
1053,3.302999973297119,7.580999851226807,-0.4359999895095825
1056,2.638000011444092,6.445000171661377,2.0250000953674316
1059,0.13099999725818634,7.525000095367432,2.3469998836517334
1062,6.241000175476074,11.626999855041504,-0.5630000233650208
1065,7.513999938964844,10.196999549865723,-2.5850000381469727
1068,7.671000003814697,10.515000343322754,1.940999984741211
1071,5.968999862670898,6.886000156402588,-0.675000011920929
1074,7.958000183105469,7.458000183105469,-2.5460000038146973
1077,7.211999893188477,7.8480000495910645,1.7269999980926514
1080,10.520000457763672,11.220000267028809,-6.408999919891357
1083,11.706999778747559,10.295000076293945,-8.557999610900879
1086,-9.265000343322754,10.958999633789063,-8.704000473022461
1089,-8.067999839782715,10.378000259399414,-6.348999977111816
1092,-9.300999641418457,11.336000442504883,-4.058000087738037
1095,11.772000312805176,10.298999786376953,-4.081999778747559
1098,11.144000053405762,6.572999954223633,-6.426000118255615
1101,11.685999870300293,7.604000091552734,-8.946000099182129
1104,-9.317999839782715,6.7220001220703125,-8.70199966430664
1107,-8.215999603271484,7.63700008392334,-6.258999824523926
1110,-8.89900016784668,6.63100004196167,-3.6480000019073486
1113,12.019000053405762,7.27400016784668,-3.885999917984009
1116,-5.51200008392334,11.446000099182129,-6.565000057220459
1119,-4.074999809265137,10.192999839782715,-8.817000389099121
1122,-1.4789999723434448,11.234000205993652,-9.055999755859375
1125,-0.30000001192092896,10.395999908447266,-6.663000106811523
1128,-1.7630000114440918,10.977999687194824,-4.4679999351501465
1131,-4.460000038146973,10.413999557495117,-4.288000106811523
1134,-5.429999828338623,6.880000114440918,-6.479000091552734
1137,-3.989000082015991,7.442999839782715,-8.954999923706055
1140,-1.0700000524520874,6.414999961853027,-8.920000076293945
1143,-0.16500000655651093,7.585000038146973,-6.60099983215332
1146,-1.378000020980835,6.551000118255615,-4.376999855041504
1149,-3.990999937057495,7.489999771118164,-4.205999851226807
1152,2.4649999141693115,11.071000099182129,-6.8979997634887695
1155,4.1570000648498535,10.395000457763672,-8.833999633789063
1158,6.831999778747559,11.147000312805176,-8.91100025177002
1161,7.964000225067139,10.272000312805176,-6.486000061035156
1164,6.267000198364258,11.616000175476074,-4.5960001945495605
1167,3.759000062942505,10.347000122070313,-4.609000205993652
1170,2.6670000553131104,6.75,-6.741000175476074
1173,4.548999786376953,7.497000217437744,-8.586000442504883
1176,7.263000011444092,6.568999767303467,-9.116999626159668
1179,8.428000450134277,7.482999801635742,-6.564000129699707
1182,6.5920000076293945,6.284999847412109,-4.6479997634887695
1185,4.139999866485596,7.574999809265137,-4.632999897003174
1188,11.16100025177002,11.23900032043457,11.21500015258789
1191,11.923999786376953,10.298999786376953,13.809000015258789
1194,11.105999946594238,11.364999771118164,-11.02400016784668
1197,11.074999809265137,6.448999881744385,11.156999588012695
1200,12.182999610900879,7.334000110626221,13.505999565124512
1203,10.875,6.571000099182129,-11.550000190734863
1206,-9.072999954223633,11.258999824523926,13.902999877929688
1209,-7.317999839782715,10.196999549865723,12.031000137329102
1212,-4.813000202178955,11.145000457763672,11.968999862670898
1215,-3.252000093460083,10.137999534606934,14.175999641418457
1218,-5.110000133514404,11.270999908447266,-11.041000366210938
1221,-7.51800012588501,10.22700023651123,-10.918999671936035
1224,-8.692000389099121,6.679999828338623,13.803999900817871
1227,-6.923999786376953,7.4670000076293945,11.932000160217285
1230,-4.6519999504089355,6.176000118255615,12.003999710083008
1233,-3.010999917984009,7.38100004196167,-13.069000244140625
1236,-5.084000110626221,6.784999847412109,-11.40999984741211
1239,-7.872000217437744,7.563000202178955,-10.932000160217285
1242,-0.6840000152587891,11.531999588012695,14.236000061035156
1245,0.6399999856948853,10.097999572753906,12.239999771118164
1248,3.236999988555908,11.451000213623047,11.664999961853027
1251,4.478000164031982,10.180999755859375,13.753999710083008
1254,2.871000051498413,11.130000114440918,-11.277999877929688
1257,0.3840000033378601,9.930000305175781,-10.812999725341797
1260,-0.4399999976158142,6.389999866485596,-13.048999786376953
1263,0.6700000166893005,7.2820000648498535,11.852999687194824
1266,3.4749999046325684,6.646999835968018,11.28499984741211
1269,4.76800012588501,7.510000228881836,13.927000045776367
1272,3.5980000495910645,6.394000053405762,-11.017000198364258
1275,0.8859999775886536,7.177999973297119,-10.791000366210938
1278,7.0970001220703125,11.461999893188477,13.65999984741211
1281,8.269000053405762,10.758999824523926,11.392000198364258
1284,8.246000289916992,10.36299991607666,-11.210000038146973
1287,7.613999843597412,6.716000080108643,13.506999969482422
1290,8.539999961853027,7.867000102996826,11.194000244140625
1293,8.461000442504883,7.63700008392334,-11.380000114440918
