222,-9.567000389099121,-3.815999984741211,-9.531999588012695
225,-8.482999801635742,-4.50600004196167,-6.920000076293945
228,-10.305999755859375,-3.799999952316284,-4.739999771118164
231,10.776000022888184,-4.585999965667725,-4.172999858856201
234,10.121999740600586,-8.51099967956543,-7.1020002365112305
237,11.725000381469727,-7.635000228881836,-9.154000282287598
240,-9.01200008392334,-8.446999549865723,-8.836999893188477
243,-8.196000099182129,-7.3480000495910645,-6.624000072479248
246,-10.277999877929688,-8.416000366210938,-4.978000164031982
249,10.824000358581543,-7.328000068664551,-4.651000022888184
252,-5.866000175476074,-3.7249999046325684,-6.809000015258789
255,-4.560999870300293,-4.85699987411499,-8.906999588012695
258,-1.746000051498413,-3.8610000610351563,-9.454000473022461
261,-0.7409999966621399,-5.1579999923706055,-6.968999862670898
264,-2.553999900817871,-3.803999900817871,-4.840000152587891
267,-5.210000038146973,-4.835999965667725,-4.442999839782715
270,-5.664999961853027,-8.557000160217285,-7.125999927520752
273,-4.339000225067139,-7.640999794006348,-9.368000030517578
276,-1.7380000352859497,-8.654000282287598,-9.722000122070313
279,-0.7599999904632568,-8.104999542236328,-6.894999980926514
282,-2.437999963760376,-8.871000289916992,-4.769000053405762
285,-4.932000160217285,-7.614999771118164,-4.616000175476074
288,1.8830000162124634,-4.313000202178955,-7.554999828338623
291,3.869999885559082,-5.164999961853027,-9.085000038146973
294,6.561999797821045,-4.546999931335449,-9.092000007629395
297,7.2769999504089355,-4.763000011444092,-6.38100004196167
300,5.1579999923706055,-3.5759999752044678,-4.64300012588501
303,2.690999984741211,-4.705999851226807,-4.875
306,2.1530001163482666,-8.899999618530273,-7.111999988555908
309,3.7730000019073486,-8.069999694824219,-9.175999641418457
312,6.551000118255615,-8.439000129699707,-9.395000457763672
315,7.764999866485596,-7.493000030517578,-6.360000133514404
318,5.922999858856201,-8.357999801635742,-4.678999900817871
321,3.134000062942505,-7.479000091552734,-4.6620001792907715
324,12.317999839782715,-3.694000005722046,10.369000434875488
327,-10.8149995803833,-5.031000137329102,13.043000221252441
330,10.940999984741211,-4.2220001220703125,-11.843999862670898
333,11.260000228881836,-8.748000144958496,11.076000213623047
336,-10.77299976348877,-7.6620001792907715,13.430000305175781
339,10.92300033569336,-8.479000091552734,-11.928000450134277
342,-8.154000282287598,-4.455999851226807,13.25
345,-6.199999809265137,-5.1539998054504395,11.361000061035156
348,-3.6679999828338623,-3.99399995803833,11.180999755859375
351,-3.0250000953674316,-4.736000061035156,13.836000442504883
354,-5.013999938964844,-4.321000099182129,-11.593000411987305
357,-7.578000068664551,-5.043000221252441,-11.336999893188477
360,-8.234999656677246,-8.777000427246094,13.166999816894531
363,-6.4039998054504395,-7.921999931335449,11.164999961853027
366,-3.7049999237060547,-8.777000427246094,11.604000091552734
369,-2.9719998836517334,-7.705999851226807,13.96500015258789
372,-5.13700008392334,-8.779000282287598,-11.711999893188477
375,-7.932000160217285,-7.956999778747559,-11.322999954223633
378,-0.3889999985694885,-3.9240000247955322,13.72700023651123
381,1.2059999704360962,-5.083000183105469,11.694000244140625
384,3.7890000343322754,-4.0229997634887695,10.901000022888184
387,4.761000156402588,-4.622000217437744,13.432000160217285
390,3.2669999599456787,-4.072000026702881,-11.642000198364258
393,0.4180000126361847,-4.738999843597412,-11.010000228881836
396,-0.49799999594688416,-9.04800033569336,13.63599967956543
399,1.2899999618530273,-8.005000114440918,11.565999984741211
402,3.9260001182556152,-8.786999702453613,11.168000221252441
405,4.578999996185303,-7.394000053405762,13.581000328063965
408,2.7860000133514404,-8.253999710083008,-11.722000122070313
411,0.24400000274181366,-7.605999946594238,-11.354999542236328
414,7.3979997634887695,-3.8399999141693115,13.069999694824219
417,9.28600025177002,-4.445000171661377,11.03499984741211
420,8.116999626159668,-5.135000228881836,-11.555999755859375
423,7.078999996185303,-8.204000473022461,13.142999649047852
426,8.857999801635742,-7.367000102996826,11.362000465393066
429,8.251999855041504,-7.824999809265137,-11.413000106811523
432,12.39900016784668,3.505000114440918,4.8379998207092285
435,-9.78600025177002,1.9830000400543213,6.710000038146973
438,-7.510000228881836,3.3429999351501465,5.640999794006348
441,-5.361999988555908,2.509999990463257,7.044000148773193
444,-7.081999778747559,2.990000009536743,9.048999786376953
447,-9.645000457763672,2.4539999961853027,9.50100040435791
450,10.819999694824219,-0.7699999809265137,6.182000160217285
453,-9.786999702453613,-0.6990000009536743,7.043000221252441
456,-8.866999626159668,-1.9290000200271606,4.86299991607666
459,-5.138000011444092,-0.32100000977516174,7.314000129699707
462,-7.060999870300293,-1.312000036239624,9.064000129699707
465,-9.461000442504883,-0.25,9.713000297546387
468,-2.9790000915527344,3.677999973297119,6.465000152587891
471,-5.314000129699707,0.5220000147819519,3.4170000553131104
474,-2.1559998989105225,4.0229997634887695,3.739000082015991
477,2.187999963760376,2.611999988555908,6.519999980926514
480,0.41499999165534973,3.2839999198913574,8.680999755859375
483,-2.3399999141693115,2.5,8.880000114440918
486,-2.7190001010894775,-1.6749999523162842,7.158999919891357
489,-5.995999813079834,-1.5520000457763672,4.9670000076293945
492,-1.3910000324249268,-0.968999981880188,4.991000175476074
495,0.6389999985694885,0.10899999737739563,6.498000144958496
498,0.7200000286102295,-1.2619999647140503,9.177000045776367
501,-1.7280000448226929,-0.15299999713897705,9.335000038146973
504,4.802999973297119,3.4800000190734863,6.383999824523926
507,1.5770000219345093,2.434999942779541,3.6570000648498535
510,3.431999921798706,3.8940000534057617,2.0859999656677246
513,10.07699966430664,2.1459999084472656,6.011000156402588
516,8.60200023651123,3.305000066757202,8.34000015258789
519,5.716000080108643,2.7709999084472656,8.873000144958496
522,3.4730000495910645,-2.1670000553131104,6.111999988555908
525,2.1080000400543213,-0.1599999964237213,4.26200008392334
528,4.686999797821045,-0.8270000219345093,3.200000047683716
531,7.8480000495910645,1.4700000286102295,4.310999870300293
534,6.2210001945495605,-0.09600000083446503,5.64900016784668
537,4.531000137329102,-0.16300000250339508,7.959000110626221
540,9.07699966430664,3.5759999752044678,-2.061000108718872
543,9.77400016784668,2.13700008392334,0.1850000023841858
546,11.470999717712402,3.7769999504089355,1.7599999904632568
549,9.494000434875488,-1.0950000286102295,-1.86899995803833
552,10.595000267028809,-0.47099998593330383,0.6480000019073486
555,9.725000381469727,-0.3319999873638153,3.2170000076293945
558,-9.418000221252441,3.6600000858306885,0.515999972820282
561,-8.638999938964844,2.4679999351501465,-2.2019999027252197
564,-5.894999980926514,3.4519999027252197,-2.3350000381469727
567,-5.566999912261963,2.4100000858306885,0.23999999463558197
570,-6.625,2.8259999752044678,2.8489999771118164
573,-9.237000465393066,2.0230000019073486,2.7019999027252197
576,-10.324999809265137,-1.3320000171661377,-0.0020000000949949026
579,-8.835000038146973,-0.24300000071525574,-2.1760001182556152
582,-6.507999897003174,-1.3389999866485596,-2.5989999771118164
585,-5.11899995803833,-0.32100000977516174,-0.18700000643730164
588,-6.875999927520752,-1.1080000400543213,1.7389999628067017
591,-9.548999786376953,-0.6890000104904175,2.555000066757202
594,-2.9539999961853027,3.26200008392334,-0.12399999797344208
597,-1.3830000162124634,2.431999921798706,-2.490000009536743
600,1.2120000123977661,2.9489998817443848,-3.063999891281128
603,1.3370000123977661,2.236999988555908,-0.3449999988079071
606,-0.24500000476837158,3.2039999961853027,1.812999963760376
609,-3.2139999866485596,1.906000018119812,2.234999895095825
612,-2.7850000858306885,-1.4550000429153442,-0.30000001192092896
615,-1.4520000219345093,-0.4269999861717224,-2.5320000648498535
618,1.1369999647140503,-0.9240000247955322,-3.0480000972747803
621,2.003000020980835,-0.4909999966621399,-0.4580000042915344
624,0.9350000023841858,-1.1859999895095825,1.7860000133514404
627,-1.7549999952316284,-0.49300000071525574,2.374000072479248
630,4.046000003814697,3.871000051498413,-0.5370000004768372
633,6.306000232696533,2.759999990463257,-1.8279999494552612
636,5.804999828338623,3.388000011444092,3.753999948501587
639,4.625999927520752,-0.8889999985694885,-1.781000018119812
642,7.618000030517578,0.5019999742507935,-0.5950000286102295
645,5.820000171661377,-0.8960000276565552,0.6430000066757202
648,10.043999671936035,3.6670000553131104,-6.880000114440918
651,11.355999946594238,2.6080000400543213,-9.232999801635742
654,-9.586000442504883,3.372999906539917,-9.545999526977539
657,-8.975000381469727,2.7269999980926514,-7.051000118255615
660,-10.234000205993652,3.628000020980835,-4.928999900817871
663,10.769000053405762,3.11299991607666,-4.236999988555908
666,9.680999755859375,-0.9169999957084656,-7.058000087738037
669,11.414999961853027,-0.14000000059604645,-8.970000267028809
672,-9.38700008392334,-0.6759999990463257,-9.371999740600586
675,-9.055000305175781,-0.18700000643730164,-6.703999996185303
678,-10.230999946594238,-1.0230000019073486,-4.421000003814697
681,10.515999794006348,0.024000000208616257,-4.322000026702881
684,-6.176000118255615,3.188999891281128,-7.426000118255615
687,-4.24399995803833,2.496000051498413,-9.243000030517578
690,-1.8279999494552612,3.6530001163482666,-9.626999855041504
693,-0.375,2.5369999408721924,-7.4120001792907715
696,-2.1630001068115234,3.25600004196167,-5.321000099182129
699,-4.821000099182129,2.927999973297119,-4.882999897003174
702,-6.242000102996826,-0.675000011920929,-7.291999816894531
705,-4.283999919891357,-0.2879999876022339,-9.11299991607666
708,-1.690999984741211,-1.0219999551773071,-9.425999641418457
711,-0.6859999895095825,-0.21299999952316284,-7.000999927520752
714,-2.5490000247955322,-1.0759999752044678,-5.09499979019165
717,-5.172999858856201,-0.1420000046491623,-4.706999778747559
720,2.128999948501587,3.3540000915527344,-7.5970001220703125
723,4.263999938964844,2.318000078201294,-9.130999565124512
726,6.735000133514404,3.683000087738037,-9.354000091552734
729,7.361000061035156,2.7990000247955322,-6.456999778747559
732,5.5929999351501465,3.4679999351501465,-4.434000015258789
735,3.0759999752044678,2.559000015258789,-5.035999774932861
738,1.6160000562667847,-1.4910000562667847,-7.420000076293945
741,4.045000076293945,-0.7289999723434448,-8.895999908447266
744,6.5929999351501465,-1.6660000085830688,-8.946999549865723
747,7.123000144958496,-0.1770000010728836,-6.5229997634887695
750,5.303999900817871,-0.828000009059906,-4.585000038146973
753,2.634000062942505,-0.21799999475479126,-5.193999767303467
756,11.96500015258789,3.4149999618530273,11.104999542236328
759,-11.062999725341797,2.486999988555908,13.666999816894531
762,10.788000106811523,3.5880000591278076,-11.734000205993652
765,12.074999809265137,-1.1519999504089355,11.322999954223633
768,12.649999618530273,-0.2759999930858612,13.866000175476074
771,10.779999732971191,-1.2890000343322754,-11.562000274658203
774,-8.355999946594238,3.4049999713897705,13.359999656677246
777,-6.28000020980835,2.4539999961853027,11.678999900817871
780,-3.6500000953674316,3.3510000705718994,11.064000129699707
783,-3.111999988555908,2.6659998893737793,13.666000366210938
786,-4.989999771118164,3.5450000762939453,-11.590999603271484
789,-7.613999843597412,2.446000099182129,-11.230999946594238
792,-8.3149995803833,-1.281000018119812,13.225000381469727
795,-6.116000175476074,-0.5529999732971191,11.692999839782715
798,-3.4240000247955322,-1.1440000534057617,11.326000213623047
801,-2.88700008392334,-0.09700000286102295,13.942000389099121
804,-4.876999855041504,-1.5199999809265137,-11.467000007629395
807,-7.525000095367432,-0.5220000147819519,-11.151000022888184
810,-0.5040000081062317,3.6670000553131104,13.475000381469727
813,0.968999981880188,2.634999990463257,11.175999641418457
816,3.924999952316284,3.316999912261963,10.97599983215332
819,4.849999904632568,2.053999900817871,13.32699966430664
822,3.1470000743865967,2.802000045776367,-11.635000228881836
825,0.37299999594688416,2.7100000381469727,-10.958000183105469
828,-0.44600000977516174,-1.1699999570846558,13.581000328063965
831,1.5329999923706055,-0.3199999928474426,11.651000022888184
834,4.046000003814697,-1.093000054359436,10.751999855041504
837,4.570000171661377,-0.6660000085830688,13.625
840,2.7699999809265137,-1.3070000410079956,-11.482000350952148
843,0.3190000057220459,-0.37599998712539673,-11.039999961853027
846,7.269999980926514,3.303999900817871,12.845999717712402
849,9.32800006866455,2.757999897003174,10.960000038146973
852,8.194999694824219,2.4630000591278076,-11.677000045776367
855,7.448999881744385,-1.0579999685287476,13.345000267028809
858,9.390999794006348,-0.1469999998807907,11.385000228881836
861,8.381999969482422,-0.3009999990463257,-11.192999839782715
864,10.842000007629395,9.437000274658203,8.020000457763672
867,12.031999588012695,8.661999702453613,3.559000015258789
870,-10.057000160217285,10.920000076293945,3.319999933242798
873,-6.889999866485596,9.677000045776367,6.922999858856201
876,-7.40500020980835,10.887999534606934,9.52400016784668
879,-9.970999717712402,10.295000076293945,10.329999923706055
882,10.309000015258789,7.044000148773193,6.699999809265137
885,12.70300006866455,6.269000053405762,5.177999973297119
888,-8.282999992370605,5.886000156402588,5.436999797821045
891,-7.9710001945495605,7.373000144958496,7.744999885559082
894,-6.285999774932861,5.574999809265137,9.03499984741211
897,-10.383000373840332,7.9670000076293945,8.833999633789063
900,-4.010000228881836,10.656999588012695,7.040999889373779
903,-3.428999900817871,10.33899974822998,4.4079999923706055
906,1.944000005722046,10.557000160217285,4.129000186920166
909,1.6080000400543213,9.62600040435791,6.752999782562256
912,-0.020999999716877937,10.911999702453613,8.699999809265137
915,-2.5940001010894775,9.883000373840332,9.48900032043457
918,-3.9549999237060547,5.984000205993652,7.323999881744385
921,-4.002999782562256,7.324999809265137,4.686999797821045
924,2.4110000133514404,6.734000205993652,3.066999912261963
927,2.065999984741211,6.974999904632568,6.267000198364258
930,0.34299999475479126,6.223999977111816,8.303000450134277
933,-2.1670000553131104,7.205999851226807,9.003000259399414
936,3.986999988555908,10.918000221252441,6.927000045776367
939,6.11299991607666,9.821999549865723,5.190999984741211
942,7.63700008392334,12.010000228881836,5.333000183105469
945,9.937999725341797,10.048999786376953,4.626999855041504
948,7.552000045776367,11.057999610900879,8.218999862670898
951,5.216000080108643,9.864999771118164,9.050999641418457
954,4.78000020980835,6.2870001792907715,6.434000015258789
957,4.710000038146973,8.765999794006348,2.924999952316284
960,6.243000030517578,6.119999885559082,4.1579999923706055
963,8.37600040435791,7.824999809265137,4.743000030517578
966,8.302000045776367,6.051000118255615,8.614999771118164
969,5.691999912261963,7.089000225067139,9.012999534606934
972,9.598999977111816,11.505000114440918,-2.0980000495910645
975,9.770000457763672,10.854999542236328,0.5759999752044678
978,9.079999923706055,11.996000289916992,2.9049999713897705
981,9.0,6.48799991607666,-2.3559999465942383
984,9.307999610900879,7.710000038146973,0.3799999952316284
987,11.657999992370605,6.670000076293945,1.6239999532699585
990,-10.670999526977539,10.829000473022461,0.5709999799728394
993,-9.54800033569336,9.9350004196167,-2.132999897003174
996,-6.820000171661377,10.427000045776367,-2.5490000247955322
999,-5.8480000495910645,9.845999717712402,-0.04899999871850014
1002,-5.866000175476074,10.871000289916992,2.365999937057495
1005,-7.671000003814697,9.72700023651123,4.045000076293945
1008,-9.423999786376953,6.446000099182129,0.7009999752044678
1011,-9.098999977111816,7.0970001220703125,-1.9129999876022339
1014,-6.263000011444092,6.343999862670898,-2.3610000610351563
1017,-6.110000133514404,7.124000072479248,0.48500001430511475
1020,-5.372000217437744,5.294000148773193,2.9660000801086426
1023,-7.809999942779541,7.2270002365112305,2.936000108718872
1026,-2.9769999980926514,10.692000389099121,-0.06400000303983688
1029,-1.4190000295639038,9.616999626159668,-2.063999891281128
1032,1.1979999542236328,10.854000091552734,-2.447999954223633
1035,2.184999942779541,9.87399959564209,-0.07400000095367432
1038,0.375,11.092000007629395,1.7130000591278076
1041,-1.8040000200271606,9.574000358581543,2.055999994277954
1044,-3.2790000438690186,6.081999778747559,-0.06300000101327896
1047,-1.1920000314712524,6.916999816894531,-2.11899995803833
1050,1.4730000495910645,6.001999855041504,-2.61899995803833
1053,1.7519999742507935,7.171000003814697,-0.15600000321865082
1056,-0.03700000047683716,5.881999969482422,1.934999942779541
1059,-2.496000051498413,7.007999897003174,2.427999973297119
1062,4.718999862670898,10.843000411987305,-0.5230000019073486
1065,6.984000205993652,10.093999862670898,-2.2239999771118164
1068,3.6579999923706055,11.248000144958496,2.1080000400543213
1071,4.65500020980835,6.538000106811523,-0.8669999837875366
1074,6.63700008392334,7.369999885559082,-2.808000087738037
1077,6.885000228881836,7.289000034332275,1.8109999895095825
1080,10.050000190734863,10.901000022888184,-7.039999961853027
1083,11.788999557495117,10.208000183105469,-9.12399959564209
1086,-9.1899995803833,11.222000122070313,-9.008000373840332
1089,-8.562999725341797,10.130000114440918,-6.646999835968018
1092,-10.048999786376953,11.1850004196167,-4.547999858856201
1095,11.076000213623047,9.99899959564209,-4.514999866485596
1098,10.095999717712402,6.432000160217285,-6.789000034332275
1101,11.763999938964844,7.2769999504089355,-9.057999610900879
1104,-9.331000328063965,6.416999816894531,-9.416000366210938
1107,-8.378000259399414,7.361999988555908,-6.704999923706055
1110,-9.913000106811523,6.360000133514404,-4.624000072479248
1113,11.029000282287598,6.914000034332275,-4.186999797821045
1116,-5.992000102996826,11.031000137329102,-7.045000076293945
1119,-3.7839999198913574,10.243000030517578,-8.696000099182129
1122,-1.0959999561309814,11.095000267028809,-9.059000015258789
1125,-0.6060000061988831,10.055999755859375,-6.488999843597412
1128,-2.3589999675750732,10.74899959564209,-4.505000114440918
1131,-5.14300012588501,9.932999610900879,-4.625
1134,-5.855999946594238,6.171999931335449,-6.86299991607666
1137,-3.984999895095825,7.395999908447266,-9.059000015258789
1140,-1.4450000524520874,6.573999881744385,-9.395000457763672
1143,-0.7009999752044678,7.0879998207092285,-6.620999813079834
1146,-2.180999994277954,6.025000095367432,-4.664000034332275
1149,-4.704999923706055,7.1539998054504395,-4.5329999923706055
1152,2.1110000610351563,10.840999603271484,-6.690000057220459
1155,4.004000186920166,10.536999702453613,-8.87399959564209
1158,6.706999778747559,11.163999557495117,-9.331999778747559
1161,7.373000144958496,10.20199966430664,-6.730999946594238
1164,5.743000030517578,10.895000457763672,-4.539999961853027
1167,3.1619999408721924,9.970000267028809,-4.0229997634887695
1170,1.9390000104904175,6.526000022888184,-7.453000068664551
1173,4.093999862670898,7.440999984741211,-9.071999549865723
1176,6.918000221252441,6.870999813079834,-9.387999534606934
1179,7.546999931335449,7.285999774932861,-6.8379998207092285
1182,5.361000061035156,6.2870001792907715,-5.150000095367432
1185,2.635999917984009,7.4029998779296875,-5.0329999923706055
1188,10.946999549865723,10.932999610900879,10.52400016784668
1191,-10.805999755859375,10.206999778747559,13.531000137329102
1194,11.097000122070313,11.090999603271484,-11.588000297546387
1197,11.786999702453613,6.270999908447266,10.803999900817871
1200,12.595999717712402,7.270999908447266,13.197999954223633
1203,10.897000312805176,6.418000221252441,-11.692000389099121
1206,-8.182000160217285,10.822999954223633,13.618000030517578
1209,-6.368000030517578,9.946999549865723,11.821999549865723
1212,-3.553999900817871,10.934000015258789,11.795000076293945
1215,-2.867000102996826,9.751999855041504,14.232999801635742
1218,-4.769000053405762,10.782999992370605,-11.04699993133545
1221,-7.464000225067139,10.321000099182129,-10.96500015258789
1224,-8.38599967956543,6.285999774932861,13.414999961853027
1227,-6.131999969482422,7.173999786376953,11.574000358581543
1230,-3.5769999027252197,6.258999824523926,11.119000434875488
1233,-3.1589999198913574,7.093999862670898,13.79699993133545
1236,-4.979000091552734,6.3379998207092285,-11.527000427246094
1239,-7.638999938964844,7.328000068664551,-11.303999900817871
1242,-0.1899999976158142,10.600000381469727,13.46500015258789
1245,0.8700000047683716,9.779000282287598,11.083999633789063
1248,3.5450000762939453,10.765000343322754,11.085000038146973
1251,4.479000091552734,10.152999877929688,13.562000274658203
1254,2.934999942779541,11.25100040435791,-11.420999526977539
1257,0.621999979019165,9.968000411987305,-11.116999626159668
1260,-0.46399998664855957,6.743000030517578,13.317000389099121
1263,0.9869999885559082,6.965000152587891,10.954999923706055
1266,3.7320001125335693,6.178999900817871,10.76099967956543
1269,4.418000221252441,7.136000156402588,13.300000190734863
1272,3.2179999351501465,5.785999774932861,-11.456000328063965
1275,0.5580000281333923,6.788000106811523,-11.204000473022461
1278,6.860000133514404,11.220000267028809,12.770999908447266
1281,8.125,9.986000061035156,10.633000373840332
1284,8.156999588012695,10.661999702453613,-11.708999633789063
1287,7.103000164031982,6.109000205993652,12.939000129699707
1290,8.77299976348877,7.256999969482422,11.168999671936035
1293,8.46500015258789,7.560999870300293,-11.770999908447266
