387,4.835000038146973,-5.989999771118164,-11.279000282287598
390,3.3289999961853027,-5.158999919891357,-9.145999908447266
393,0.5699999928474426,-6.070000171661377,-8.895000457763672
396,-0.6940000057220459,12.62600040435791,-11.684000015258789
399,0.8019999861717224,-8.640999794006348,13.475000381469727
402,3.359999895095825,12.694000244140625,13.62600040435791
405,4.5320000648498535,-8.793999671936035,-11.270000457763672
408,2.9560000896453857,12.611000061035156,-9.359999656677246
411,0.15000000596046448,-8.822999954223633,-9.130999565124512
414,7.553999900817871,-5.142000198364258,-11.468999862670898
417,8.803000450134277,-6.324999809265137,13.50100040435791
420,8.65999984741211,-6.191999912261963,-9.239999771118164
423,7.072999954223633,12.300999641418457,-11.451000213623047
426,8.616000175476074,-9.20300006866455,13.496000289916992
429,8.439000129699707,-9.017000198364258,-9.394000053405762
432,11.062999725341797,2.303999900817871,8.803999900817871
435,-11.121000289916992,1.1950000524520874,6.741000175476074
438,-8.550999641418457,2.1519999504089355,6.664000034332275
441,-7.290999889373779,1.215000033378601,9.052000045776367
444,-8.6899995803833,2.431999921798706,11.03600025177002
447,-11.277999877929688,1.496999979019165,11.140999794006348
450,11.284000396728516,-2.3489999771118164,9.038000106811523
453,12.470000267028809,-1.565999984741211,6.670000076293945
456,-8.522000312805176,-2.5789999961853027,6.400000095367432
459,-7.2779998779296875,-1.5119999647140503,8.798999786376953
462,-8.388999938964844,-2.6589999198913574,11.069999694824219
465,12.640999794006348,-1.2330000400543213,11.10200023651123
468,-4.76200008392334,2.36899995803833,8.904000282287598
471,-3.0390000343322754,1.2599999904632568,7.060999870300293
474,-0.25999999046325684,1.9869999885559082,6.901000022888184
477,0.9089999794960022,1.5110000371932983,9.279000282287598
480,-0.5849999785423279,2.3429999351501465,11.461000442504883
483,-3.2950000762939453,1.475000023841858,11.472000122070313
486,-4.690000057220459,-2.5169999599456787,8.899999618530273
489,-2.8420000076293945,-1.7330000400543213,6.915999889373779
492,-0.14499999582767487,-2.3459999561309814,6.681000232696533
495,1.0230000019073486,-1.2799999713897705,8.996000289916992
498,-0.3059999942779541,-2.5999999046325684,11.164999961853027
501,-3.2660000324249268,-1.3200000524520874,10.944999694824219
504,3.8949999809265137,2.2720000743865967,9.118000030517578
507,4.748000144958496,1.184000015258789,6.668000221252441
510,7.297999858856201,2.259999990463257,6.8520002365112305
513,8.310999870300293,1.3530000448226929,9.338000297546387
516,7.614999771118164,2.361999988555908,11.722000122070313
519,4.854000091552734,1.562000036239624,11.732999801635742
522,3.5199999809265137,-2.3239998817443848,8.869999885559082
525,4.867000102996826,-1.5180000066757202,6.492000102996826
528,7.47599983215332,-2.3459999561309814,6.427000045776367
531,8.605999946594238,-1.4479999542236328,8.833000183105469
534,7.557000160217285,-2.2690000534057617,11.13700008392334
537,4.922999858856201,-1.2120000123977661,11.097999572753906
540,11.592000007629395,2.190999984741211,0.25099998712539673
543,-10.847000122070313,1.4919999837875366,2.630000114440918
546,11.093999862670898,2.2980000972747803,4.565000057220459
549,11.75,-2.5980000495910645,-0.10100000351667404
552,-10.519000053405762,-1.3559999465942383,2.365000009536743
555,11.545000076293945,-2.6480000019073486,4.315000057220459
558,-8.104000091552734,2.4170000553131104,2.6029999256134033
561,-7.196000099182129,1.649999976158142,0.0820000022649765
564,-4.140999794006348,2.305999994277954,0.13899999856948853
567,-3.1679999828338623,1.2000000476837158,2.3580000400543213
570,-4.132999897003174,2.361999988555908,4.742000102996826
573,-6.728000164031982,1.2009999752044678,4.639999866485596
576,-7.988999843597412,-2.5139999389648438,2.065999984741211
579,-7.303999900817871,-1.2649999856948853,-0.2240000069141388
582,-4.671000003814697,-2.240000009536743,-0.2290000021457672
585,-3.13700008392334,-1.7319999933242798,2.1579999923706055
588,-4.1570000648498535,-2.684999942779541,4.598999977111816
591,-6.6020002365112305,-1.4989999532699585,4.39900016784668
594,-0.4909999966621399,1.9630000591278076,2.302999973297119
597,0.8190000057220459,1.315999984741211,-0.023000000044703484
600,3.4590001106262207,2.1730000972747803,-0.008999999612569809
603,4.734000205993652,1.375,2.2179999351501465
606,3.4590001106262207,2.1059999465942383,4.415999889373779
609,0.9419999718666077,1.1080000400543213,4.586999893188477
612,-0.47999998927116394,-2.4579999446868896,2.072999954223633
615,0.7049999833106995,-1.3660000562667847,-0.4009999930858612
618,3.6679999828338623,-2.611999988555908,-0.029999999329447746
621,4.872000217437744,-1.4320000410079956,2.174999952316284
624,3.694000005722046,-2.5799999237060547,4.263000011444092
627,1.0180000066757202,-1.6610000133514404,4.284999847412109
630,7.355999946594238,2.1080000400543213,2.2890000343322754
633,9.017999649047852,1.1710000038146973,0.26600000262260437
636,8.463000297546387,1.3459999561309814,4.598999977111816
639,7.797999858856201,-2.2920000553131104,2.055000066757202
642,9.338000297546387,-1.468000054359436,-0.11400000005960464
645,8.946000099182129,-1.378000020980835,4.322000026702881
648,11.170999526977539,2.11299991607666,-4.451000213623047
651,-10.890999794006348,1.3559999465942383,-6.519999980926514
654,-8.253000259399414,2.1570000648498535,-6.894999980926514
657,-7.124000072479248,1.246000051498413,-4.5229997634887695
660,-8.508000373840332,2.3919999599456787,-2.2760000228881836
663,-11.052000045776367,1.0640000104904175,-2.1410000324249268
666,11.109999656677246,-2.634000062942505,-4.909999847412109
669,12.689000129699707,-1.3960000276565552,-6.811999797821045
672,-8.262999534606934,-2.368000030517578,-7.093999862670898
675,-6.940000057220459,-1.5700000524520874,-4.807000160217285
678,-8.293999671936035,-2.3239998817443848,-2.562999963760376
681,12.543999671936035,-1.7059999704360962,-2.486999988555908
684,-4.441999912261963,2.059000015258789,-4.4029998779296875
687,-3.0980000495910645,1.1180000305175781,-6.623000144958496
690,-0.26600000262260437,2.2929999828338623,-6.790999889373779
693,1.003999948501587,1.4479999542236328,-4.46999979019165
696,-0.37599998712539673,2.364000082015991,-2.3380000591278076
699,-2.98799991607666,1.156999945640564,-2.2070000171661377
702,-4.439000129699707,-2.3440001010894775,-4.810999870300293
705,-3.196000099182129,-1.6319999694824219,-7.145999908447266
708,-0.25,-2.4779999256134033,-6.965000152587891
711,1.062999963760376,-1.2480000257492065,-4.563000202178955
714,-0.574999988079071,-2.552000045776367,-2.7929999828338623
717,-3.1530001163482666,-1.569000005722046,-2.3540000915527344
720,3.615999937057495,2.072000026702881,-4.311999797821045
723,4.9029998779296875,1.3079999685287476,-6.554999828338623
726,7.526000022888184,2.010999917984009,-6.764999866485596
729,8.526000022888184,1.0829999446868896,-4.427000045776367
732,7.818999767303467,2.3010001182556152,-2.002000093460083
735,5.046000003814697,1.3609999418258667,-2.124000072479248
738,3.5190000534057617,-2.322000026702881,-4.63100004196167
741,4.690999984741211,-1.4249999523162842,-6.909999847412109
744,7.165999889373779,-2.549999952316284,-6.980999946594238
747,8.347000122070313,-1.5329999923706055,-4.72599983215332
750,7.248000144958496,-2.365999937057495,-2.257999897003174
753,4.758999824523926,-1.3949999809265137,-2.2899999618530273
756,11.25100040435791,2.319999933242798,13.538999557495117
759,-10.746999740600586,1.2419999837875366,-11.512999534606934
762,11.550999641418457,1.8229999542236328,-9.031000137329102
765,11.383999824523926,-2.4590001106262207,13.230999946594238
768,-10.892000198364258,-1.5720000267028809,-11.527000427246094
771,11.253000259399414,-2.4140000343322754,-9.22700023651123
774,-8.109000205993652,2.2799999713897705,-11.362000465393066
777,-7.105999946594238,1.406999945640564,13.366999626159668
780,-4.565999984741211,2.5250000953674316,13.532999992370605
783,-3.118000030517578,1.524999976158142,-11.28600025177002
786,-4.414999961853027,2.1659998893737793,-8.918999671936035
789,-6.934000015258789,1.2649999856948853,-9.059000015258789
792,-8.276000022888184,-2.5250000953674316,-11.670999526977539
795,-7.084000110626221,-1.4429999589920044,13.097000122070313
798,-4.357999801635742,-2.3989999294281006,13.262999534606934
801,-3.135999917984009,-1.2730000019073486,-11.593999862670898
804,-4.4079999923706055,-2.509999990463257,-9.425999641418457
807,-7.192999839782715,-1.4780000448226929,-9.265000343322754
810,-0.4059999883174896,2.568000078201294,-11.102999687194824
813,0.5580000281333923,1.3980000019073486,13.673999786376953
816,3.249000072479248,2.322000026702881,13.781999588012695
819,4.48799991607666,1.465000033378601,-11.16100025177002
822,3.575000047683716,2.3259999752044678,-8.722000122070313
825,0.949999988079071,1.2660000324249268,-9.069000244140625
828,-0.6439999938011169,-2.2679998874664307,-11.699999809265137
831,0.7350000143051147,-1.3739999532699585,13.366999626159668
834,3.375999927520752,-2.253999948501587,13.26099967956543
837,4.664000034332275,-1.25600004196167,-11.465999603271484
840,3.614000082015991,-2.4210000038146973,-9.26200008392334
843,0.765999972820282,-1.468999981880188,-9.430000305175781
846,7.177000045776367,2.250999927520752,-11.347000122070313
849,8.843999862670898,1.24399995803833,13.885000228881836
852,8.621999740600586,1.0080000162124634,-9.119999885559082
855,7.291999816894531,-2.265000104904175,-11.666000366210938
858,8.777000427246094,-1.3730000257492065,13.420000076293945
861,8.538999557495117,-1.687999963760376,-9.201000213623047
864,11.255000114440918,9.57699966430664,8.836000442504883
867,-11.031999588012695,8.701000213623047,6.598999977111816
870,-8.37600040435791,9.880000114440918,6.64900016784668
873,-7.209000110626221,8.96399974822998,8.986000061035156
876,-8.597999572753906,9.640000343322754,11.192000389099121
879,-11.253999710083008,8.661999702453613,11.192000389099121
882,11.637999534606934,5.085000038146973,9.005000114440918
885,12.470999717712402,5.982999801635742,6.492000102996826
888,-8.562000274658203,4.940000057220459,6.519999980926514
891,-7.138000011444092,6.214000225067139,8.62399959564209
894,-8.196999549865723,5.114999771118164,10.968999862670898
897,-10.715999603271484,6.110000133514404,11.156999588012695
900,-4.428999900817871,9.831000328063965,8.741000175476074
903,-3.38100004196167,8.67199993133545,6.51200008392334
906,-0.656000018119812,9.720000267028809,6.429999828338623
909,0.5130000114440918,8.729999542236328,8.734999656677246
912,-0.6430000066757202,9.87600040435791,11.031999588012695
915,-3.4149999618530273,8.779999732971191,11.107999801635742
918,-4.715000152587891,5.084000110626221,8.616000175476074
921,-2.8910000324249268,5.933000087738037,6.817999839782715
924,-0.3959999978542328,4.697999954223633,6.797999858856201
927,0.7360000014305115,6.007999897003174,8.987000465393066
930,-0.7990000247955322,5.2779998779296875,11.161999702453613
933,-3.678999900817871,5.939000129699707,11.055999755859375
936,3.319999933242798,9.40999984741211,8.809000015258789
939,4.401000022888184,8.331000328063965,6.4629998207092285
942,6.925000190734863,9.694999694824219,6.428999900817871
945,8.491000175476074,8.666000366210938,8.800999641418457
948,7.566999912261963,9.737000465393066,11.194999694824219
951,4.756999969482422,9.050999641418457,11.338000297546387
954,3.369999885559082,4.947000026702881,8.78600025177002
957,5.0929999351501465,5.573999881744385,6.75
960,7.739999771118164,5.071000099182129,6.724999904632568
963,8.930999755859375,6.051000118255615,9.180999755859375
966,7.436999797821045,5.0370001792907715,11.239999771118164
969,4.669000148773193,5.915999889373779,10.987000465393066
972,11.017000198364258,9.637999534606934,0.0
975,-11.085000038146973,8.756999969482422,2.25
978,11.229999542236328,9.704999923706055,4.452000141143799
981,11.11299991607666,4.991000175476074,-0.010999999940395355
984,12.506999969482422,6.0960001945495605,2.1440000534057617
987,11.21500015258789,4.96999979019165,4.236999988555908
990,-8.361000061035156,9.430000305175781,2.052999973297119
993,-7.242000102996826,8.425000190734863,-0.3070000112056732
996,-4.698999881744385,9.569000244140625,-0.18199999630451202
999,-3.2809998989105225,8.45300006866455,2.007999897003174
1002,-4.609000205993652,9.541000366210938,4.2220001220703125
1005,-7.295000076293945,8.734999656677246,4.431000232696533
1008,-8.399999618530273,5.369999885559082,2.1689999103546143
1011,-6.5289998054504395,5.870999813079834,0.1550000011920929
1014,-3.880000114440918,5.056000232696533,0.13099999725818634
1017,-2.556999921798706,5.824999809265137,2.4119999408721924
1020,-4.099999904632568,5.10699987411499,4.442999839782715
1023,-6.921000003814697,5.961999893188477,4.572000026702881
1026,-0.8510000109672546,9.876999855041504,2.25
1029,0.5009999871253967,8.779000282287598,-0.10499999672174454
1032,3.1559998989105225,9.845999717712402,-0.16200000047683716
1035,4.309999942779541,8.670999526977539,2.2360000610351563
1038,2.9760000705718994,9.741999626159668,4.363999843597412
1041,0.42500001192092896,8.439000129699707,4.258999824523926
1044,-0.0860000029206276,4.820000171661377,2.0320000648498535
1047,0.7879999876022339,6.050000190734863,-0.2370000034570694
1050,3.3499999046325684,5.11299991607666,-0.3479999899864197
1053,4.3420000076293945,5.935999870300293,2.059999942779541
1056,3.6050000190734863,4.960999965667725,4.500999927520752
1059,0.9599999785423279,5.709000110626221,4.616000175476074
1062,6.9079999923706055,9.642000198364258,2.2739999294281006
1065,8.472999572753906,8.491000175476074,0.13899999856948853
1068,8.593000411987305,8.711999893188477,4.2270002365112305
1071,7.410999774932861,4.815999984741211,2.174999952316284
1074,8.418000221252441,5.745999813079834,-0.22599999606609344
1077,8.689000129699707,5.875999927520752,4.375999927520752
1080,10.9350004196167,9.463000297546387,-4.908999919891357
1083,-11.092000007629395,8.642000198364258,-6.894000053405762
1086,-8.39900016784668,9.895000457763672,-6.7779998779296875
1089,-7.113999843597412,8.503999710083008,-4.732999801635742
1092,-8.630000114440918,9.413999557495117,-2.5799999237060547
1095,12.222999572753906,8.918999671936035,-2.4839999675750732
1098,11.331999778747559,5.046999931335449,-4.783999919891357
1101,12.397000312805176,5.939000129699707,-7.14900016784668
1104,-8.428999900817871,5.052999973297119,-7.078000068664551
1107,-7.455999851226807,5.764999866485596,-4.577000141143799
1110,-8.675000190734863,5.1479997634887695,-2.127000093460083
1113,12.359999656677246,6.13700008392334,-2.3540000915527344
1116,-4.525000095367432,9.496999740600586,-4.679999828338623
1119,-2.8369998931884766,8.663000106811523,-6.638999938964844
1122,-0.36899998784065247,9.52299976348877,-6.625
1125,0.7459999918937683,8.833999633789063,-4.250999927520752
1128,-0.8560000061988831,9.774999618530273,-2.2780001163482666
1131,-3.3510000705718994,8.531999588012695,-2.250999927520752
1134,-4.521999835968018,4.822000026702881,-4.6519999504089355
1137,-3.2799999713897705,6.000999927520752,-7.052999973297119
1140,-0.515999972820282,5.2870001792907715,-7.098999977111816
1143,0.9570000171661377,5.97599983215332,-4.599999904632568
1146,-0.5070000290870667,5.151000022888184,-2.4839999675750732
1149,-3.1989998817443848,5.7829999923706055,-2.378999948501587
1152,3.434000015258789,9.593000411987305,-4.638999938964844
1155,4.827000141143799,8.746999740600586,-6.921999931335449
1158,7.464000225067139,9.66100025177002,-6.88700008392334
1161,8.317000389099121,8.597000122070313,-4.5229997634887695
1164,7.318999767303467,9.539999961853027,-2.128000020980835
1167,4.547999858856201,8.760000228881836,-2.2200000286102295
1170,3.4820001125335693,4.849999904632568,-4.814000129699707
1173,4.815000057220459,5.968999862670898,-6.980000019073486
1176,7.449999809265137,4.724999904632568,-7.135000228881836
1179,8.597000122070313,5.809000015258789,-4.849999904632568
1182,7.3470001220703125,4.896999835968018,-2.615000009536743
1185,4.870999813079834,5.988999843597412,-2.424999952316284
1188,11.303000450134277,9.559000015258789,13.465999603271484
1191,-11.222999572753906,8.399999618530273,-11.512999534606934
1194,11.152000427246094,9.656999588012695,-9.289999961853027
1197,11.461999893188477,5.0879998207092285,13.345000267028809
1200,-10.855999946594238,5.656000137329102,-11.35200023651123
1203,11.32699966430664,4.583000183105469,-9.244999885559082
1206,-8.715999603271484,9.60099983215332,-11.303000450134277
1209,-7.4670000076293945,8.968000411987305,13.5
1212,-4.502999782562256,9.484000205993652,13.484000205993652
1215,-3.109999895095825,8.729000091552734,-11.230999946594238
1218,-4.138000011444092,9.777999877929688,-8.880999565124512
1221,-7.364999771118164,8.810999870300293,-9.017999649047852
1224,-8.210000038146973,5.0920000076293945,-11.48799991607666
1227,-7.392000198364258,6.111999988555908,13.373000144958496
1230,-4.752999782562256,5.215000152587891,13.555000305175781
1233,-3.052999973297119,5.90500020980835,-11.258000373840332
1236,-4.558000087738037,4.908999919891357,-9.258999824523926
1239,-7.017000198364258,6.079999923706055,-9.184000015258789
1242,-0.4749999940395355,9.753000259399414,-11.25
1245,0.44600000977516174,8.920000076293945,13.493000030517578
1248,3.2009999752044678,9.960000038146973,13.402999877929688
1251,4.478000164031982,8.852999687194824,-11.529000282287598
1254,3.430000066757202,9.765000343322754,-9.140000343322754
1257,0.7749999761581421,8.788999557495117,-9.022000312805176
1260,-0.14900000393390656,5.302999973297119,-11.428000450134277
1263,1.1319999694824219,6.044000148773193,13.541999816894531
1266,3.687999963760376,4.998000144958496,13.293999671936035
1269,4.776000022888184,6.1620001792907715,-11.447999954223633
1272,3.434000015258789,4.968999862670898,-9.182000160217285
1275,1.034999966621399,6.138000011444092,-9.04800033569336
1278,7.123000144958496,9.588000297546387,-11.420000076293945
1281,8.604999542236328,8.944999694824219,13.621000289916992
1284,8.470999717712402,8.45300006866455,-9.175999641418457
1287,7.324999809265137,4.89900016784668,-11.60099983215332
1290,8.732000350952148,6.166999816894531,13.512999534606934
1293,8.736000061035156,5.668000221252441,-9.425999641418457
