276,-1.965999960899353,-8.354999542236328,-8.640999794006348
279,-1.1469999551773071,-7.366000175476074,-6.164000034332275
282,-2.989000082015991,-8.069999694824219,-4.374000072479248
285,-5.607999801635742,-7.895999908447266,-3.5250000953674316
288,1.8600000143051147,-3.4230000972747803,-6.26200008392334
291,3.5339999198913574,-4.593999862670898,-8.307000160217285
294,6.0320000648498535,-3.7960000038146973,-8.206000328063965
297,6.97599983215332,-4.744999885559082,-5.581999778747559
300,5.538000106811523,-3.746999979019165,-3.2720000743865967
303,2.4130001068115234,-4.544000148773193,-3.7730000019073486
306,1.6710000038146973,-8.210000038146973,-6.513000011444092
309,3.678999900817871,-7.372000217437744,-8.3149995803833
312,6.034999847412109,-8.550999641418457,-8.208000183105469
315,6.7129998207092285,-7.480999946594238,-5.489999771118164
318,4.702000141143799,-8.664999961853027,-3.950000047683716
321,2.1610000133514404,-7.604000091552734,-3.759999990463257
324,11.196000099182129,-4.0269999504089355,11.86299991607666
327,12.01099967956543,-4.816999912261963,-12.572999954223633
330,10.1850004196167,-4.114999771118164,-10.407999992370605
333,11.220000267028809,-8.40999984741211,11.692000389099121
336,12.157999992370605,-7.539999961853027,-12.673999786376953
339,10.545999526977539,-8.02299976348877,-10.39900016784668
342,-8.894000053405762,-4.0320000648498535,14.053000450134277
345,-6.915999889373779,-5.281000137329102,12.491000175476074
348,-4.241000175476074,-4.256999969482422,12.5
351,-3.421999931335449,-4.849999904632568,-12.03499984741211
354,-5.551000118255615,-3.9119999408721924,-10.58899974822998
357,-8.178999900817871,-4.663000106811523,-10.336999893188477
360,-9.015000343322754,-8.607999801635742,-13.156000137329102
363,-7.01200008392334,-8.109000205993652,12.175999641418457
366,-4.209000110626221,-8.831000328063965,12.248000144958496
369,-3.760999917984009,-7.690000057220459,-12.555000305175781
372,-5.546999931335449,-8.166999816894531,-10.630999565124512
375,-8.23799991607666,-7.443999767303467,-10.28600025177002
378,-0.7390000224113464,-4.355999946594238,-12.62399959564209
381,0.7480000257492065,-5.089000225067139,12.302000045776367
384,3.3889999389648438,-4.131999969482422,11.885000228881836
387,4.381999969482422,-4.61299991607666,14.286999702453613
390,2.7790000438690186,-3.561000108718872,-10.680000305175781
393,0.18299999833106995,-4.499000072479248,-10.09000015258789
396,-0.6240000128746033,-8.70199966430664,-12.835000038146973
399,1.2630000114440918,-7.980000019073486,12.366000175476074
402,3.8420000076293945,-8.696999549865723,11.812999725341797
405,4.677000045776367,-7.591000080108643,-12.972999572753906
408,2.8970000743865967,-8.527000427246094,-10.6899995803833
411,0.04899999871850014,-7.206999778747559,-10.659000396728516
414,7.1479997634887695,-3.9730000495910645,14.270999908447266
417,8.588000297546387,-4.749000072479248,11.777000427246094
420,7.492000102996826,-5.017000198364258,-10.253000259399414
423,7.288000106811523,-8.086999893188477,-12.729000091552734
426,8.545000076293945,-7.5920000076293945,12.112000465393066
429,7.696000099182129,-7.6529998779296875,-10.097999572753906
432,10.967000007629395,3.739000082015991,5.178999900817871
435,-10.218000411987305,2.0429999828338623,7.144000053405762
438,-9.449999809265137,3.6449999809265137,5.035999774932861
441,-5.452000141143799,2.1429998874664307,7.8520002365112305
444,-7.322999954223633,3.3420000076293945,9.991999626159668
447,-10.008999824523926,2.7249999046325684,9.909000396728516
450,10.446999549865723,-0.03999999910593033,7.389999866485596
453,12.4399995803833,-1.8550000190734863,8.156999588012695
456,-10.413999557495117,-2.6059999465942383,5.6479997634887695
459,-5.767000198364258,-0.7099999785423279,8.494000434875488
462,-7.478000164031982,-1.4559999704360962,10.46399974822998
465,-10.177000045776367,-0.2639999985694885,10.166999816894531
468,-3.0429999828338623,3.38100004196167,7.816999912261963
471,-5.607999801635742,2.075000047683716,5.034999847412109
474,-0.8309999704360962,3.9019999504089355,6.51800012588501
477,1.9789999723434448,2.24399995803833,7.824999809265137
480,0.2750000059604645,2.8580000400543213,10.045999526977539
483,-2.555999994277954,1.9259999990463257,10.109000205993652
486,-3.118000030517578,-1.4290000200271606,8.163999557495117
489,-6.005000114440918,-0.6119999885559082,5.715000152587891
492,-3.2980000972747803,-1.1799999475479126,5.563000202178955
495,1.8680000305175781,-0.7329999804496765,7.986999988555908
498,0.5809999704360962,-1.5399999618530273,10.262999534606934
501,-2.1440000534057617,-0.9049999713897705,10.53499984741211
504,4.435999870300293,3.246000051498413,7.770999908447266
507,1.6990000009536743,2.868000030517578,5.116000175476074
510,3.3010001182556152,4.308000087738037,3.3359999656677246
513,9.532999992370605,2.828000068664551,7.36299991607666
516,8.454000473022461,3.2730000019073486,9.765999794006348
519,5.531000137329102,2.5920000076293945,10.371999740600586
522,4.267000198364258,-2.2690000534057617,7.692999839782715
525,2.5369999408721924,0.25699999928474426,5.1479997634887695
528,4.739999771118164,-0.8320000171661377,4.013999938964844
531,7.5879998207092285,1.4149999618530273,5.7729997634887695
534,6.175000190734863,-0.824999988079071,6.364999771118164
537,5.104000091552734,-0.5189999938011169,9.944000244140625
540,8.776000022888184,3.6429998874664307,-1.1169999837875366
543,8.098999977111816,3.0360000133514404,1.628999948501587
546,10.234999656677246,4.442999839782715,2.5950000286102295
549,9.256999969482422,-0.0689999982714653,-0.550000011920929
552,11.081999778747559,0.8709999918937683,1.3919999599456787
555,9.364999771118164,1.3680000305175781,3.6989998817443848
558,-10.991999626159668,3.8350000381469727,1.215000033378601
561,-9.51099967956543,2.7760000228881836,-0.9750000238418579
564,-6.958000183105469,3.7249999046325684,-1.2999999523162842
567,-6.083000183105469,2.553999900817871,1.0140000581741333
570,-7.111999988555908,3.7709999084472656,3.489000082015991
573,11.652000427246094,1.0950000286102295,5.192999839782715
576,-10.394000053405762,-1.00600004196167,1.2450000047683716
579,-9.420000076293945,-0.017000000923871994,-1.1239999532699585
582,-6.6620001792907715,-0.9200000166893005,-1.5240000486373901
585,-6.041999816894531,-0.2549999952316284,1.0010000467300415
588,-7.144999980926514,-1.0740000009536743,3.319000005722046
591,-9.718000411987305,-0.5339999794960022,4.013999938964844
594,-3.5360000133514404,3.9730000495910645,0.8119999766349792
597,-1.6440000534057617,2.9140000343322754,-0.9539999961853027
600,1.062999963760376,3.8310000896453857,-1.3739999532699585
603,1.5410000085830688,2.3980000019073486,0.8820000290870667
606,-0.08699999749660492,3.569000005722046,2.9739999771118164
609,-3.1579999923706055,2.565000057220459,3.617000102996826
612,-3.3529999256134033,-1.0449999570846558,0.7070000171661377
615,-1.7879999876022339,-0.14300000667572021,-1.5470000505447388
618,0.8149999976158142,-0.515999972820282,-2.052999973297119
621,2.0380001068115234,-0.16699999570846558,0.4429999887943268
624,1.0019999742507935,-0.8809999823570251,3.0980000495910645
627,-1.8609999418258667,-0.2669999897480011,3.3980000019073486
630,4.052999973297119,3.5769999027252197,0.7519999742507935
633,5.900000095367432,2.6429998874664307,-1.1799999475479126
636,5.521999835968018,3.4579999446868896,5.294000148773193
639,4.105999946594238,-1.4470000267028809,-0.8240000009536743
642,7.002999782562256,0.8849999904632568,0.6359999775886536
645,5.77400016784668,-1.3839999437332153,1.3660000562667847
648,9.604000091552734,3.556999921798706,-5.585000038146973
651,11.385000228881836,2.4579999446868896,-7.72599983215332
654,-9.40999984741211,3.3359999656677246,-7.919000148773193
657,-8.493000030517578,3.1659998893737793,-5.190999984741211
660,-10.458000183105469,3.7219998836517334,-3.4140000343322754
663,10.597000122070313,2.928999900817871,-3.194999933242798
666,9.899999618530273,-0.5299999713897705,-5.473999977111816
669,11.305000305175781,-0.328000009059906,-7.7179999351501465
672,-9.49899959564209,-0.8100000023841858,-7.724999904632568
675,-8.392000198364258,0.26899999380111694,-5.491000175476074
678,-10.211000442504883,-0.7509999871253967,-3.7669999599456787
681,10.987000465393066,0.18400000035762787,-2.8340001106262207
684,-5.502999782562256,3.6089999675750732,-5.797999858856201
687,-4.01800012588501,2.5910000801086426,-7.906000137329102
690,-1.5149999856948853,3.5399999618530273,-8.569000244140625
693,-0.8159999847412109,3.0320000648498535,-5.89300012588501
696,-2.0350000858306885,3.867000102996826,-3.6459999084472656
699,-4.947999954223633,2.864000082015991,-3.180999994277954
702,-6.13700008392334,-1.031000018119812,-6.074999809265137
705,-4.482999801635742,-0.12399999797344208,-8.012999534606934
708,-1.784999966621399,-0.9869999885559082,-8.168000221252441
711,-0.8100000023841858,0.24400000274181366,-5.89900016784668
714,-2.569000005722046,-1.156999945640564,-3.88700008392334
717,-5.145999908447266,-0.05000000074505806,-3.559000015258789
720,1.8450000286102295,3.6589999198913574,-6.107999801635742
723,3.6589999198913574,2.5480000972747803,-7.946000099182129
726,6.179999828338623,3.8559999465942383,-8.376999855041504
729,6.961999893188477,2.7339999675750732,-5.620999813079834
732,5.354000091552734,3.7739999294281006,-3.5840001106262207
735,2.6489999294281006,2.934000015258789,-3.4130001068115234
738,1.9589999914169312,-0.6639999747276306,-6.13700008392334
741,4.383999824523926,-0.08799999952316284,-7.736999988555908
744,6.908999919891357,-1.2649999856948853,-8.126999855041504
747,7.28000020980835,-0.08100000023841858,-5.188000202178955
750,5.3460001945495605,-0.8920000195503235,-3.4590001106262207
753,2.867000102996826,0.1860000044107437,-3.687999963760376
756,11.836999893188477,3.38700008392334,12.086999893188477
759,-11.263999938964844,2.436000108718872,-12.572999954223633
762,10.88700008392334,3.739000082015991,-10.305000305175781
765,11.526000022888184,-1.0360000133514404,12.282999992370605
768,12.470000267028809,-0.2619999945163727,-12.180999755859375
771,10.548999786376953,-1.3240000009536743,-10.368000030517578
774,-8.473999977111816,3.118000030517578,-12.765999794006348
777,-6.473999977111816,2.364000082015991,12.887999534606934
780,-3.8329999446868896,2.9549999237060547,12.326000213623047
783,-3.13700008392334,2.5859999656677246,-12.272000312805176
786,-5.151000022888184,3.4539999961853027,-10.144000053405762
789,-7.953000068664551,2.365999937057495,-10.180999755859375
792,-8.467000007629395,-1.3519999980926514,-12.567000389099121
795,-6.638999938964844,-0.5289999842643738,12.911999702453613
798,-3.930000066757202,-1.5420000553131104,12.729999542236328
801,-3.443000078201294,0.024000000208616257,-12.234999656677246
804,-5.165999889373779,-1.187999963760376,-10.564000129699707
807,-7.671999931335449,-0.3400000035762787,-9.925000190734863
810,-0.3580000102519989,3.5399999618530273,-12.51099967956543
813,1.0980000495910645,2.3329999446868896,12.697999954223633
816,3.740999937057495,3.2060000896453857,12.383000373840332
819,5.066999912261963,2.375999927520752,-12.555000305175781
822,3.009999990463257,3.246000051498413,-10.60200023651123
825,0.4300000071525574,2.492000102996826,-10.194000244140625
828,-0.6890000104904175,-0.7450000047683716,-12.538999557495117
831,1.1970000267028809,-0.38499999046325684,12.64900016784668
834,3.934000015258789,-1.409000039100647,12.402999877929688
837,4.682000160217285,-0.3580000102519989,-12.425000190734863
840,2.921999931335449,-0.6899999976158142,-10.40999984741211
843,0.2619999945163727,-0.16300000250339508,-10.04800033569336
846,7.573999881744385,3.5139999389648438,14.401000022888184
849,9.213000297546387,2.878999948501587,12.336999893188477
852,8.069999694824219,2.859999895095825,-10.119000434875488
855,7.293000221252441,-1.3179999589920044,-12.831999778747559
858,9.178000450134277,0.12800000607967377,12.696999549865723
861,8.166999816894531,-0.289000004529953,-10.468999862670898
864,9.159000396728516,10.329000473022461,8.61400032043457
867,11.45199966430664,8.694000244140625,4.688000202178955
870,-10.369999885559082,10.817999839782715,4.425000190734863
873,-7.76800012588501,9.527999877929688,7.6479997634887695
876,-8.09000015258789,10.657999992370605,10.170000076293945
879,-10.708999633789063,10.142999649047852,11.647000312805176
882,9.61299991607666,7.584000110626221,8.137999534606934
885,11.206000328063965,6.364999771118164,6.1479997634887695
888,-9.696999549865723,6.197999954223633,6.104000091552734
891,-8.95300006866455,7.072000026702881,9.243000030517578
894,-6.36299991607666,6.23799991607666,9.984000205993652
897,12.23799991607666,7.560999870300293,10.295000076293945
900,-4.0970001220703125,10.666999816894531,8.055000305175781
903,-4.447999954223633,10.13599967956543,5.324999809265137
906,1.0099999904632568,9.069000244140625,4.875999927520752
909,1.2209999561309814,9.812000274658203,7.827000141143799
912,-0.4359999895095825,10.937999725341797,9.848999977111816
915,-2.755000114440918,9.725000381469727,10.178999900817871
918,-4.204999923706055,5.894999980926514,8.347999572753906
921,-4.394000053405762,7.241000175476074,5.611000061035156
924,0.3790000081062317,6.531000137329102,5.703999996185303
927,1.8140000104904175,6.673999786376953,8.173999786376953
930,0.19499999284744263,5.6539998054504395,10.128000259399414
933,-2.4179999828338623,6.706999778747559,10.229999542236328
936,3.562000036239624,11.019000053405762,7.73199987411499
939,5.479000091552734,10.083999633789063,5.98199987411499
942,6.098999977111816,11.456000328063965,3.4830000400543213
945,9.104999542236328,10.291999816894531,5.388000011444092
948,6.814000129699707,11.03600025177002,9.821999549865723
951,4.514999866485596,9.663000106811523,10.263999938964844
954,4.414999961853027,6.019999980926514,8.093999862670898
957,4.181000232696533,6.9120001792907715,3.3919999599456787
960,5.677000045776367,6.205999851226807,5.656000137329102
963,7.578999996185303,8.121000289916992,6.1020002365112305
966,8.045999526977539,6.109000205993652,10.020000457763672
969,5.051000118255615,7.076000213623047,10.404000282287598
972,10.781999588012695,12.45199966430664,-1.2339999675750732
975,10.420000076293945,11.319000244140625,1.1640000343322754
978,8.741999626159668,12.003000259399414,3.257999897003174
981,8.961999893188477,6.436999797821045,-0.9169999957084656
984,9.253000259399414,8.62399959564209,0.7559999823570251
987,11.11299991607666,7.26200008392334,2.3529999256134033
990,-10.383999824523926,11.364999771118164,1.6699999570846558
993,-9.729000091552734,10.125,-0.8820000290870667
996,-6.888999938964844,10.604000091552734,-1.2879999876022339
999,-5.940999984741211,9.968999862670898,1.1039999723434448
1002,-6.25,11.147000312805176,3.5799999237060547
1005,-7.929999828338623,9.75,5.041999816894531
1008,-9.956000328063965,6.440000057220459,1.6139999628067017
1011,-9.357000350952148,7.215000152587891,-0.9120000004768372
1014,-6.741000175476074,6.589000225067139,-1.5199999809265137
1017,-5.711999893188477,7.315999984741211,0.9639999866485596
1020,-5.900000095367432,6.324999809265137,3.555999994277954
1023,-8.378999710083008,7.242000102996826,4.0
1026,-3.2829999923706055,10.892000198364258,0.7900000214576721
1029,-1.75,10.208000183105469,-1.4579999446868896
1032,0.9110000133514404,11.067999839782715,-1.6920000314712524
1035,1.4140000343322754,9.982999801635742,1.0679999589920044
1038,-0.4020000100135803,11.045000076293945,2.9549999237060547
1041,-2.686000108718872,9.638999938964844,3.2679998874664307
1044,-2.7829999923706055,6.686999797821045,0.8889999985694885
1047,-1.7430000305175781,7.3979997634887695,-1.5240000486373901
1050,0.8479999899864197,6.540999889373779,-1.694000005722046
1053,1.6619999408721924,7.2870001792907715,0.8169999718666077
1056,0.14300000667572021,6.23799991607666,2.9839999675750732
1059,-2.296999931335449,7.017000198364258,3.697000026702881
1062,3.5959999561309814,11.5600004196167,1.6119999885559082
1065,5.465000152587891,11.585000038146973,-0.753000020980835
1068,3.559999942779541,9.548999786376953,4.00600004196167
1071,4.275000095367432,6.419000148773193,0.7720000147819519
1074,6.24399995803833,7.560999870300293,-1.1139999628067017
1077,6.419000148773193,9.57800006866455,0.8180000185966492
1080,9.48799991607666,11.045999526977539,-5.48799991607666
1083,11.234999656677246,10.914999961853027,-7.797999858856201
1086,-9.751999855041504,11.440999984741211,-8.211999893188477
1089,-8.95300006866455,10.335000038146973,-5.863999843597412
1092,-10.390999794006348,10.690999984741211,-3.4570000171661377
1095,10.423999786376953,10.333999633789063,-2.9230000972747803
1098,10.001999855041504,6.423999786376953,-5.940000057220459
1101,11.708000183105469,7.605999946594238,-7.800000190734863
1104,-9.70300006866455,5.994999885559082,-8.208999633789063
1107,-9.192999839782715,7.382999897003174,-5.752999782562256
1110,-10.4350004196167,6.492000102996826,-3.4130001068115234
1113,10.638999938964844,7.367000102996826,-3.1589999198913574
1116,-6.38700008392334,11.170000076293945,-5.988999843597412
1119,-4.51800012588501,10.369000434875488,-7.883999824523926
1122,-2.049999952316284,11.243000030517578,-8.484999656677246
1125,-0.996999979019165,10.687999725341797,-5.881999969482422
1128,-2.8499999046325684,11.345000267028809,-3.9719998836517334
1131,-5.340000152587891,10.029999732971191,-3.63700008392334
1134,-6.309999942779541,6.263000011444092,-6.136000156402588
1137,-4.4039998054504395,7.400000095367432,-7.97599983215332
1140,-1.75,6.484000205993652,-8.461999893188477
1143,-0.9769999980926514,7.504000186920166,-6.017000198364258
1146,-2.494999885559082,6.502999782562256,-4.0269999504089355
1149,-5.190999984741211,7.078000068664551,-3.7009999752044678
1152,1.815999984741211,11.071000099182129,-6.192999839782715
1155,3.7730000019073486,10.173999786376953,-7.818999767303467
1158,6.357999801635742,10.859999656677246,-8.220000267028809
1161,6.921000003814697,10.170999526977539,-5.656000137329102
1164,4.8379998207092285,11.01099967956543,-3.6449999809265137
1167,2.3340001106262207,9.901000022888184,-3.7909998893737793
1170,1.7510000467300415,6.435999870300293,-6.198999881744385
1173,3.7699999809265137,7.413000106811523,-8.307999610900879
1176,6.442999839782715,6.52400016784668,-8.494000434875488
1179,7.25,7.36299991607666,-5.9120001792907715
1182,5.651000022888184,6.519999980926514,-3.765000104904175
1185,2.8510000705718994,7.113999843597412,-3.627000093460083
1188,10.442000389099121,11.508999824523926,10.871999740600586
1191,-11.192999839782715,9.982000350952148,14.473999977111816
1194,10.706000328063965,11.491000175476074,-10.631999969482422
1197,11.694000244140625,6.163000106811523,12.493000030517578
1200,-10.911999702453613,7.197999954223633,-12.362000465393066
1203,10.526000022888184,6.60099983215332,-10.305000305175781
1206,-8.562999725341797,10.826000213623047,14.402000427246094
1209,-6.951000213623047,9.91100025177002,12.39900016784668
1212,-4.066999912261963,10.77299976348877,12.473999977111816
1215,-3.3269999027252197,10.119999885559082,-12.312999725341797
1218,-5.224999904632568,11.199000358581543,-10.503000259399414
1221,-8.055999755859375,10.104000091552734,-9.956000328063965
1224,-8.282999992370605,6.230999946594238,-12.493000030517578
1227,-6.468999862670898,6.883999824523926,12.666999816894531
1230,-3.760999917984009,5.711999893188477,12.494999885559082
1233,-3.2109999656677246,7.23199987411499,-12.043000221252441
1236,-5.2129998207092285,6.198999881744385,-10.357999801635742
1239,-7.760000228881836,7.164999961853027,-9.807999610900879
1242,-0.7039999961853027,10.956999778747559,-12.65999984741211
1245,0.9959999918937683,9.86299991607666,12.277000427246094
1248,3.5799999237060547,10.902999877929688,12.567000389099121
1251,4.5329999923706055,9.987000465393066,-12.041000366210938
1254,2.687000036239624,11.006999969482422,-10.243000030517578
1257,0.11400000005960464,10.005000114440918,-10.12600040435791
1260,-0.5600000023841858,6.339000225067139,-12.465999603271484
1263,0.8309999704360962,6.927000045776367,12.399999618530273
1266,3.4549999237060547,5.964000225067139,12.255999565124512
1269,4.603000164031982,7.135000228881836,-12.652000427246094
1272,2.7699999809265137,6.164999961853027,-10.723999977111816
1275,0.28299999237060547,7.230999946594238,-10.012999534606934
1278,6.822000026702881,11.329000473022461,-12.60200023651123
1281,8.357999801635742,10.33899974822998,12.336000442504883
1284,8.241000175476074,10.319000244140625,-10.381999969482422
1287,7.103000164031982,6.197000026702881,-12.991000175476074
1290,9.069000244140625,7.294000148773193,12.508999824523926
1293,7.686999797821045,7.566999912261963,-10.668000221252441
