555,8.704000473022461,-1.2419999837875366,3.0880000591278076
558,-9.74899959564209,3.556999921798706,0.25600001215934753
561,-9.64799976348877,2.2669999599456787,-2.3959999084472656
564,-7.031000137329102,3.190000057220459,-2.869999885559082
567,-6.340000152587891,3.0859999656677246,-0.12600000202655792
570,-6.664999961853027,3.078000068664551,2.6530001163482666
573,-9.109000205993652,1.8329999446868896,2.4649999141693115
576,-11.079000473022461,-1.4880000352859497,-0.08900000154972076
579,-9.711000442504883,-0.6060000061988831,-2.490000009536743
582,-6.820000171661377,-1.409999966621399,-2.9059998989105225
585,-6.328999996185303,-0.20100000500679016,-0.5410000085830688
588,-6.63100004196167,-1.9229999780654907,1.5010000467300415
591,-9.270000457763672,-0.9049999713897705,1.8960000276565552
594,-3.765000104904175,2.9149999618530273,-0.7360000014305115
597,-2.302000045776367,2.0799999237060547,-2.9670000076293945
600,0.289000004529953,3.312999963760376,-2.943000078201294
603,1.3489999771118164,2.2869999408721924,-0.5320000052452087
606,0.11100000143051147,3.244999885559082,1.6330000162124634
609,-3.5840001106262207,1.7400000095367432,1.871999979019165
612,-3.684000015258789,-1.1610000133514404,-0.6430000066757202
615,-1.8250000476837158,-0.7369999885559082,-2.687000036239624
618,0.7829999923706055,-1.6410000324249268,-3.177999973297119
621,1.9299999475479126,-0.6240000128746033,-0.796999990940094
624,0.32499998807907104,-1.5679999589920044,1.3179999589920044
627,-2.2929999828338623,-0.7760000228881836,1.8179999589920044
630,3.9639999866485596,2.884000062942505,-0.7689999938011169
633,6.478000164031982,2.746999979019165,-2.1740000247955322
636,5.289999961853027,2.4739999771118164,4.197999954223633
639,4.047999858856201,-1.6660000085830688,-2.171999931335449
642,7.408999919891357,0.5490000247955322,-0.8009999990463257
645,5.730999946594238,-1.5140000581741333,0.1589999943971634
648,9.050000190734863,3.5329999923706055,-7.2220001220703125
651,10.9350004196167,2.7060000896453857,-8.95300006866455
654,-9.944999694824219,3.427999973297119,-9.46500015258789
657,-8.907999992370605,2.1530001163482666,-7.0970001220703125
660,-10.694000244140625,3.2160000801086426,-4.78000020980835
663,10.206000328063965,2.7950000762939453,-4.5229997634887695
666,9.39900016784668,-1.1990000009536743,-6.870999813079834
669,10.904000282287598,-0.296999990940094,-9.060999870300293
672,-10.131999969482422,-1.7089999914169312,-9.324000358581543
675,-9.130000114440918,-0.8360000252723694,-6.935999870300293
678,-10.76099967956543,-1.3730000257492065,-4.822000026702881
681,10.512999534606934,-0.37599998712539673,-4.178999900817871
684,-6.370999813079834,2.947999954223633,-7.4730000495910645
687,-4.303999900817871,2.4709999561309814,-9.196999549865723
690,-1.6699999570846558,3.234999895095825,-9.517999649047852
693,-1.034999966621399,2.4630000591278076,-6.935999870300293
696,-3.0969998836517334,3.1110000610351563,-5.355999946594238
699,-5.5229997634887695,2.0959999561309814,-5.078000068664551
702,-6.38700008392334,-1.284999966621399,-7.478000164031982
705,-4.590000152587891,-0.421999990940094,-9.229000091552734
708,-1.8519999980926514,-1.1069999933242798,-9.67199993133545
711,-1.1979999542236328,-0.3160000145435333,-7.320000171661377
714,-2.88100004196167,-1.6679999828338623,-5.451000213623047
717,-5.300000190734863,-0.5070000290870667,-4.997000217437744
720,1.8250000476837158,3.1649999618530273,-7.368000030517578
723,3.4730000495910645,2.444000005722046,-9.484000205993652
726,5.920000076293945,3.436000108718872,-9.54699993133545
729,6.418000221252441,2.7009999752044678,-6.824999809265137
732,5.307000160217285,3.3480000495910645,-4.546000003814697
735,2.6589999198913574,2.484999895095825,-4.617000102996826
738,1.4290000200271606,-1.4240000247955322,-7.761000156402588
741,3.4719998836517334,-0.23600000143051147,-9.378000259399414
744,6.046999931335449,-1.3869999647140503,-9.034000396728516
747,6.556000232696533,-0.11900000274181366,-6.631999969482422
750,4.76200008392334,-1.3739999532699585,-4.8379998207092285
753,2.180000066757202,-0.4569999873638153,-5.257999897003174
756,11.513999938964844,3.3519999980926514,10.805000305175781
759,11.944000244140625,2.2939999103546143,13.307999610900879
762,10.309000015258789,3.321000099182129,-11.670000076293945
765,11.836000442504883,-1.1799999475479126,10.82800006866455
768,12.614999771118164,-0.44699999690055847,13.805000305175781
771,10.75100040435791,-1.2400000095367432,-11.550999641418457
774,-9.09000015258789,3.244999885559082,13.399999618530273
777,-6.880000114440918,2.308000087738037,11.85099983215332
780,-4.290999889373779,3.0899999141693115,11.342000007629395
783,-3.5980000495910645,2.1630001068115234,13.770999908447266
786,-5.38700008392334,3.0889999866485596,-11.72599983215332
789,-8.234000205993652,2.260999917984009,-11.413000106811523
792,-8.680999755859375,-1.7760000228881836,13.446000099182129
795,-6.8460001945495605,-0.5249999761581421,11.710000038146973
798,-4.126999855041504,-1.2910000085830688,11.060999870300293
801,-3.38700008392334,-0.722000002861023,13.630000114440918
804,-5.171999931335449,-1.6629999876022339,-11.619000434875488
807,-7.984000205993652,-0.871999979019165,-11.25
810,-1.0149999856948853,2.8519999980926514,12.914999961853027
813,0.6050000190734863,2.190000057220459,10.8100004196167
816,3.510999917984009,2.9860000610351563,10.770000457763672
819,4.456999778747559,2.2980000972747803,13.329000473022461
822,2.6760001182556152,3.377000093460083,-12.104000091552734
825,-0.20800000429153442,2.2760000228881836,-11.62399959564209
828,-0.7770000100135803,-1.8459999561309814,13.135000228881836
831,1.062999963760376,-0.8389999866485596,11.496000289916992
834,3.578000068664551,-1.3660000562667847,10.991000175476074
837,4.763000011444092,-0.7110000252723694,13.307000160217285
840,2.796999931335449,-1.3300000429153442,-11.838000297546387
843,0.09000000357627869,-0.5139999985694885,-11.821999549865723
846,6.960999965667725,3.2079999446868896,12.907999992370605
849,8.873000144958496,2.3480000495910645,11.145999908447266
852,7.735000133514404,2.240999937057495,-11.527000427246094
855,7.4070000648498535,-1.5299999713897705,13.07800006866455
858,9.310999870300293,-0.45500001311302185,11.256999969482422
861,7.876999855041504,-0.5680000185966492,-11.347000122070313
864,10.54800033569336,8.498000144958496,7.919000148773193
867,11.152000427246094,8.784000396728516,3.2139999866485596
870,-10.569000244140625,10.791999816894531,3.0859999656677246
873,-7.576000213623047,9.430999755859375,6.836999893188477
876,-7.927000045776367,10.543999671936035,9.279000282287598
879,-10.420999526977539,9.776000022888184,10.467000007629395
882,9.631999969482422,6.4629998207092285,6.5320000648498535
885,12.065999984741211,6.27400016784668,4.854000091552734
888,-8.859000205993652,5.631999969482422,5.077000141143799
891,-8.767999649047852,7.186999797821045,7.395999908447266
894,-6.85699987411499,5.546999931335449,8.329999923706055
897,12.871000289916992,7.531000137329102,9.055999755859375
900,-5.001999855041504,10.36299991607666,6.315999984741211
903,-4.409999847412109,9.753000259399414,3.703000068664551
906,1.0779999494552612,9.894000053405762,3.2070000171661377
909,1.0920000076293945,9.300000190734863,6.019999980926514
912,-0.2029999941587448,10.022000312805176,8.277000427246094
915,-3.428999900817871,9.524999618530273,8.699000358581543
918,-4.361999988555908,5.434000015258789,6.861000061035156
921,-4.14300012588501,6.619999885559082,4.257999897003174
924,0.7110000252723694,5.354000091552734,4.421000003814697
927,1.3220000267028809,6.709000110626221,6.708000183105469
930,-0.5329999923706055,6.017000198364258,8.763999938964844
933,-3.071000099182129,6.728000164031982,9.020000457763672
936,3.252000093460083,10.572999954223633,6.920000076293945
939,4.235000133514404,9.619000434875488,4.447999954223633
942,6.46999979019165,11.605999946594238,4.046000003814697
945,7.090000152587891,9.895999908447266,6.072000026702881
948,6.478000164031982,10.640000343322754,8.62399959564209
951,4.172999858856201,9.359000205993652,9.15999984741211
954,3.9749999046325684,5.890999794006348,6.455999851226807
957,2.3949999809265137,7.473999977111816,3.561000108718872
960,5.857999801635742,5.199999809265137,4.156000137329102
963,7.511000156402588,7.235000133514404,5.059000015258789
966,7.611000061035156,5.4120001792907715,8.399999618530273
969,4.941999912261963,6.709000110626221,8.859000205993652
972,8.621999740600586,11.277000427246094,-2.184000015258789
975,9.732999801635742,10.836000442504883,0.382999986410141
978,9.479000091552734,11.13599967956543,3.2909998893737793
981,8.92199993133545,6.533999919891357,-2.1559998989105225
984,8.887999534606934,8.305999755859375,0.125
987,11.060999870300293,6.473999977111816,1.5729999542236328
990,-11.163999557495117,11.008999824523926,0.3179999887943268
993,-9.595999717712402,9.892999649047852,-2.247999906539917
996,-6.951000213623047,10.668999671936035,-2.8329999446868896
999,-6.184000015258789,10.04699993133545,-0.019999999552965164
1002,-6.783999919891357,10.930000305175781,2.440000057220459
1005,-8.496999740600586,9.604000091552734,4.2829999923706055
1008,-9.855999946594238,6.551000118255615,0.5170000195503235
1011,-9.232999801635742,7.144999980926514,-2.122999906539917
1014,-6.790999889373779,6.107999801635742,-2.430999994277954
1017,-6.14900016784668,7.491000175476074,-0.026000000536441803
1020,-4.1479997634887695,4.186999797821045,3.0299999713897705
1023,-8.012999534606934,7.185999870300293,2.6010000705718994
1026,-3.5980000495910645,10.795000076293945,-0.5950000286102295
1029,-2.322000026702881,9.892000198364258,-2.9709999561309814
1032,0.5040000081062317,10.560999870300293,-3.2860000133514404
1035,1.38100004196167,10.097999572753906,-0.7310000061988831
1038,-0.42500001192092896,11.295000076293945,1.1640000343322754
1041,-2.5309998989105225,9.458999633789063,1.6649999618530273
1044,-3.622999906539917,5.775000095367432,-0.30799999833106995
1047,-1.9220000505447388,7.188000202178955,-2.309999942779541
1050,0.609000027179718,6.276000022888184,-3.059000015258789
1053,1.687999963760376,7.098999977111816,-0.6579999923706055
1056,0.02800000086426735,6.068999767303467,1.6419999599456787
1059,-2.5759999752044678,6.679999828338623,2.046999931335449
1062,3.992000102996826,10.699000358581543,-0.7540000081062317
1065,6.051000118255615,9.72700023651123,-2.510999917984009
1068,3.4749999046325684,10.460000038146973,1.9630000591278076
1071,4.117000102996826,5.739999771118164,-0.5379999876022339
1074,6.099999904632568,6.8420000076293945,-2.244999885559082
1077,4.078999996185303,5.848999977111816,2.115999937057495
1080,9.611000061035156,10.914999961853027,-7.179999828338623
1083,11.279999732971191,9.572999954223633,-9.02299976348877
1086,-9.758000373840332,10.348999977111816,-9.29699993133545
1089,-9.055999755859375,9.435999870300293,-6.877999782562256
1092,-10.753000259399414,10.706000328063965,-4.796000003814697
1095,10.303000450134277,9.765999794006348,-4.732999801635742
1098,9.9399995803833,6.10099983215332,-6.78000020980835
1101,11.16100025177002,6.927999973297119,-9.255999565124512
1104,-9.791999816894531,6.058000087738037,-9.404999732971191
1107,-9.253000259399414,6.801000118255615,-6.739999771118164
1110,-10.413999557495117,5.964000225067139,-4.395999908447266
1113,10.663999557495117,7.216000080108643,-4.2870001792907715
1116,-6.449999809265137,10.126999855041504,-7.335999965667725
1119,-4.185999870300293,9.220999717712402,-8.960000038146973
1122,-1.930999994277954,10.670999526977539,-9.621999740600586
1125,-0.8169999718666077,9.72599983215332,-7.2210001945495605
1128,-3.055999994277954,10.625,-5.556000232696533
1131,-5.531000137329102,9.515999794006348,-4.7779998779296875
1134,-6.5920000076293945,5.918000221252441,-7.164999961853027
1137,-4.616000175476074,6.4070000648498535,-9.22700023651123
1140,-1.8980000019073486,6.065999984741211,-9.640000343322754
1143,-0.9860000014305115,6.901000022888184,-7.0929999351501465
1146,-2.6989998817443848,6.589000225067139,-4.934000015258789
1149,-5.439000129699707,6.716000080108643,-4.849999904632568
1152,1.9559999704360962,10.696999549865723,-7.072999954223633
1155,3.4130001068115234,9.803000450134277,-9.230999946594238
1158,6.13700008392334,10.798999786376953,-9.281000137329102
1161,7.138000011444092,9.692000389099121,-6.86899995803833
1164,5.519000053405762,10.765000343322754,-4.97599983215332
1167,2.7049999237060547,9.82699966430664,-4.663000106811523
1170,1.593000054359436,6.041999816894531,-7.302000045776367
1173,3.559000015258789,6.90500020980835,-9.003999710083008
1176,6.4670000076293945,6.183000087738037,-9.170000076293945
1179,7.50600004196167,7.078999996185303,-6.551000118255615
1182,5.261000156402588,6.215000152587891,-5.232999801635742
1185,2.428999900817871,6.98199987411499,-4.882999897003174
1188,10.508999824523926,10.409000396728516,10.083999633789063
1191,-11.029000282287598,9.970999717712402,13.102999687194824
1194,10.711000442504883,10.515000343322754,-11.62399959564209
1197,11.404999732971191,6.047999858856201,10.736000061035156
1200,12.069999694824219,7.2170000076293945,13.119999885559082
1203,10.29699993133545,6.317999839782715,-11.96500015258789
1206,-8.302000045776367,10.737000465393066,13.770999908447266
1209,-6.7230000495910645,9.848999977111816,11.682999610900879
1212,-4.0970001220703125,10.47599983215332,11.229000091552734
1215,-3.2850000858306885,9.322999954223633,13.616999626159668
1218,-5.000999927520752,10.406999588012695,-11.520999908447266
1221,-7.598999977111816,9.562000274658203,-11.038000106811523
1224,-8.833000183105469,6.03000020980835,13.144000053405762
1227,-6.982999801635742,6.880000114440918,11.107999801635742
1230,-4.396999835968018,5.8379998207092285,11.291999816894531
1233,-3.4059998989105225,6.315999984741211,13.753999710083008
1236,-5.48799991607666,5.96999979019165,-11.727999687194824
1239,-8.298999786376953,6.921999931335449,-11.557000160217285
1242,-0.9089999794960022,11.00100040435791,13.413999557495117
1245,0.621999979019165,9.763999938964844,11.309000015258789
1248,3.13700008392334,10.975000381469727,11.104000091552734
1251,4.5320000648498535,9.850000381469727,13.45199966430664
1254,2.5859999656677246,10.71500015258789,-11.734000205993652
1257,-0.10100000351667404,9.538999557495117,-11.430999755859375
1260,-0.6880000233650208,5.835000038146973,13.298999786376953
1263,0.4950000047683716,6.894000053405762,11.180000305175781
1266,3.0880000591278076,5.750999927520752,10.826000213623047
1269,4.113999843597412,6.877999782562256,13.234999656677246
1272,2.943000078201294,6.160999774932861,-11.579999923706055
1275,0.23199999332427979,6.750999927520752,-11.409000396728516
1278,7.1570000648498535,10.564000129699707,13.493000030517578
1281,8.005000114440918,9.987000465393066,10.86299991607666
1284,7.859000205993652,9.932999610900879,-11.121999740600586
1287,7.426000118255615,6.105000019073486,13.041000366210938
1290,8.63599967956543,7.074999809265137,10.706000328063965
1293,7.620999813079834,7.070000171661377,-11.41100025177002
