276,-1.8389999866485596,-7.497000217437744,-9.359999656677246
279,-0.9909999966621399,-6.565999984741211,-6.9720001220703125
282,-3.049999952316284,-7.993000030517578,-4.77400016784668
285,-5.544000148773193,-6.710999965667725,-4.889999866485596
288,1.8830000162124634,-3.0910000801086426,-7.00600004196167
291,3.5220000743865967,-4.000999927520752,-9.104000091552734
294,6.124000072479248,-3.0399999618530273,-9.23900032043457
297,7.00600004196167,-3.9189999103546143,-6.660999774932861
300,5.072999954223633,-3.931999921798706,-4.809000015258789
303,2.194000005722046,-4.179999828338623,-4.4670000076293945
306,1.652999997138977,-7.644999980926514,-7.460000038146973
309,3.490999937057495,-6.913000106811523,-9.40999984741211
312,6.107999801635742,-7.6519999504089355,-9.680000305175781
315,6.926000118255615,-6.8460001945495605,-7.039000034332275
318,5.072999954223633,-7.783999919891357,-5.310999870300293
321,2.2330000400543213,-6.89300012588501,-4.880000114440918
324,11.894000053405762,-2.4210000038146973,11.189000129699707
327,-11.067000389099121,-3.7209999561309814,13.645999908447266
330,10.383000373840332,-3.2060000896453857,-11.61299991607666
333,10.435999870300293,-7.817999839782715,10.890999794006348
336,12.067999839782715,-6.679999828338623,13.095999717712402
339,10.555999755859375,-7.577000141143799,-12.045999526977539
342,-8.392999649047852,-3.181999921798706,13.27400016784668
345,-7.15500020980835,-3.9639999866485596,10.89799976348877
348,-4.271999835968018,-3.260999917984009,11.201000213623047
351,-3.486999988555908,-3.8480000495910645,13.76099967956543
354,-5.260000228881836,-2.8359999656677246,-11.326000213623047
357,-7.796999931335449,-4.066999912261963,-11.277000427246094
360,-8.845999717712402,-7.775000095367432,12.805999755859375
363,-6.964000225067139,-6.693999767303467,10.784000396728516
366,-4.236000061035156,-7.556000232696533,10.864999771118164
369,-3.4820001125335693,-6.644999980926514,13.472999572753906
372,-5.099999904632568,-7.696000099182129,-11.836000442504883
375,-8.074999809265137,-6.784999847412109,-11.619000434875488
378,-0.9190000295639038,-3.3269999027252197,13.331000328063965
381,0.8209999799728394,-4.039999961853027,11.057000160217285
384,3.569999933242798,-2.9230000972747803,10.913000106811523
387,4.323999881744385,-4.070000171661377,13.307999610900879
390,2.813999891281128,-3.0889999866485596,-11.789999961853027
393,0.09000000357627869,-3.9739999771118164,-11.50100040435791
396,-0.7599999904632568,-7.4730000495910645,12.987000465393066
399,1.1460000276565552,-6.913000106811523,10.96500015258789
402,3.6610000133514404,-7.901000022888184,10.934000015258789
405,4.229000091552734,-6.89300012588501,13.670000076293945
408,2.2209999561309814,-7.684000015258789,-11.824999809265137
411,-0.18400000035762787,-6.607999801635742,-11.265000343322754
414,6.854000091552734,-3.1659998893737793,13.248000144958496
417,9.090999603271484,-2.5450000762939453,12.04699993133545
420,7.748000144958496,-3.8570001125335693,-11.39799976348877
423,6.873000144958496,-7.9629998207092285,13.708000183105469
426,8.060999870300293,-6.627999782562256,11.40999984741211
429,8.220999717712402,-6.688000202178955,-11.14900016784668
432,10.51200008392334,4.328999996185303,4.824999809265137
435,-10.744000434875488,4.129000186920166,6.410999774932861
438,-8.583000183105469,4.239999771118164,4.328999996185303
441,-6.440999984741211,3.802999973297119,6.429999828338623
444,-7.6519999504089355,4.548999786376953,8.82800006866455
447,-10.447999954223633,3.634000062942505,9.168000221252441
450,10.008000373840332,0.6460000276565552,5.796999931335449
453,12.307000160217285,-0.26100000739097595,7.072000026702881
456,-10.163999557495117,-1.3849999904632568,4.560999870300293
459,-6.164999961853027,0.9710000157356262,6.874000072479248
462,-7.920000076293945,-0.03999999910593033,8.909000396728516
465,-10.305000305175781,0.9620000123977661,9.413999557495117
468,-3.546999931335449,4.484000205993652,6.136000156402588
471,-5.986000061035156,2.36899995803833,3.617000102996826
474,-2.3389999866485596,5.156000137329102,3.5250000953674316
477,1.559000015258789,3.6389999389648438,6.5269999504089355
480,-0.029999999329447746,4.381999969482422,8.996999740600586
483,-2.7829999923706055,3.3259999752044678,8.644000053405762
486,-3.9130001068115234,-0.4959999918937683,6.688000202178955
489,-6.861000061035156,-0.1420000046491623,4.4730000495910645
492,-3.9800000190734863,-0.824999988079071,3.8589999675750732
495,1.4919999837875366,0.8799999952316284,6.498000144958496
498,-0.07900000363588333,-0.6679999828338623,8.526000022888184
501,-2.5950000286102295,0.625,8.986000061035156
504,4.559000015258789,4.576000213623047,6.554999828338623
507,1.1460000276565552,3.687000036239624,3.759999990463257
510,3.4010000228881836,5.03000020980835,2.3420000076293945
513,8.529999732971191,2.882999897003174,6.135000228881836
516,7.801000118255615,3.7880001068115234,8.857000350952148
519,5.072999954223633,3.249000072479248,8.928999900817871
522,3.4130001068115234,-1.1080000400543213,6.605000019073486
525,2.174999952316284,0.9700000286102295,3.9189999103546143
528,4.593999862670898,-0.35899999737739563,3.2720000743865967
531,7.004000186920166,2.322999954223633,3.7709999084472656
534,5.839000225067139,0.6589999794960022,5.603000164031982
537,4.465000152587891,0.5699999928474426,8.369999885559082
540,8.647000312805176,4.630000114440918,-2.6019999980926514
543,8.366999626159668,3.4670000076293945,-0.09000000357627869
546,10.215999603271484,4.460999965667725,1.9249999523162842
549,8.63700008392334,0.21299999952316284,-2.2880001068115234
552,10.024999618530273,1.1239999532699585,0.2939999997615814
555,9.508000373840332,1.6399999856948853,3.01200008392334
558,-10.942000389099121,4.906000137329102,0.5699999928474426
561,-9.430000305175781,4.114999771118164,-2.118000030517578
564,-6.7779998779296875,4.617000102996826,-2.884000062942505
567,-5.85099983215332,3.7249999046325684,-0.4009999930858612
570,-6.946000099182129,4.578000068664551,2.0999999046325684
573,-10.484000205993652,2.9140000343322754,2.61899995803833
576,12.406000137329102,0.03500000014901161,-0.41100001335144043
579,-9.616000175476074,1.2280000448226929,-2.381999969482422
582,-6.809000015258789,0.574999988079071,-2.7039999961853027
585,-5.789999961853027,0.878000020980835,-0.23600000143051147
588,-7.573999881744385,0.09700000286102295,1.753999948501587
591,-10.505000114440918,0.1469999998807907,2.1429998874664307
594,-3.1740000247955322,4.336999893188477,-0.1850000023841858
597,-1.9490000009536743,3.6489999294281006,-2.5850000381469727
600,0.5659999847412109,4.559000015258789,-3.121999979019165
603,1.2999999523162842,3.7669999599456787,-0.5889999866485596
606,-0.3240000009536743,4.690000057220459,1.6990000009536743
609,-3.8399999141693115,3.1010000705718994,2.183000087738037
612,-2.808000087738037,0.003000000026077032,-0.019999999552965164
615,-1.7309999465942383,0.9330000281333923,-2.375
618,0.847000002861023,0.14900000393390656,-2.9570000171661377
621,2.0199999809265137,1.0470000505447388,-0.6140000224113464
624,0.49900001287460327,0.19099999964237213,1.687000036239624
627,-2.1080000400543213,0.7009999752044678,2.510999917984009
630,3.7130000591278076,4.8379998207092285,-0.4449999928474426
633,5.708000183105469,3.8259999752044678,-2.0899999141693115
636,5.693999767303467,4.789000034332275,3.9730000495910645
639,3.937000036239624,-0.9459999799728394,-1.7100000381469727
642,6.60699987411499,1.3880000114440918,-0.7459999918937683
645,5.728000164031982,-0.8830000162124634,0.6299999952316284
648,9.48799991607666,4.1570000648498535,-7.119999885559082
651,11.029999732971191,3.5480000972747803,-9.420000076293945
654,-9.970999717712402,4.785999774932861,-9.64900016784668
657,-9.130000114440918,3.937999963760376,-6.931000232696533
660,-10.574999809265137,4.945000171661377,-4.63100004196167
663,10.423999786376953,3.8420000076293945,-4.5970001220703125
666,9.78600025177002,0.06700000166893005,-6.73799991607666
669,11.262999534606934,0.48399999737739563,-9.180000305175781
672,-9.557999610900879,-0.30799999833106995,-9.708000183105469
675,-9.04800033569336,0.9950000047683716,-7.248000144958496
678,-10.220999717712402,0.16899999976158142,-4.940000057220459
681,10.767000198364258,1.1480000019073486,-4.050000190734863
684,-6.250999927520752,4.544000148773193,-7.114999771118164
687,-4.954999923706055,4.0289998054504395,-9.484000205993652
690,-2.2060000896453857,4.453999996185303,-9.618000030517578
693,-1.0700000524520874,3.743000030517578,-7.11899995803833
696,-2.4760000705718994,4.874000072479248,-5.01200008392334
699,-5.044000148773193,3.7249999046325684,-4.763000011444092
702,-6.317999839782715,-0.08900000154972076,-7.5329999923706055
705,-4.78000020980835,0.824999988079071,-9.60099983215332
708,-2.121999979019165,-0.4050000011920929,-9.947999954223633
711,-1.184999942779541,0.7570000290870667,-7.559999942779541
714,-2.365000009536743,0.00800000037997961,-4.809999942779541
717,-5.38100004196167,0.972000002861023,-5.065000057220459
720,1.690999984741211,4.353000164031982,-7.052999973297119
723,3.431999921798706,3.4000000953674316,-9.097000122070313
726,5.982999801635742,4.23799991607666,-9.22700023651123
729,6.875,3.371999979019165,-6.685999870300293
732,5.218999862670898,4.635000228881836,-4.684000015258789
735,2.6019999980926514,3.4539999961853027,-4.696000099182129
738,1.4600000381469727,-0.3190000057220459,-7.51800012588501
741,3.2290000915527344,0.5540000200271606,-9.42300033569336
744,5.843999862670898,-0.2540000081062317,-9.130000114440918
747,6.625999927520752,0.6039999723434448,-6.497000217437744
750,4.533999919891357,-1.0770000219345093,-4.520999908447266
753,2.2799999713897705,0.8629999756813049,-5.3420000076293945
756,10.96399974822998,4.453000068664551,10.755999565124512
759,11.960000038146973,3.9140000343322754,13.48900032043457
762,10.184000015258789,4.513999938964844,-11.793000221252441
765,11.369000434875488,0.13699999451637268,11.178000450134277
768,12.253000259399414,0.6959999799728394,13.72599983215332
771,10.314000129699707,-0.2849999964237213,-11.670000076293945
774,-9.04699993133545,4.88700008392334,13.272000312805176
777,-7.124000072479248,3.997999906539917,11.541999816894531
780,-4.4720001220703125,4.256999969482422,10.854000091552734
783,-3.6019999980926514,3.424999952316284,13.38599967956543
786,-5.550000190734863,4.309999942779541,-12.12399959564209
789,-8.272000312805176,3.63700008392334,-11.619000434875488
792,-8.800000190734863,-0.0989999994635582,13.017999649047852
795,-6.860000133514404,0.8679999709129333,11.357999801635742
798,-4.27400016784668,-0.3019999861717224,10.994000434875488
801,-3.318000078201294,0.6389999985694885,13.406000137329102
804,-5.302000045776367,0.052000001072883606,-12.079000473022461
807,-8.038000106811523,0.9190000295639038,-11.772000312805176
810,-0.902999997138977,4.485000133514404,13.461000442504883
813,0.6629999876022339,3.4809999465942383,11.432999610900879
816,3.374000072479248,4.414999961853027,11.015000343322754
819,4.1579999923706055,3.4059998989105225,13.383999824523926
822,2.5260000228881836,4.171000003814697,-11.670000076293945
825,-0.03799999877810478,3.4649999141693115,-11.055000305175781
828,-0.7749999761581421,-0.35100001096725464,13.206000328063965
831,0.6299999952316284,0.49000000953674316,11.081000328063965
834,3.8580000400543213,-0.13699999451637268,10.84000015258789
837,4.23799991607666,0.5860000252723694,13.583999633789063
840,2.3010001182556152,-0.3919999897480011,-11.928999900817871
843,-0.2750000059604645,0.8259999752044678,-11.597000122070313
846,6.760000228881836,4.21999979019165,13.20199966430664
849,8.769000053405762,3.111999988555908,11.468000411987305
852,7.8460001945495605,3.078000068664551,-11.291000366210938
855,6.857999801635742,-0.3449999988079071,13.553999900817871
858,8.682999610900879,0.3569999933242798,11.510000228881836
861,7.64900016784668,0.23600000143051147,-11.005000114440918
864,10.652000427246094,10.366000175476074,7.828000068664551
867,11.397000312805176,9.071999549865723,3.4059998989105225
870,12.38700008392334,11.343999862670898,2.377000093460083
873,-7.710000038146973,10.807999610900879,6.960999965667725
876,-8.447999954223633,11.67300033569336,9.442999839782715
879,-10.668000221252441,11.095000267028809,10.833999633789063
882,9.461000442504883,7.928999900817871,6.978000164031982
885,11.47700023651123,6.954999923706055,5.111000061035156
888,-9.218000411987305,6.489999771118164,5.4629998207092285
891,-8.310999870300293,8.130999565124512,7.572000026702881
894,-5.994999885559082,6.763000011444092,8.604999542236328
897,-10.699999809265137,8.574000358581543,8.996999740600586
900,-4.8520002365112305,11.553999900817871,6.949999809265137
903,-5.057000160217285,11.095999717712402,4.260000228881836
906,1.069000005722046,11.706000328063965,3.884000062942505
909,0.8730000257492065,10.859999656677246,6.519000053405762
912,-0.7239999771118164,11.76099967956543,8.6850004196167
915,-3.3519999980926514,10.848999977111816,9.140999794006348
918,-3.8610000610351563,7.040999889373779,6.743000030517578
921,-4.875,8.121999740600586,4.465000152587891
924,0.7670000195503235,8.753000259399414,3.746999979019165
927,1.437000036239624,8.225000381469727,6.758999824523926
930,-0.1889999955892563,7.315999984741211,8.72700023651123
933,-2.822999954223633,8.020999908447266,9.404000282287598
936,3.4130001068115234,11.98799991607666,6.760000228881836
939,6.5269999504089355,11.734000205993652,6.070000171661377
942,6.6570000648498535,-9.670000076293945,3.427000045776367
945,9.5600004196167,10.946000099182129,4.296999931335449
948,6.90500020980835,12.062000274658203,8.918000221252441
951,4.383999824523926,10.949000358581543,9.112000465393066
954,3.878999948501587,7.111000061035156,6.357999801635742
957,3.865000009536743,7.790999889373779,2.2109999656677246
960,5.791999816894531,7.617000102996826,4.322999954223633
963,7.695000171661377,9.333999633789063,5.432000160217285
966,7.539999961853027,6.796000003814697,8.675999641418457
969,4.882999897003174,8.10200023651123,8.67199993133545
972,8.168999671936035,12.354999542236328,-2.3889999389648438
975,9.53499984741211,11.937999725341797,-0.057999998331069946
978,9.39799976348877,-9.187999725341797,2.562000036239624
981,8.472999572753906,7.426000118255615,-2.0480000972747803
984,8.718000411987305,9.284000396728516,0.16599999368190765
987,10.395000457763672,7.2729997634887695,1.5169999599456787
990,-10.967000007629395,12.220999717712402,-0.23600000143051147
993,-9.33899974822998,11.248000144958496,-2.2100000381469727
996,-6.604000091552734,12.015000343322754,-2.368000030517578
999,-5.854000091552734,10.690999984741211,-0.1509999930858612
1002,-6.875,11.994999885559082,2.2109999656677246
1005,-8.6899995803833,11.001999855041504,4.123000144958496
1008,-10.4350004196167,7.795000076293945,0.8640000224113464
1011,-9.817000389099121,8.350000381469727,-1.9210000038146973
1014,-7.146999835968018,7.295000076293945,-2.75
1017,-5.703999996185303,8.04800033569336,-0.3580000102519989
1020,-6.418000221252441,7.340000152587891,2.1689999103546143
1023,-8.612000465393066,8.461999893188477,3.244999885559082
1026,-3.3469998836517334,11.914999961853027,-0.035999998450279236
1029,-1.7610000371932983,11.142000198364258,-2.197000026702881
1032,0.7630000114440918,12.024999618530273,-2.632999897003174
1035,1.5449999570846558,11.317000389099121,-0.029999999329447746
1038,-0.5799999833106995,11.947999954223633,1.468000054359436
1041,-2.9149999618530273,10.680999755859375,2.303999900817871
1044,-3.1610000133514404,7.218999862670898,-0.24799999594688416
1047,-2.4019999504089355,8.446000099182129,-2.816999912261963
1050,0.4189999997615814,7.5320000648498535,-2.946000099182129
1053,1.2200000286102295,8.395000457763672,-0.34200000762939453
1056,-0.41100001335144043,7.668000221252441,1.659999966621399
1059,-2.9830000400543213,7.8420000076293945,2.443000078201294
1062,4.159999847412109,12.47599983215332,-0.1720000058412552
1065,5.743000030517578,11.034000396728516,-2.1559998989105225
1068,4.002999782562256,11.954999923706055,2.621999979019165
1071,4.019999980926514,7.5329999923706055,-0.578000009059906
1074,5.855999946594238,8.039999961853027,-2.546999931335449
1077,6.5,10.13599967956543,1.590000033378601
1080,9.348999977111816,11.798999786376953,-6.966000080108643
1083,10.91100025177002,10.765999794006348,-9.192000389099121
1086,-10.147000312805176,11.486000061035156,-9.281999588012695
1089,-8.779999732971191,11.095999717712402,-6.928999900817871
1092,-10.263999938964844,12.006999969482422,-4.583000183105469
1095,10.267999649047852,11.61299991607666,-4.064000129699707
1098,9.664999961853027,7.256999969482422,-6.775000095367432
1101,10.98799991607666,8.053000450134277,-9.053000450134277
1104,-9.83899974822998,7.605000019073486,-9.479999542236328
1107,-9.274999618530273,8.444999694824219,-6.803999900817871
1110,-10.758999824523926,7.763000011444092,-4.585999965667725
1113,10.373000144958496,8.52400016784668,-4.182000160217285
1116,-5.761000156402588,11.954999923706055,-6.918000221252441
1119,-4.199999809265137,11.22700023651123,-9.03499984741211
1122,-1.5679999589920044,12.11299991607666,-9.406999588012695
1125,-0.8709999918937683,11.215999603271484,-6.8520002365112305
1128,-2.753999948501587,11.536999702453613,-4.822000026702881
1131,-5.427999973297119,10.781999588012695,-4.4679999351501465
1134,-6.8420000076293945,7.21999979019165,-7.386000156402588
1137,-4.8460001945495605,8.017000198364258,-9.07699966430664
1140,-2.0969998836517334,7.21999979019165,-9.340999603271484
1143,-0.7699999809265137,8.354000091552734,-7.285999774932861
1146,-2.8889999389648438,7.8460001945495605,-5.539000034332275
1149,-5.60099983215332,8.069999694824219,-5.21999979019165
1152,1.7970000505447388,11.894000053405762,-7.164999961853027
1155,3.51200008392334,10.847000122070313,-9.564000129699707
1158,6.192999839782715,12.008999824523926,-9.362000465393066
1161,6.561999797821045,10.899999618530273,-6.942999839782715
1164,5.201000213623047,11.946999549865723,-4.816999912261963
1167,2.5450000762939453,11.029000282287598,-4.684000015258789
1170,1.8389999866485596,7.0879998207092285,-7.09499979019165
1173,3.446000099182129,7.958000183105469,-9.409000396728516
1176,6.09499979019165,7.0279998779296875,-9.694000244140625
1179,7.007999897003174,8.22700023651123,-7.275000095367432
1182,5.408999919891357,7.414999961853027,-5.2829999923706055
1185,2.5850000381469727,8.043999671936035,-4.6020002365112305
1188,10.357000350952148,11.779000282287598,10.611000061035156
1191,-11.312999725341797,11.128999710083008,13.574999809265137
1194,10.434000015258789,12.019000053405762,-11.638999938964844
1197,10.871000289916992,7.182000160217285,10.744000434875488
1200,11.902000427246094,8.329000473022461,13.371999740600586
1203,10.222000122070313,7.425000190734863,-11.758000373840332
1206,-8.401000022888184,11.991000175476074,13.600000381469727
1209,-6.997000217437744,10.776000022888184,11.572999954223633
1212,-4.63700008392334,12.10200023651123,11.105999946594238
1215,-3.4549999237060547,11.053000450134277,13.633000373840332
1218,-5.313000202178955,12.005999565124512,-11.70300006866455
1221,-7.828999996185303,10.868000030517578,-10.906999588012695
1224,-8.779999732971191,7.706999778747559,12.87399959564209
1227,-6.710000038146973,7.9679999351501465,11.060999870300293
1230,-4.196000099182129,6.982999801635742,11.531000137329102
1233,-3.503000020980835,8.314000129699707,13.878999710083008
1236,-5.5279998779296875,7.202000141143799,-11.694000244140625
1239,-8.109000205993652,8.163000106811523,-11.45300006866455
1242,-0.8759999871253967,12.157999992370605,13.612000465393066
1245,0.32199999690055847,11.208999633789063,11.244999885559082
1248,3.122999906539917,11.807999610900879,11.395000457763672
1251,4.073999881744385,10.293999671936035,13.692000389099121
1254,2.496999979019165,11.97599983215332,-12.026000022888184
1257,0.06400000303983688,10.756999969482422,-11.079999923706055
1260,-0.972000002861023,7.255000114440918,13.39900016784668
1263,0.609000027179718,7.7829999923706055,11.350000381469727
1266,3.128999948501587,7.255000114440918,10.60200023651123
1269,3.937000036239624,7.650000095367432,13.23799991607666
1272,2.4040000438690186,6.90500020980835,-11.694999694824219
1275,0.02800000086426735,7.994999885559082,-10.951000213623047
1278,6.552000045776367,11.503000259399414,13.416999816894531
1281,7.960000038146973,10.758000373840332,11.178999900817871
1284,7.8429999351501465,10.906999588012695,-11.425999641418457
1287,6.613999843597412,6.959000110626221,12.993000030517578
1290,8.246999740600586,7.988999843597412,11.074999809265137
1293,7.534999847412109,8.151000022888184,-11.855999946594238
