747,7.5370001792907715,-0.46799999475479126,-7.8420000076293945
750,6.4720001220703125,-1.6319999694824219,-5.571000099182129
753,3.6760001182556152,-0.9039999842643738,-5.821000099182129
756,10.307999610900879,3.0490000247955322,10.532999992370605
759,11.682000160217285,2.052000045776367,12.763999938964844
762,10.373000144958496,3.2269999980926514,-12.145999908447266
765,10.357000350952148,-1.8969999551773071,9.901000022888184
768,11.482999801635742,-0.625,12.121000289916992
771,10.555000305175781,-1.531999945640564,-12.652999877929688
774,-9.468999862670898,2.9839999675750732,12.704000473022461
777,-7.9770002365112305,2.1519999504089355,10.612000465393066
780,-5.3429999351501465,3.061000108718872,10.394000053405762
783,-4.0279998779296875,2.193000078201294,12.802000045776367
786,-5.519000053405762,3.0390000343322754,-12.246000289916992
789,-8.031000137329102,2.114000082015991,-12.121999740600586
792,-9.597000122070313,-1.7589999437332153,12.303000450134277
795,-7.664999961853027,-0.7390000224113464,10.303000450134277
798,-5.170000076293945,-1.6330000162124634,10.41100025177002
801,-3.809000015258789,-0.5910000205039978,12.607000350952148
804,-5.422999858856201,-1.8259999752044678,-12.623000144958496
807,-8.003000259399414,-0.8830000162124634,-12.298999786376953
810,-1.2480000257492065,2.869999885559082,12.57800006866455
813,0.05400000140070915,2.0950000286102295,10.322999954223633
816,2.884999990463257,3.0420000553131104,10.26099967956543
819,4.0879998207092285,2.3340001106262207,12.805999755859375
822,2.240000009536743,3.191999912261963,-12.375
825,-0.16099999845027924,1.843000054359436,-12.237000465393066
828,-1.3819999694824219,-1.7000000476837158,12.138999938964844
831,0.004999999888241291,-0.8500000238418579,9.892000198364258
834,2.7130000591278076,-1.5950000286102295,10.168999671936035
837,4.198999881744385,-0.6230000257492065,12.531000137329102
840,2.4820001125335693,-1.531000018119812,-12.85200023651123
843,-0.24500000476837158,-0.8450000286102295,-12.656000137329102
846,6.730999946594238,2.9739999771118164,12.876999855041504
849,7.709000110626221,2.1710000038146973,10.390000343322754
852,7.804999828338623,2.2179999351501465,-11.744999885559082
855,6.853000164031982,-1.5160000324249268,12.322999954223633
858,7.815999984741211,-0.6729999780654907,9.902999877929688
861,7.855999946594238,-0.492000013589859,-12.151000022888184
864,11.180000305175781,10.399999618530273,6.264999866485596
867,11.319000244140625,9.413000106811523,3.7090001106262207
870,-9.781000137329102,10.48900032043457,3.759999990463257
873,-8.211000442504883,9.739999771118164,5.809000015258789
876,-8.604999542236328,10.520000457763672,8.383000373840332
879,12.281999588012695,9.758000373840332,8.649999618530273
882,10.812000274658203,5.886000156402588,6.104000091552734
885,11.600000381469727,6.560999870300293,3.555000066757202
888,-8.99899959564209,5.8520002365112305,3.4839999675750732
891,-7.681000232696533,6.910999774932861,5.875999927520752
894,-9.008000373840332,5.821000099182129,8.229000091552734
897,12.071000099182129,6.934000015258789,8.329000473022461
900,-5.500999927520752,10.486000061035156,5.672999858856201
903,-4.181000232696533,9.336999893188477,3.5169999599456787
906,-1.4670000076293945,10.251999855041504,3.5910000801086426
909,-0.22300000488758087,9.293000221252441,5.703000068664551
912,-1.5789999961853027,10.300000190734863,7.994999885559082
915,-4.288000106811523,9.871000289916992,8.140000343322754
918,-4.999000072479248,5.910999774932861,6.03000020980835
921,-4.230000019073486,6.696000099182129,3.3499999046325684
924,-1.6119999885559082,5.857999801635742,3.5139999389648438
927,-0.06199999898672104,6.4670000076293945,5.800000190734863
930,-1.3550000190734863,5.644999980926514,8.192999839782715
933,-3.7890000343322754,7.166999816894531,8.197999954223633
936,2.3570001125335693,10.305999755859375,5.828000068664551
939,3.6740000247955322,9.48900032043457,3.5339999198913574
942,6.3480000495910645,10.190999984741211,3.621000051498413
945,7.560999870300293,9.461999893188477,5.984000205993652
948,6.574999809265137,10.616999626159668,8.170999526977539
951,4.010000228881836,9.208999633789063,8.170999526977539
954,2.4119999408721924,5.502999782562256,5.639999866485596
957,3.2639999389648438,6.625999927520752,3.2880001068115234
960,6.2820000648498535,5.765999794006348,3.6689999103546143
963,8.10099983215332,6.6620001792907715,5.9079999923706055
966,6.857999801635742,5.366000175476074,8.133999824523926
969,4.263000011444092,6.427000045776367,7.9679999351501465
972,9.998000144958496,10.27299976348877,-3.3910000324249268
975,11.42199993133545,9.557999610900879,-1.0
978,10.107999801635742,10.503999710083008,1.2799999713897705
981,10.592000007629395,5.823999881744385,-3.4619998931884766
984,11.51200008392334,6.86299991607666,-1.1829999685287476
987,10.248000144958496,5.8420000076293945,1.1480000019073486
990,-9.642000198364258,10.486000061035156,-1.4270000457763672
993,-8.170999526977539,9.449000358581543,-3.5989999771118164
996,-5.679999828338623,10.631999969482422,-3.240000009536743
999,-4.2870001792907715,9.631999969482422,-0.8899999856948853
1002,-5.932000160217285,10.187999725341797,1.3919999599456787
1005,-8.75100040435791,9.539999961853027,1.2940000295639038
1008,-9.604000091552734,5.693999767303467,-1.2920000553131104
1011,-8.163000106811523,6.658999919891357,-3.3329999446868896
1014,-5.624000072479248,5.810999870300293,-3.3380000591278076
1017,-4.4070000648498535,6.7789998054504395,-0.9210000038146973
1020,-5.681000232696533,5.692999839782715,1.2970000505447388
1023,-8.09000015258789,6.771999835968018,0.9829999804496765
1026,-1.7799999713897705,10.354999542236328,-1.5089999437332153
1029,-0.2720000147819519,8.972000122070313,-3.3589999675750732
1032,2.50600004196167,10.395999908447266,-3.1579999923706055
1035,3.759999990463257,9.458000183105469,-0.906000018119812
1038,2.200000047683716,10.333999633789063,1.3240000009536743
1041,-0.5429999828338623,9.5649995803833,1.1480000019073486
1044,-1.878999948501587,5.708000183105469,-0.9599999785423279
1047,-0.7900000214576721,6.105999946594238,-3.390000104904175
1050,2.0250000953674316,5.427999973297119,-3.3429999351501465
1053,3.680000066757202,6.585000038146973,-1.031000018119812
1056,2.059999942779541,5.767000198364258,0.9990000128746033
1059,-0.5070000290870667,6.764999866485596,1.24399995803833
1062,6.38100004196167,9.9399995803833,-0.7919999957084656
1065,7.318999767303467,9.15999984741211,-3.3559999465942383
1068,7.714000225067139,9.20300006866455,1.3830000162124634
1071,6.328999996185303,5.73199987411499,-0.9850000143051147
1074,7.613999843597412,6.368000030517578,-3.2699999809265137
1077,7.604000091552734,6.355000019073486,1.371000051498413
1080,10.225000381469727,10.70199966430664,-7.767000198364258
1083,11.187000274658203,9.763999938964844,-10.187000274658203
1086,-9.673999786376953,10.251999855041504,-10.116999626159668
1089,-8.420000076293945,9.543000221252441,-7.651000022888184
1092,-9.656000137329102,10.67199993133545,-5.586999893188477
1095,11.550000190734863,9.456999778747559,-5.48799991607666
1098,10.149999618530273,5.6570000648498535,-8.206000328063965
1101,11.527999877929688,7.019000053405762,-10.32800006866455
1104,-9.647000312805176,5.683000087738037,-10.25
1107,-8.545999526977539,6.581999778747559,-7.914000034332275
1110,-9.347000122070313,5.614999771118164,-5.498000144958496
1113,11.475000381469727,6.734000205993652,-5.9730000495910645
1116,-5.697999954223633,10.269000053405762,-7.886000156402588
1119,-4.172999858856201,9.47700023651123,-10.045999526977539
1122,-1.4589999914169312,10.6899995803833,-10.112000465393066
1125,-0.48899999260902405,9.289999961853027,-8.029999732971191
1128,-1.4259999990463257,10.430999755859375,-5.511000156402588
1131,-4.244999885559082,9.60200023651123,-5.4770002365112305
1134,-5.951000213623047,5.7769999504089355,-8.23900032043457
1137,-3.9489998817443848,6.711999893188477,-9.751999855041504
1140,-1.3899999856948853,5.809999942779541,-10.184000015258789
1143,-0.36800000071525574,6.535999774932861,-7.645999908447266
1146,-2.24399995803833,5.448999881744385,-5.883999824523926
1149,-4.690000057220459,6.758999824523926,-5.952000141143799
1152,1.871999979019165,10.359000205993652,-7.980000019073486
1155,3.5940001010894775,9.505000114440918,-9.920999526977539
1158,6.2230000495910645,10.13599967956543,-9.78499984741211
1161,7.693999767303467,9.576000213623047,-7.414000034332275
1164,5.923999786376953,10.239999771118164,-5.560999870300293
1167,3.434000015258789,9.255000114440918,-5.488999843597412
1170,2.171999931335449,5.64300012588501,-7.914999961853027
1173,3.684000015258789,6.656000137329102,-9.980999946594238
1176,6.302000045776367,5.85099983215332,-10.0649995803833
1179,7.625,6.906000137329102,-7.765999794006348
1182,6.328999996185303,5.7270002365112305,-5.584000110626221
1185,3.4110000133514404,6.415999889373779,-5.579999923706055
1188,10.786999702453613,10.538000106811523,10.63599967956543
1191,11.991999626159668,9.586000442504883,12.965999603271484
1194,9.993000030517578,10.524999618530273,-12.553999900817871
1197,10.704999923706055,6.10699987411499,10.618000030517578
1200,12.317000389099121,6.953000068664551,13.027000427246094
1203,9.975000381469727,6.053999900817871,-12.560999870300293
1206,-9.052000045776367,10.53600025177002,12.678000450134277
1209,-7.6529998779296875,9.244999885559082,10.762999534606934
1212,-5.334000110626221,10.567000389099121,10.550999641418457
1215,-4.039999961853027,9.732999801635742,12.836999893188477
1218,-5.607999801635742,10.458000183105469,-12.26200008392334
1221,-8.038999557495117,9.23900032043457,-12.321999549865723
1224,-8.871000289916992,5.703999996185303,12.675999641418457
1227,-7.5929999351501465,6.433000087738037,10.520000457763672
1230,-4.8470001220703125,5.869999885559082,10.418000221252441
1233,-3.7260000705718994,6.951000213623047,12.779000282287598
1236,-5.104000091552734,5.994999885559082,-12.253999710083008
1239,-7.754000186920166,6.505000114440918,-12.041999816894531
1242,-1.3589999675750732,10.387999534606934,12.63700008392334
1245,-0.289000004529953,9.446999549865723,10.430999755859375
1248,2.390000104904175,10.227999687194824,10.425999641418457
1251,3.5799999237060547,9.329999923706055,12.675000190734863
1254,2.3610000610351563,10.78600025177002,-12.416000366210938
1257,-0.18799999356269836,9.494000434875488,-12.27400016784668
1260,-1.2289999723434448,5.644000053405762,12.541999816894531
1263,-0.017999999225139618,6.791999816894531,10.333999633789063
1266,2.569999933242798,5.711999893188477,9.883999824523926
1269,3.5969998836517334,6.584000110626221,12.253000259399414
1272,2.686000108718872,5.928999900817871,-12.496000289916992
1275,-0.20499999821186066,6.754000186920166,-12.414999961853027
1278,6.045000076293945,10.401000022888184,12.173999786376953
1281,8.20199966430664,9.54699993133545,10.628999710083008
1284,7.25,9.682000160217285,-12.331999778747559
1287,6.236000061035156,5.61899995803833,12.42199993133545
1290,7.980999946594238,6.646999835968018,10.526000022888184
1293,7.326000213623047,6.939000129699707,-12.404000282287598
