927,-0.8809999823570251,6.494999885559082,6.870999813079834
930,-1.812999963760376,5.686999797821045,9.288999557495117
933,-4.620999813079834,6.51200008392334,9.493000030517578
936,1.6109999418258667,11.331000328063965,7.539000034332275
939,4.0960001945495605,10.460000038146973,6.623000144958496
942,4.53000020980835,12.210000038146973,4.505000114440918
945,7.658999919891357,9.968000411987305,4.421999931335449
948,4.514999866485596,11.467000007629395,9.309000015258789
951,3.2809998989105225,10.034000396728516,11.378000259399414
954,2.3289999961853027,7.146999835968018,7.642000198364258
957,2.440000057220459,6.0980000495910645,2.9040000438690186
960,3.7109999656677246,6.5929999351501465,5.202000141143799
963,5.701000213623047,8.381999969482422,5.754000186920166
966,6.171000003814697,6.285999774932861,9.152000427246094
969,3.9749999046325684,7.581999778747559,10.569000244140625
972,7.241000175476074,10.592000007629395,-1.5080000162124634
975,8.625,12.788999557495117,0.8360000252723694
978,7.224999904632568,12.413000106811523,3.0869998931884766
981,8.053999900817871,6.013999938964844,-1.8480000495910645
984,7.388999938964844,8.177000045776367,-0.1120000034570694
987,9.333999633789063,6.710000038146973,1.0820000171661377
990,11.272000312805176,11.564000129699707,0.7260000109672546
993,-10.859999656677246,10.37399959564209,-1.4609999656677246
996,-8.380999565124512,10.892000198364258,-2.7360000610351563
999,-7.36299991607666,10.20300006866455,-0.3499999940395355
1002,-9.23900032043457,10.666000366210938,1.9919999837875366
1005,-9.946000099182129,9.944000244140625,4.692999839782715
1008,10.744000434875488,5.896999835968018,-1.1640000343322754
1011,-10.845000267028809,7.63700008392334,-0.39899998903274536
1014,-8.571000099182129,6.232999801635742,-1.784999966621399
1017,-6.666999816894531,7.60699987411499,0.10999999940395355
1020,-8.57800006866455,7.5279998779296875,4.578000068664551
1023,-9.041999816894531,7.807000160217285,1.6319999694824219
1026,-4.815000057220459,10.890000343322754,-0.39800000190734863
1029,-3.114000082015991,9.805999755859375,-2.1630001068115234
1032,-0.5720000267028809,11.3100004196167,-2.8450000286102295
1035,-0.013000000268220901,9.98799991607666,-0.32899999618530273
1038,-1.3830000162124634,11.074999809265137,1.9160000085830688
1041,-3.9049999713897705,9.937999725341797,2.171999931335449
1044,-4.264999866485596,6.144000053405762,0.17900000512599945
1047,-3.1589999198913574,6.927999973297119,-2.2690000534057617
1050,-0.574999988079071,6.186999797821045,-2.447999954223633
1053,-0.03200000151991844,7.260000228881836,0.03400000184774399
1056,-1.1699999570846558,5.8470001220703125,2.3450000286102295
1059,-3.739000082015991,7.353000164031982,2.8519999980926514
1062,2.750999927520752,10.493000030517578,0.39399999380111694
1065,4.684000015258789,9.956000328063965,-1.6619999408721924
1068,2.2839999198913574,10.758999824523926,3.1679999828338623
1071,2.615000009536743,6.640999794006348,0.03500000014901161
1074,4.2820000648498535,7.124000072479248,-2.190000057220459
1077,4.873000144958496,8.482999801635742,1.2209999561309814
1080,8.064000129699707,10.611000061035156,-6.664999961853027
1083,9.92199993133545,9.963000297546387,-8.734000205993652
1086,-10.96399974822998,10.78600025177002,-8.682999610900879
1089,-10.550999641418457,10.057999610900879,-5.955999851226807
1092,11.420999526977539,10.998000144958496,-3.9749999046325684
1095,8.89799976348877,9.96399974822998,-3.993000030517578
1098,8.064000129699707,6.182000160217285,-7.040999889373779
1101,9.786999702453613,6.788000106811523,-9.006999969482422
1104,12.467000007629395,6.494999885559082,-8.871000289916992
1107,-10.36299991607666,7.110000133514404,-5.973999977111816
1110,11.206000328063965,5.947999954223633,-4.035999774932861
1113,8.821000099182129,7.3420000076293945,-4.290999889373779
1116,-7.927999973297119,10.46399974822998,-7.000999927520752
1119,-5.828000068664551,9.62399959564209,-8.58899974822998
1122,-3.3980000019073486,10.994000434875488,-8.708999633789063
1125,-2.2179999351501465,9.774999618530273,-6.35699987411499
1128,-4.034999847412109,11.067000389099121,-4.452000141143799
1131,-6.888999938964844,9.543999671936035,-4.632999897003174
1134,-7.815000057220459,5.883999824523926,-6.3480000495910645
1137,-6.382999897003174,6.853000164031982,-8.529999732971191
1140,-3.5160000324249268,5.979000091552734,-9.49899959564209
1143,-2.252000093460083,6.828000068664551,-6.682000160217285
1146,-4.14300012588501,6.26800012588501,-4.75600004196167
1149,-6.752999782562256,6.815999984741211,-3.9679999351501465
1152,0.35499998927116394,10.982000350952148,-7.216000080108643
1155,2.0789999961853027,9.708000183105469,-9.03600025177002
1158,4.604000091552734,10.663999557495117,-9.140999794006348
1161,5.414999961853027,9.770999908447266,-6.386000156402588
1164,3.8429999351501465,10.263999938964844,-4.2230000495910645
1167,1.1319999694824219,10.25100040435791,-4.574999809265137
1170,0.3310000002384186,6.247000217437744,-6.941999912261963
1173,2.046999931335449,7.061999797821045,-8.946999549865723
1176,4.480999946594238,6.0370001792907715,-9.395999908447266
1179,5.386000156402588,7.054999828338623,-6.738999843597412
1182,3.697000026702881,5.979000091552734,-4.8429999351501465
1185,1.343999981880188,7.321000099182129,-4.497000217437744
1188,9.0649995803833,11.281999588012695,10.585000038146973
1191,11.218999862670898,9.857000350952148,14.041999816894531
1194,9.371999740600586,11.116999626159668,-11.229000091552734
1197,9.770999908447266,6.46999979019165,11.243000030517578
1200,10.770999908447266,7.158999919891357,13.78600025177002
1203,9.09000015258789,6.188000202178955,-11.461000442504883
1206,-9.9350004196167,11.081000328063965,14.21500015258789
1209,-8.62600040435791,9.956999778747559,12.060999870300293
1212,-5.691999912261963,10.8149995803833,11.920999526977539
1215,-5.014999866485596,10.045999526977539,14.288999557495117
1218,-6.616000175476074,10.861000061035156,-10.821999549865723
1221,-9.123000144958496,9.741999626159668,-10.612000465393066
1224,-10.322999954223633,5.936999797821045,13.541000366210938
1227,-8.348999977111816,7.020999908447266,11.951000213623047
1230,-5.793000221252441,5.574999809265137,12.097000122070313
1233,-4.988999843597412,7.203000068664551,-13.210000038146973
1236,-6.6539998054504395,6.339000225067139,-11.194000244140625
1239,-9.449999809265137,7.0320000648498535,-11.125
1242,-2.3529999256134033,10.904999732971191,13.911999702453613
1245,-1.36899995803833,10.35200023651123,11.385000228881836
1248,0.8460000157356262,11.045000076293945,10.13700008392334
1251,3.509999990463257,9.815999984741211,14.121999740600586
1254,1.503000020980835,10.972000122070313,-11.468999862670898
1257,-0.9610000252723694,10.189000129699707,-10.907999992370605
1260,-2.369999885559082,6.126999855041504,13.774999618530273
1263,-0.8370000123977661,7.144000053405762,11.529999732971191
1266,1.9479999542236328,5.9720001220703125,11.868000030517578
1269,3.36899995803833,6.883999824523926,-12.960000038146973
1272,1.2549999952316284,6.216000080108643,-11.376999855041504
1275,-1.24399995803833,7.260000228881836,-10.920000076293945
1278,5.947999954223633,10.855999946594238,13.904000282287598
1281,6.61299991607666,10.336000442504883,11.357999801635742
1284,6.828999996185303,9.89799976348877,-10.727999687194824
1287,5.873000144958496,6.197999954223633,13.401000022888184
1290,7.156000137329102,7.515999794006348,11.461999893188477
1293,6.566999912261963,7.173999786376953,-11.029999732971191
