153,11.04699993133545,7.9019999504089355,0.9940000176429749
156,8.298999786376953,12.460000038146973,0.08299999684095383
159,4.8420000076293945,-6.76200008392334,-0.7080000042915344
162,12.253999710083008,-1.4520000219345093,2.181999921798706
165,-6.327000141143799,-2.9839999675750732,-4.85699987411499
168,-2.2320001125335693,-3.062999963760376,-3.553999900817871
171,-5.072999954223633,-7.718999862670898,1.8580000400543213
174,-3.2639999389648438,2.515000104904175,4.992000102996826
177,-10.746999740600586,-6.1620001792907715,3.0429999828338623
180,-3.9579999446868896,11.447999954223633,-4.63700008392334
183,-4.693999767303467,10.36400032043457,-8.607000350952148
186,-1.2330000400543213,5.086999893188477,-8.739999771118164
189,0.652999997138977,11.350000381469727,1.3819999694824219
192,-5.107999801635742,12.52299976348877,-6.809999942779541
195,-8.71399974822998,10.043999671936035,-0.10899999737739563
198,-3.871000051498413,-7.359000205993652,-2.6489999294281006
201,-5.353000164031982,10.663999557495117,1.1030000448226929
204,-3.4860000610351563,11.675999641418457,-0.33799999952316284
207,-4.7779998779296875,4.4720001220703125,3.8970000743865967
210,0.5889999866485596,6.363999843597412,4.804999828338623
213,3.115000009536743,-3.4719998836517334,7.494999885559082
216,0.28600001335144043,-6.10699987411499,-5.0
219,7.4039998054504395,12.64799976348877,-7.025000095367432
222,8.383000373840332,-6.64300012588501,-8.175000190734863
225,9.741999626159668,-8.595000267028809,-6.7230000495910645
228,-9.739999771118164,-6.343999862670898,-5.004000186920166
231,10.168000221252441,-3.9779999256134033,-2.3610000610351563
234,3.321000099182129,12.395000457763672,-6.190000057220459
237,7.544000148773193,-9.109000205993652,-9.833000183105469
240,9.727999687194824,8.960000038146973,-5.98199987411499
243,11.147000312805176,-7.064000129699707,-4.84499979019165
246,6.989999771118164,8.677000045776367,-3.684000015258789
249,5.4029998779296875,12.319000244140625,-3.6389999389648438
252,9.708999633789063,-3.007999897003174,-6.301000118255615
255,11.321000099182129,-3.7890000343322754,-8.807000160217285
258,-7.7129998207092285,-6.011000156402588,-9.842000007629395
261,-10.166000366210938,-7.656000137329102,-8.161999702453613
264,-5.829999923706055,-6.765999794006348,-4.760000228881836
267,-9.227999687194824,-5.040999889373779,-7.580999851226807
270,9.187999725341797,9.26099967956543,-8.741000175476074
273,12.48799991607666,10.307000160217285,-9.645000457763672
276,-10.861000061035156,-7.169000148773193,10.026000022888184
279,-9.963000297546387,-8.324000358581543,-13.013999938964844
282,-7.894000053405762,-8.23799991607666,-5.90500020980835
285,9.892999649047852,-9.354000091552734,-12.395999908447266
288,-6.195000171661377,-2.749000072479248,-9.197999954223633
291,-1.6059999465942383,-5.677000045776367,-7.079999923706055
294,4.755000114440918,-7.8480000495910645,-9.496999740600586
297,5.5229997634887695,-7.872000217437744,-6.678999900817871
300,0.8960000276565552,-8.260000228881836,-6.734000205993652
303,-7.192999839782715,10.678000450134277,-7.317999839782715
306,-4.313000202178955,-9.746000289916992,-10.131999969482422
309,-2.4579999446868896,-7.396999835968018,-9.37600040435791
312,-1.3040000200271606,10.954999923706055,-9.777000427246094
315,4.565999984741211,9.140999794006348,-9.682000160217285
318,-0.4740000069141388,12.925000190734863,-4.599999904632568
321,-4.050000190734863,-7.388000011444092,-6.88700008392334
324,8.444999694824219,-8.895000457763672,8.208999633789063
327,9.28600025177002,11.751999855041504,10.991999626159668
330,2.694000005722046,12.286999702453613,-12.406999588012695
333,4.434000015258789,11.045999526977539,6.9720001220703125
336,8.071000099182129,-8.071999549865723,11.204000473022461
339,9.194999694824219,11.057999610900879,-10.885000228881836
342,7.181000232696533,-6.122000217437744,9.510000228881836
345,-5.24399995803833,-7.708000183105469,6.686999797821045
348,11.769000053405762,-4.776000022888184,9.156000137329102
351,-8.390999794006348,-6.618000030517578,11.029000282287598
354,10.36299991607666,-6.659999847412109,-11.996000289916992
357,10.493000030517578,-7.00600004196167,11.631999969482422
360,11.831999778747559,12.57699966430664,10.430999755859375
363,10.178000450134277,-7.1539998054504395,7.046999931335449
366,-7.048999786376953,12.640000343322754,6.651000022888184
369,-9.347999572753906,11.142999649047852,10.402000427246094
372,9.003000259399414,9.444000244140625,12.491999626159668
375,11.362000465393066,8.552000045776367,11.746999740600586
378,-3.7850000858306885,11.180999755859375,-12.414999961853027
381,-7.679999828338623,8.923999786376953,9.987000465393066
384,-6.603000164031982,-8.53600025177002,-11.001999855041504
387,2.2799999713897705,12.01200008392334,8.182000160217285
390,-5.474999904632568,11.970000267028809,12.293000221252441
393,-4.257999897003174,-8.699000358581543,9.194000244140625
396,-10.180999755859375,9.550000190734863,13.324999809265137
399,-9.00100040435791,6.517000198364258,9.77299976348877
402,4.390999794006348,13.116000175476074,10.215999603271484
405,4.116000175476074,11.199000358581543,12.744999885559082
408,-8.47599983215332,-9.15999984741211,12.055000305175781
411,-9.053000450134277,-5.664999961853027,-12.345999717712402
414,1.4789999723434448,-5.650000095367432,-10.031000137329102
417,2.815999984741211,-6.85699987411499,12.371000289916992
420,-4.017000198364258,-6.315999984741211,-11.774999618530273
423,4.127999782562256,-7.583000183105469,-12.329999923706055
426,-0.8019999861717224,-7.203000068664551,2.1449999809265137
429,4.269999980926514,11.767000198364258,-8.656000137329102
432,4.763000011444092,-2.875999927520752,4.920000076293945
435,5.004000186920166,2.1760001182556152,8.244000434875488
438,-11.281000137329102,-2.1559998989105225,4.855999946594238
441,-5.548999786376953,-3.380000114440918,11.020999908447266
444,7.519999980926514,-0.3779999911785126,3.7190001010894775
447,9.572999954223633,6.4120001792907715,10.475000381469727
450,1.8589999675750732,-4.559999942779541,4.1620001792907715
453,3.8469998836517334,-6.136000156402588,3.4860000610351563
456,10.388999938964844,-2.8399999141693115,0.2029999941587448
459,-5.7829999923706055,1.0110000371932983,7.584000110626221
462,6.820000171661377,0.34299999475479126,6.453000068664551
465,1.218000054359436,-0.14100000262260437,8.984000205993652
468,9.64900016784668,0.3880000114440918,1.8279999494552612
471,-10.593000411987305,0.4699999988079071,5.570000171661377
474,-9.100000381469727,-1.534000039100647,0.2199999988079071
477,-0.8539999723434448,6.553999900817871,7.255000114440918
480,-2.2730000019073486,-4.658999919891357,7.168000221252441
483,-6.88100004196167,1.4119999408721924,11.996000289916992
486,-7.0229997634887695,-6.978000164031982,4.511000156402588
489,10.826000213623047,-5.39300012588501,4.986000061035156
492,-8.817999839782715,-3.1510000228881836,4.493000030517578
495,-3.2290000915527344,-3.194999933242798,3.628000020980835
498,11.034000396728516,-2.265000104904175,10.039999961853027
501,12.13700008392334,-5.493000030517578,13.427000045776367
504,-2.171999931335449,2.0199999809265137,8.217000007629395
507,-1.1460000276565552,-4.86899995803833,9.878000259399414
510,4.0279998779296875,1.7450000047683716,4.054999828338623
513,0.7210000157356262,-2.135999917984009,4.866000175476074
516,0.6259999871253967,-2.368000030517578,7.583000183105469
519,1.9119999408721924,1.1759999990463257,6.538000106811523
522,-1.093000054359436,-6.440999984741211,5.678999900817871
525,-8.729999542236328,-3.2130000591278076,7.639999866485596
528,-10.057000160217285,-3.8499999046325684,1.4479999542236328
531,-3.4779999256134033,11.284000396728516,3.2139999866485596
534,-6.2129998207092285,-2.7130000591278076,4.723999977111816
537,1.4889999628067017,-7.386000156402588,5.7789998054504395
540,-1.0850000381469727,-2.0980000495910645,-7.313000202178955
543,0.7149999737739563,5.514999866485596,-2.3589999675750732
546,4.919000148773193,1.3070000410079956,-2.187000036239624
549,0.23499999940395355,0.004000000189989805,1.3969999551773071
552,2.994999885559082,-1.4529999494552612,-4.300000190734863
555,1.7000000476837158,-5.076000213623047,1.5169999599456787
558,10.359999656677246,3.8440001010894775,0.8339999914169312
561,-8.253999710083008,-2.388000011444092,-6.826000213623047
564,11.355999946594238,-1.7630000114440918,-4.556000232696533
567,-5.366000175476074,-1.4459999799728394,-7.163000106811523
570,7.52400016784668,-2.5220000743865967,1.8289999961853027
573,5.754000186920166,-1.2799999713897705,-0.22499999403953552
576,7.138000011444092,-1.402999997138977,-2.6429998874664307
579,9.630999565124512,-1.1009999513626099,-1.5980000495910645
582,12.567000389099121,-4.5329999923706055,-3.3310000896453857
585,-10.887999534606934,-1.8450000286102295,-2.247999906539917
588,-8.053000450134277,0.6520000100135803,1.5069999694824219
591,7.961999893188477,-5.2870001792907715,5.5370001792907715
594,-4.564000129699707,3.812999963760376,-3.9210000038146973
597,-8.656999588012695,-0.33000001311302185,-2.73799991607666
600,-0.8809999823570251,-0.3409999907016754,-1.0019999742507935
603,-3.0239999294281006,-5.855000019073486,3.003000020980835
606,-5.876999855041504,2.2860000133514404,-1.9459999799728394
609,-6.306000232696533,2.316999912261963,4.1539998054504395
612,-5.2270002365112305,0.4390000104904175,2.6110000610351563
615,-3.622999906539917,-1.690999984741211,-1.4520000219345093
618,-2.8469998836517334,1.8250000476837158,-3.1419999599456787
621,-2.194000005722046,-3.318000078201294,0.47699999809265137
624,-0.9629999995231628,0.3370000123977661,6.056000232696533
627,-2.6029999256134033,-1.8370000123977661,6.2769999504089355
630,6.63100004196167,2.2309999465942383,3.4619998931884766
633,-2.069999933242798,4.638000011444092,-2.6740000247955322
636,3.552999973297119,3.806999921798706,5.809999942779541
639,5.540999889373779,-5.171000003814697,-8.564000129699707
642,-0.9769999980926514,-2.125999927520752,2.497999906539917
645,6.123000144958496,-4.580999851226807,3.131999969482422
648,0.6850000023841858,-0.29100000858306885,-5.849999904632568
651,9.279000282287598,-4.696000099182129,-10.357000350952148
654,11.199999809265137,1.1690000295639038,-8.510000228881836
657,5.447000026702881,-0.06499999761581421,-4.433000087738037
660,9.34000015258789,3.937000036239624,-4.146999835968018
663,2.6579999923706055,-3.884000062942505,-5.5269999504089355
666,2.937000036239624,-4.692999839782715,-8.107999801635742
669,8.26200008392334,-0.6850000023841858,-6.333000183105469
672,4.956999778747559,-2.7230000495910645,-10.321999549865723
675,-9.343000411987305,0.30399999022483826,-5.3460001945495605
678,6.357999801635742,-4.078000068664551,-4.120999813079834
681,3.2780001163482666,-1.8940000534057617,-1.5049999952316284
684,-7.328999996185303,5.623000144958496,-6.0
687,11.59000015258789,3.000999927520752,-10.607999801635742
690,-5.665999889373779,4.130000114440918,-8.02400016784668
693,-7.461999893188477,2.115999937057495,-6.958000183105469
696,-8.72700023651123,1.9129999876022339,-10.866999626159668
699,-3.7909998893737793,-0.39100000262260437,-4.696000099182129
702,7.519999980926514,-4.583000183105469,-6.61299991607666
705,12.359999656677246,-1.2929999828338623,-8.82699966430664
708,-9.196000099182129,-1.687999963760376,12.994000434875488
711,-8.611000061035156,0.2879999876022339,-8.50100040435791
714,-5.908999919891357,-1.1360000371932983,-2.7880001068115234
717,-7.9029998779296875,-7.255000114440918,-2.130000114440918
720,2.181999921798706,0.8560000061988831,-7.809999942779541
723,-1.9129999876022339,2.3529999256134033,-7.627999782562256
726,2.3410000801086426,7.425000190734863,-10.991000175476074
729,-4.456999778747559,1.6230000257492065,-8.640999794006348
732,2.2360000610351563,0.36399999260902405,-0.5440000295639038
735,-0.9980000257492065,-0.28600001335144043,-3.760999917984009
738,-1.409999966621399,-5.7210001945495605,-2.927999973297119
741,-3.1429998874664307,-3.624000072479248,-6.255000114440918
744,0.32600000500679016,-7.978000164031982,-9.361000061035156
747,1.8270000219345093,-2.318000078201294,-9.642999649047852
750,2.5869998931884766,-5.632999897003174,-3.3510000705718994
753,-0.5889999866485596,-5.395999908447266,-0.035999998450279236
756,5.808000087738037,-4.625,7.098999977111816
759,7.091000080108643,-1.5809999704360962,14.072999954223633
762,8.496000289916992,1.6069999933242798,-9.274999618530273
765,8.229999542236328,-3.4000000953674316,9.913000106811523
768,4.119999885559082,-0.1379999965429306,9.338000297546387
771,2.1389999389648438,-4.9070000648498535,-12.633000373840332
774,9.394000053405762,-0.16099999845027924,9.630000114440918
777,11.704000473022461,-3.013000011444092,12.590999603271484
780,-10.440999984741211,-0.27799999713897705,9.128999710083008
783,0.8360000252723694,-7.985000133514404,9.128000259399414
786,-7.577000141143799,4.531000137329102,-10.602999687194824
789,8.51200008392334,-4.785999774932861,12.21399974822998
792,-11.133999824523926,-3.9509999752044678,6.728000164031982
795,-7.21999979019165,-4.947999954223633,9.173999786376953
798,7.0920000076293945,-2.3259999752044678,7.71999979019165
801,9.982999801635742,-1.4529999494552612,-13.036999702453613
804,-7.671000003814697,-4.230000019073486,12.37600040435791
807,4.803999900817871,-2.76200008392334,-13.265000343322754
810,-7.2769999504089355,-1.1859999895095825,11.09000015258789
813,-3.4739999771118164,-6.201000213623047,10.468000411987305
816,5.566999912261963,-0.39399999380111694,-7.335000038146973
819,5.520999908447266,-0.6919999718666077,11.630000114440918
822,-2.9040000438690186,-7.585000038146973,13.185999870300293
825,-7.038000106811523,-0.26100000739097595,-10.82800006866455
828,-1.6929999589920044,-2.2929999828338623,13.173999786376953
831,-1.8289999961853027,10.96399974822998,10.064000129699707
834,-3.1040000915527344,11.375,7.0229997634887695
837,-2.046999931335449,11.98799991607666,12.696000099182129
840,-4.52400016784668,-5.138000011444092,-8.496000289916992
843,-7.468999862670898,-3.256999969482422,-12.217000007629395
846,6.464000225067139,-0.5550000071525574,-10.505999565124512
849,0.9070000052452087,-8.932000160217285,12.583000183105469
852,-4.422999858856201,0.41499999165534973,-11.255999565124512
855,3.5220000743865967,-6.795000076293945,7.64300012588501
858,2.8529999256134033,-0.6079999804496765,4.2829999923706055
861,-0.7509999871253967,-4.289999961853027,-9.104000091552734
864,8.479000091552734,5.98199987411499,13.574999809265137
867,7.388000011444092,1.2719999551773071,0.010999999940395355
870,4.875,6.335000038146973,5.349999904632568
873,9.104999542236328,1.5809999704360962,7.2230000495910645
876,11.668000221252441,4.175000190734863,8.776000022888184
879,-9.442999839782715,12.352999687194824,7.857999801635742
882,4.434999942779541,1.965000033378601,12.663999557495117
885,6.783999919891357,4.8480000495910645,4.236999988555908
888,10.380000114440918,3.1670000553131104,3.6530001163482666
891,7.1579999923706055,6.385000228881836,2.0840001106262207
894,11.564000129699707,3.430000066757202,11.470999717712402
897,9.965999603271484,3.7720000743865967,13.708999633789063
900,-6.751999855041504,5.718999862670898,5.7230000495910645
903,-9.166000366210938,9.729999542236328,2.563999891281128
906,-4.294000148773193,7.951000213623047,-0.29899999499320984
909,-3.2130000591278076,4.809000015258789,7.4670000076293945
912,-3.872999906539917,6.550000190734863,9.440999984741211
915,-2.9509999752044678,8.253000259399414,6.800000190734863
918,-9.520999908447266,5.276000022888184,5.520999908447266
921,-1.6799999475479126,1.4179999828338623,3.0959999561309814
924,-10.607000350952148,2.944000005722046,4.544000148773193
927,0.7490000128746033,4.618000030517578,2.3959999084472656
930,1.5210000276565552,-4.890999794006348,9.295000076293945
933,11.734999656677246,1.5470000505447388,7.702000141143799
936,4.585000038146973,6.936999797821045,1.069000005722046
939,2.996000051498413,3.556999921798706,-2.7079999446868896
942,3.994999885559082,7.642000198364258,-1.8580000400543213
945,8.352999687194824,8.875,2.5230000019073486
948,2.3450000286102295,4.790999889373779,8.121000289916992
951,1.9800000190734863,6.026000022888184,0.28299999237060547
954,-2.9630000591278076,-0.8149999976158142,8.727999687194824
957,-4.323999881744385,-0.012000000104308128,5.21999979019165
960,7.515999794006348,3.684999942779541,1.149999976158142
963,3.0829999446868896,7.314000129699707,3.5269999504089355
966,7.389999866485596,1.3209999799728394,10.928000450134277
969,-2.98799991607666,-2.9110000133514404,10.520000457763672
972,5.395999908447266,4.807000160217285,-6.605000019073486
975,1.6610000133514404,11.12600040435791,-3.937000036239624
978,4.073999881744385,9.77299976348877,0.6639999747276306
981,0.6970000267028809,4.833000183105469,-5.201000213623047
984,3.305000066757202,5.828999996185303,-4.182000160217285
987,10.517000198364258,1.8919999599456787,-1.9919999837875366
990,-8.37399959564209,12.555999755859375,-3.303999900817871
993,-6.744999885559082,8.329000473022461,-1.5829999446868896
996,11.36299991607666,7.581999778747559,-1.7740000486373901
999,12.354000091552734,10.439000129699707,-4.420000076293945
1002,-9.512999534606934,6.859000205993652,3.5439999103546143
1005,8.82800006866455,9.791999816894531,-0.35600000619888306
1008,-9.925000190734863,3.687000036239624,1.0190000534057617
1011,11.894000053405762,1.0920000076293945,-4.382999897003174
1014,-1.8229999542236328,2.375999927520752,-0.2529999911785126
1017,-9.89900016784668,1.590999960899353,-0.902999997138977
1020,12.496999740600586,1.225000023841858,1.9559999704360962
1023,8.454999923706055,11.315999984741211,-4.188000202178955
1026,-2.621000051498413,9.081999778747559,-2.744999885559082
1029,-6.986999988555908,7.89300012588501,1.8370000123977661
1032,-2.7290000915527344,6.795000076293945,3.263000011444092
1035,-7.310999870300293,12.534000396728516,0.7720000147819519
1038,-0.4309999942779541,8.611000061035156,2.9539999961853027
1041,-8.265000343322754,3.921999931335449,3.2179999351501465
1044,-7.061999797821045,3.0269999504089355,0.421999990940094
1047,-1.9709999561309814,4.5370001792907715,1.694000005722046
1050,-2.1459999084472656,5.633999824523926,-5.210000038146973
1053,2.434999942779541,1.9639999866485596,1.559999942779541
1056,-5.480999946594238,7.366000175476074,4.059000015258789
1059,-5.453000068664551,6.576000213623047,-3.624000072479248
1062,0.7419999837875366,8.581000328063965,0.47699999809265137
1065,-3.7170000076293945,5.390999794006348,-0.26100000739097595
1068,1.4869999885559082,8.180000305175781,-2.7939999103546143
1071,0.6129999756813049,2.430000066757202,-1.6440000534057617
1074,4.348999977111816,10.29800033569336,-2.135999917984009
1077,6.449999809265137,8.322999954223633,-0.9229999780654907
1080,6.419000148773193,8.35200023651123,-7.885000228881836
1083,5.697999954223633,5.3460001945495605,-11.491999626159668
1086,11.78600025177002,5.691999912261963,-10.557000160217285
1089,12.015999794006348,12.53600025177002,-8.248000144958496
1092,8.807000160217285,6.75600004196167,-4.697000026702881
1095,10.276000022888184,9.899999618530273,-2.6500000953674316
1098,9.607999801635742,2.0510001182556152,-6.126999855041504
1101,6.916999816894531,2.4790000915527344,-7.2220001220703125
1104,8.059000015258789,3.8919999599456787,-10.972999572753906
1107,6.9039998054504395,5.88100004196167,-9.192999839782715
1110,10.442999839782715,4.638000011444092,-1.7029999494552612
1113,7.703999996185303,1.88100004196167,-2.6519999504089355
1116,-7.36299991607666,7.193999767303467,-10.288000106811523
1119,11.883000373840332,7.705999851226807,-8.607000350952148
1122,-9.057999610900879,11.597000122070313,-12.178000450134277
1125,-6.697999954223633,5.9120001792907715,-0.15700000524520874
1128,-4.752999782562256,8.269000053405762,-10.470999717712402
1131,-9.682999610900879,11.430999755859375,-6.636000156402588
1134,12.163000106811523,7.466000080108643,-4.677000045776367
1137,-3.8450000286102295,5.90500020980835,-8.906000137329102
1140,-0.6259999871253967,7.23799991607666,-10.720000267028809
1143,-1.305999994277954,2.9649999141693115,-4.986999988555908
1146,1.194000005722046,4.034999847412109,-10.892999649047852
1149,-8.197999954223633,8.14900016784668,-3.875999927520752
1152,-1.5180000066757202,8.236000061035156,-5.23199987411499
1155,-2.6089999675750732,5.703999996185303,14.085000038146973
1158,3.2200000286102295,7.057000160217285,13.267000198364258
1161,1.156999945640564,8.640000343322754,-8.529000282287598
1164,-0.21799999475479126,10.104999542236328,-1.9520000219345093
1167,-2.372999906539917,10.402000427246094,-7.09499979019165
1170,-6.105999946594238,1.034000039100647,-4.9120001792907715
1173,-3.371000051498413,2.3910000324249268,-13.029000282287598
1176,-0.7760000228881836,3.7750000953674316,-12.850000381469727
1179,1.2640000581741333,8.760000228881836,-5.74399995803833
1182,5.421000003814697,7.309000015258789,-5.360000133514404
1185,0.9879999756813049,3.5179998874664307,-8.354000091552734
1188,5.561999797821045,9.458000183105469,10.562999725341797
1191,6.063000202178955,6.570000171661377,8.376999855041504
1194,7.84499979019165,9.109999656677246,-12.204000473022461
1197,-10.0600004196167,10.246999740600586,6.241000175476074
1200,6.855000019073486,7.5329999923706055,12.01099967956543
1203,7.579999923706055,1.9559999704360962,-12.666000366210938
1206,9.458000183105469,9.967000007629395,8.815999984741211
1209,-11.236000061035156,6.144999980926514,11.300999641418457
1212,-10.824000358581543,6.383999824523926,7.5329999923706055
1215,-4.218999862670898,5.497000217437744,11.902999877929688
1218,-8.359000205993652,9.736000061035156,-9.704000473022461
1221,9.345999717712402,6.760000228881836,-11.10099983215332
1224,-10.39799976348877,2.7130000591278076,14.237000465393066
1227,-10.95199966430664,0.9509999752044678,11.701000213623047
1230,-7.926000118255615,-0.7409999966621399,8.687000274658203
1233,-8.531000137329102,4.614999771118164,-13.038999557495117
1236,-9.62600040435791,6.863999843597412,-6.461999893188477
1239,9.946000099182129,-0.6430000066757202,-10.487000465393066
1242,-4.861999988555908,8.187999725341797,12.480999946594238
1245,-3.609999895095825,2.7130000591278076,11.265999794006348
1248,3.131999969482422,3.3389999866485596,10.519000053405762
1251,-3.003999948501587,8.402999877929688,-12.730999946594238
1254,1.3339999914169312,11.77299976348877,-10.039999961853027
1257,-7.4070000648498535,9.47700023651123,12.795999526977539
1260,-9.932999610900879,7.054999828338623,-12.107000350952148
1263,-6.367000102996826,5.5,8.468000411987305
1266,-0.9079999923706055,2.0309998989105225,10.744000434875488
1269,-0.041999999433755875,-3.253999948501587,-11.859000205993652
1272,-5.7789998054504395,2.861999988555908,9.751999855041504
1275,-4.665999889373779,6.560999870300293,-6.440999984741211
1278,-0.29100000858306885,-0.722000002861023,11.451000213623047
1281,5.113999843597412,5.666999816894531,10.954999923706055
1284,5.026000022888184,8.02400016784668,-12.130999565124512
1287,2.944000005722046,4.623000144958496,14.329999923706055
1290,6.855999946594238,3.6470000743865967,12.215999603271484
1293,0.7149999737739563,3.936000108718872,11.79800033569336
