252,-6.732999801635742,-3.9179999828338623,-7.223999977111816
255,-5.144999980926514,-4.7210001945495605,-9.32800006866455
258,-2.4790000915527344,-3.9519999027252197,-9.98799991607666
261,-1.5210000276565552,-4.706999778747559,-7.423999786376953
264,-3.437999963760376,-4.367000102996826,-5.318999767303467
267,-6.084000110626221,-5.081999778747559,-4.752999782562256
270,-7.048999786376953,-8.666999816894531,-7.239999771118164
273,-5.228000164031982,-7.570000171661377,-9.111000061035156
276,-2.496999979019165,-8.684000015258789,-9.47700023651123
279,-1.562000036239624,-7.803999900817871,-7.045000076293945
282,-3.382999897003174,-8.711999893188477,-4.833000183105469
285,-6.0320000648498535,-8.001999855041504,-4.784999847412109
288,1.152999997138977,-3.9609999656677246,-7.580999851226807
291,3.0950000286102295,-4.543000221252441,-9.454000473022461
294,5.763999938964844,-4.093999862670898,-9.388999938964844
297,6.309000015258789,-4.829999923706055,-6.85099983215332
300,4.539000034332275,-4.046000003814697,-4.886000156402588
303,1.9709999561309814,-4.752999782562256,-4.952000141143799
306,0.9800000190734863,-8.814000129699707,-7.492000102996826
309,2.9089999198913574,-7.703000068664551,-9.312999725341797
312,5.576000213623047,-8.513999938964844,-9.604000091552734
315,6.593999862670898,-7.5960001945495605,-7.328999996185303
318,4.8460001945495605,-8.501999855041504,-5.357999801635742
321,1.88100004196167,-7.756999969482422,-5.136000156402588
324,10.973999977111816,-3.687999963760376,11.256999969482422
327,11.654999732971191,-4.915999889373779,13.517000198364258
330,9.946000099182129,-3.8910000324249268,-11.793000221252441
333,9.732000350952148,-8.91100025177002,11.22700023651123
336,11.210000038146973,-7.683000087738037,13.184000015258789
339,9.857000350952148,-8.428999900817871,-11.6850004196167
342,-9.493000030517578,-3.9509999752044678,13.5600004196167
345,-7.734000205993652,-4.923999786376953,11.5
348,-5.269000053405762,-3.941999912261963,11.128999710083008
351,-4.199999809265137,-4.742000102996826,13.654000282287598
354,-6.071000099182129,-3.822999954223633,-11.699000358581543
357,-8.798999786376953,-4.328000068664551,-11.140999794006348
360,-9.675000190734863,-8.305000305175781,13.241000175476074
363,-7.949999809265137,-7.84499979019165,11.149999618530273
366,-5.172999858856201,-8.222000122070313,11.215999603271484
369,-4.36299991607666,-7.50600004196167,13.788000106811523
372,-6.21999979019165,-8.368000030517578,-11.628000259399414
375,-8.845999717712402,-7.309000015258789,-11.232999801635742
378,-1.5750000476837158,-3.936000108718872,12.935999870300293
381,0.16500000655651093,-4.896999835968018,11.038999557495117
384,2.799999952316284,-3.8359999656677246,10.607999801635742
387,3.555000066757202,-4.4720001220703125,13.081000328063965
390,1.9520000219345093,-3.694000005722046,-11.979999542236328
393,-0.47200000286102295,-4.991000175476074,-11.673999786376953
396,-1.7319999933242798,-8.182000160217285,13.140999794006348
399,-0.03099999949336052,-7.622000217437744,10.878000259399414
402,2.7809998989105225,-8.41100025177002,10.90999984741211
405,3.263000011444092,-7.385000228881836,13.46500015258789
408,2.0280001163482666,-8.557000160217285,-11.62399959564209
411,-0.46799999475479126,-7.734000205993652,-11.225000381469727
414,6.224999904632568,-3.8299999237060547,12.87399959564209
417,8.194000244140625,-4.453999996185303,11.157999992370605
420,7.145999908447266,-4.618000030517578,-11.687999725341797
423,6.050000190734863,-8.357000350952148,12.918999671936035
426,7.690000057220459,-7.177999973297119,10.87399959564209
429,7.105000019073486,-7.693999767303467,-11.708999633789063
432,10.647000312805176,3.4019999504089355,5.109000205993652
435,-11.07699966430664,2.49399995803833,6.853000164031982
438,-9.0600004196167,3.431999921798706,5.335999965667725
441,-7.071000099182129,2.5420000553131104,7.2220001220703125
444,-7.828000068664551,3.5889999866485596,9.625
447,-10.895999908447266,2.7360000610351563,9.52299976348877
450,8.736000061035156,-0.3869999945163727,6.370999813079834
453,11.569000244140625,-0.08699999749660492,6.9629998207092285
456,-10.246000289916992,-1.2719999551773071,5.2210001945495605
459,-8.64799976348877,0.07699999958276749,6.945000171661377
462,-9.048999786376953,-1.4900000095367432,9.144000053405762
465,12.236000061035156,-0.1940000057220459,9.67300033569336
468,-4.670000076293945,3.9790000915527344,6.75600004196167
471,-4.642000198364258,2.188999891281128,4.394999980926514
474,-1.2799999713897705,4.270999908447266,4.150000095367432
477,-0.10000000149011612,2.8389999866485596,6.546000003814697
480,-1.225000023841858,3.9600000381469727,8.979999542236328
483,-3.7860000133514404,3.0880000591278076,9.354000091552734
486,-4.513000011444092,-0.9549999833106995,6.401000022888184
489,-6.642000198364258,0.46399998664855957,4.980000019073486
492,-2.3570001125335693,-1.0750000476837158,4.491000175476074
495,-0.7120000123977661,-0.05999999865889549,6.38700008392334
498,-1.7979999780654907,-1.0989999771118164,8.720999717712402
501,-4.204999923706055,0.3479999899864197,8.704999923706055
504,2.5889999866485596,3.674999952316284,6.379000186920166
507,2.6470000743865967,2.813999891281128,3.6440000534057617
510,4.933000087738037,3.572000026702881,2.2160000801086426
513,8.263999938964844,2.4170000553131104,5.998000144958496
516,6.247000217437744,3.8399999141693115,7.827000141143799
519,3.635999917984009,2.940999984741211,8.623000144958496
522,1.8350000381469727,-0.8349999785423279,5.883999824523926
525,1.9299999475479126,0.12700000405311584,3.315000057220459
528,4.105999946594238,-1.1699999570846558,2.4600000381469727
531,6.189000129699707,-0.12099999934434891,3.9690001010894775
534,5.1539998054504395,-0.8190000057220459,6.510000228881836
537,3.0329999923706055,0.26600000262260437,8.071000099182129
540,8.5649995803833,3.6059999465942383,-1.6979999542236328
543,8.855999946594238,2.3469998836517334,1.0800000429153442
546,10.958999633789063,3.6050000190734863,2.2929999828338623
549,9.01099967956543,-1.2869999408721924,-2.007999897003174
552,10.142000198364258,-0.27399998903274536,0.9100000262260437
555,8.793000221252441,-1.1640000343322754,3.5409998893737793
558,-10.670000076293945,3.1080000400543213,0.5080000162124634
561,-9.72700023651123,2.1610000133514404,-2.1500000953674316
564,-6.953999996185303,3.0199999809265137,-2.5429999828338623
567,-6.183000087738037,2.513000011444092,0.28999999165534973
570,-6.749000072479248,3.430000066757202,2.760999917984009
573,-9.088000297546387,2.2890000343322754,2.7790000438690186
576,-10.942000389099121,-1.4259999990463257,0.4729999899864197
579,-9.696999549865723,-0.5180000066757202,-1.9930000305175781
582,-7.0960001945495605,-1.1720000505447388,-2.2339999675750732
585,-6.163000106811523,-0.38199999928474426,0.32899999618530273
588,-6.855999946594238,-1.218999981880188,2.8450000286102295
591,-9.515000343322754,-0.44200000166893005,2.6649999618530273
594,-3.4830000400543213,2.9619998931884766,-0.32600000500679016
597,-1.8380000591278076,2.322000026702881,-2.5490000247955322
600,0.8980000019073486,3.2160000801086426,-2.568000078201294
603,1.5679999589920044,2.8369998931884766,0.0430000014603138
606,0.8510000109672546,4.052999973297119,2.2330000400543213
609,-2.8010001182556152,2.253000020980835,2.4059998989105225
612,-3.490999937057495,-1.3459999561309814,-0.4129999876022339
615,-1.6009999513626099,-0.5350000262260437,-2.3489999771118164
618,0.8970000147819519,-1.2640000581741333,-2.809000015258789
621,1.9229999780654907,0.23199999332427979,-0.6309999823570251
624,0.5519999861717224,-0.996999979019165,1.3250000476837158
627,-2.0769999027252197,-0.28600001335144043,1.8029999732971191
630,4.183000087738037,3.9860000610351563,-0.4580000042915344
633,6.026000022888184,2.382999897003174,-1.7970000505447388
636,7.0980000495910645,2.3350000381469727,3.4130001068115234
639,4.031000137329102,-0.8059999942779541,-2.2019999027252197
642,6.5970001220703125,-0.3109999895095825,-1.274999976158142
645,5.197999954223633,-2.1419999599456787,0.1899999976158142
648,9.069000244140625,4.050000190734863,-6.8460001945495605
651,10.722999572753906,3.0739998817443848,-9.053999900817871
654,-10.201000213623047,3.6019999980926514,-9.010000228881836
657,-9.105999946594238,2.4519999027252197,-6.71999979019165
660,-10.663999557495117,3.367000102996826,-4.534999847412109
663,10.111000061035156,2.7330000400543213,-4.177000045776367
666,9.208999633789063,-0.8410000205039978,-6.98799991607666
669,10.866000175476074,0.26899999380111694,-8.932999610900879
672,-10.20300006866455,-0.6919999718666077,-9.0649995803833
675,-9.015999794006348,-0.18400000035762787,-6.605000019073486
678,-10.633000373840332,-0.968999981880188,-4.52400016784668
681,10.241999626159668,-0.1080000028014183,-4.390999794006348
684,-6.671999931335449,3.8299999237060547,-7.09499979019165
687,-4.877999782562256,2.484999895095825,-9.1850004196167
690,-2.2249999046325684,3.440999984741211,-9.142999649047852
693,-1.1319999694824219,2.260999917984009,-6.7829999923706055
696,-2.6649999618530273,3.5230000019073486,-4.7820000648498535
699,-5.507999897003174,2.615999937057495,-4.954999923706055
702,-6.291999816894531,-0.7540000081062317,-6.934000015258789
705,-5.011000156402588,-0.23800000548362732,-9.265999794006348
708,-2.4779999256134033,-1.149999976158142,-9.907999992370605
711,-1.690000057220459,-0.460999995470047,-7.408999919891357
714,-3.11899995803833,-1.1380000114440918,-5.047999858856201
717,-5.579999923706055,-0.22699999809265137,-4.427999973297119
720,1.4249999523162842,3.1110000610351563,-7.063000202178955
723,3.1489999294281006,2.569999933242798,-9.095999717712402
726,5.701000213623047,3.8959999084472656,-9.357000350952148
729,6.622000217437744,2.7200000286102295,-6.980000019073486
732,5.5879998207092285,3.2300000190734863,-4.531000137329102
735,2.7760000228881836,2.618000030517578,-4.585000038146973
738,1.065999984741211,-1.062000036239624,-7.546999931335449
741,3.1570000648498535,-0.42100000381469727,-9.109999656677246
744,5.849999904632568,-1.059000015258789,-9.42199993133545
747,6.701000213623047,-0.07500000298023224,-6.6519999504089355
750,4.658999919891357,-1.1030000448226929,-5.046000003814697
753,1.906999945640564,0.00800000037997961,-5.047999858856201
756,10.480999946594238,3.546999931335449,11.215999603271484
759,11.505999565124512,2.684999942779541,13.772000312805176
762,9.555000305175781,3.7660000324249268,-11.835000038146973
765,10.729999542236328,-1.1770000457763672,12.053000450134277
768,11.83899974822998,-0.05700000002980232,-12.857999801635742
771,10.067999839782715,-1.1399999856948853,-11.14799976348877
774,-9.454000473022461,3.4739999771118164,13.677000045776367
777,-7.573999881744385,2.2980000972747803,11.96500015258789
780,-5.057000160217285,3.486999988555908,11.664999961853027
783,-3.694999933242798,2.3910000324249268,13.687999725341797
786,-5.689000129699707,3.578000068664551,-11.644000053405762
789,-8.414999961853027,2.8440001010894775,-10.822999954223633
792,-9.428999900817871,-1.184999942779541,13.59000015258789
795,-7.953999996185303,-0.3449999988079071,11.446000099182129
798,-5.289999961853027,-0.9940000176429749,10.82800006866455
801,-4.007999897003174,-0.3230000138282776,13.670999526977539
804,-5.798999786376953,-1.1749999523162842,-11.640999794006348
807,-8.258000373840332,-0.11500000208616257,-11.036999702453613
810,-1.2029999494552612,3.558000087738037,13.52400016784668
813,-0.023000000044703484,2.562999963760376,11.175000190734863
816,2.4700000286102295,3.638000011444092,10.923999786376953
819,3.5929999351501465,2.8919999599456787,13.218000411987305
822,2.1470000743865967,3.4690001010894775,-11.708999633789063
825,-0.4230000078678131,2.509000062942505,-11.244000434875488
828,-1.565000057220459,-1.0980000495910645,13.003000259399414
831,-0.09200000017881393,-0.2919999957084656,10.788000106811523
834,2.565000057220459,-0.824999988079071,10.515000343322754
837,3.8380000591278076,0.0989999994635582,13.333000183105469
840,2.0869998931884766,-1.1239999532699585,-11.673999786376953
843,-0.5120000243186951,-0.39399999380111694,-11.701000213623047
846,6.27400016784668,3.734999895095825,13.105999946594238
849,7.8470001220703125,2.752000093460083,11.21500015258789
852,7.039999961853027,2.8269999027252197,-11.692000389099121
855,6.3979997634887695,-1.0720000267028809,13.368000030517578
858,8.461999893188477,0.18799999356269836,12.152999877929688
861,7.63700008392334,-0.004999999888241291,-11.383999824523926
864,9.880000114440918,8.177000045776367,6.550000190734863
867,10.82800006866455,9.597999572753906,4.304999828338623
870,12.494000434875488,10.96500015258789,2.509999990463257
873,-8.642000198364258,9.826000213623047,6.732999801635742
876,-9.043999671936035,11.095999717712402,9.112000465393066
879,12.192999839782715,10.161999702453613,10.093000411987305
882,9.369999885559082,6.047999858856201,5.077000141143799
885,11.487000465393066,7.051000118255615,3.630000114440918
888,-9.741999626159668,6.083000183105469,4.625999927520752
891,-9.557999610900879,7.210000038146973,7.493000030517578
894,-7.381999969482422,6.329999923706055,8.987000465393066
897,11.64799976348877,7.5929999351501465,8.661999702453613
900,-4.750999927520752,11.039999961853027,7.10699987411499
903,-4.289000034332275,10.376999855041504,4.150000095367432
906,-0.9919999837875366,10.91100025177002,4.322999954223633
909,-0.30300000309944153,9.98900032043457,6.880000114440918
912,-1.187999963760376,10.98799991607666,9.368000030517578
915,-3.815999984741211,10.338000297546387,9.574000358581543
918,-5.071000099182129,6.622000217437744,7.360000133514404
921,-3.947999954223633,7.459000110626221,5.0370001792907715
924,-1.4079999923706055,6.933000087738037,4.23799991607666
927,-0.36399999260902405,7.13700008392334,6.689000129699707
930,-1.2599999904632568,6.611999988555908,9.16100025177002
933,-3.821000099182129,7.611000061035156,9.472999572753906
936,2.252000093460083,10.815999984741211,6.551000118255615
939,3.5409998893737793,10.095000267028809,4.127999782562256
942,5.88700008392334,11.508000373840332,4.329999923706055
945,7.440999984741211,9.9399995803833,5.965000152587891
948,5.9120001792907715,11.788999557495117,7.956999778747559
951,3.9089999198913574,10.208000183105469,8.8149995803833
954,2.4110000133514404,6.699999809265137,6.428999900817871
957,2.5769999027252197,7.605000019073486,3.7720000743865967
960,5.197999954223633,6.61899995803833,2.944000005722046
963,6.808000087738037,7.3379998207092285,5.236000061035156
966,6.260000228881836,6.565999984741211,7.97599983215332
969,3.61899995803833,7.453999996185303,8.8149995803833
972,8.491000175476074,11.654999732971191,-2.257999897003174
975,9.470999717712402,10.890999794006348,0.3409999907016754
978,7.691999912261963,11.95199966430664,2.4010000228881836
981,8.569999694824219,6.545000076293945,-2.253999948501587
984,9.204000473022461,8.0600004196167,0.21899999678134918
987,11.194000244140625,6.245999813079834,1.1119999885559082
990,12.076000213623047,11.166000366210938,-0.3580000102519989
993,-9.892999649047852,10.069000244140625,-2.178999900817871
996,-7.238999843597412,10.602999687194824,-2.5350000858306885
999,-6.218999862670898,9.829000473022461,-0.07400000095367432
1002,-6.617000102996826,10.70300006866455,2.671999931335449
1005,-8.871000289916992,9.91100025177002,3.9719998836517334
1008,-10.050000190734863,5.951000213623047,0.0949999988079071
1011,-9.848999977111816,7.309999942779541,-2.2720000743865967
1014,-7.506999969482422,6.054999828338623,-2.683000087738037
1017,-6.5269999504089355,6.8460001945495605,-0.029999999329447746
1020,-5.0370001792907715,5.695000171661377,3.2200000286102295
1023,-8.53499984741211,6.96999979019165,2.3949999809265137
1026,-3.681999921798706,10.895999908447266,-0.41100001335144043
1029,-2.2750000953674316,10.017000198364258,-2.5510001182556152
1032,0.2590000033378601,10.788000106811523,-2.990999937057495
1035,1.3569999933242798,9.973999977111816,-0.45899999141693115
1038,-0.32899999618530273,11.039999961853027,1.4900000095367432
1041,-2.9170000553131104,9.531000137329102,1.8240000009536743
1044,-4.0269999504089355,5.7220001220703125,-0.6899999976158142
1047,-2.1540000438690186,7.289999961853027,-2.2339999675750732
1050,0.37400001287460327,6.1620001792907715,-2.760999917984009
1053,1.5809999704360962,7.377999782562256,-0.6380000114440918
1056,0.6039999723434448,6.883999824523926,1.9559999704360962
1059,-2.9030001163482666,6.744999885559082,1.6419999599456787
1062,3.747999906539917,11.192999839782715,-1.0570000410079956
1065,6.083000183105469,10.222999572753906,-2.4670000076293945
1068,4.10699987411499,10.444000244140625,1.4570000171661377
1071,4.264999866485596,6.894999980926514,-0.5789999961853027
1074,5.958000183105469,7.4029998779296875,-2.7269999980926514
1077,6.895999908447266,8.496000289916992,1.4910000562667847
1080,8.991999626159668,11.055000305175781,-6.9710001945495605
1083,10.508000373840332,10.211999893188477,-9.237000465393066
1086,-10.680999755859375,11.102999687194824,-9.701000213623047
1089,-9.59000015258789,10.152000427246094,-6.7820000648498535
1092,-10.897000312805176,11.055999755859375,-4.5229997634887695
1095,9.845000267028809,10.430999755859375,-4.48199987411499
1098,9.720999717712402,6.605000019073486,-7.110000133514404
1101,10.949000358581543,7.4670000076293945,-9.36299991607666
1104,-10.01200008392334,6.50600004196167,-9.166999816894531
1107,-9.288999557495117,7.360000133514404,-6.684000015258789
1110,-10.99899959564209,6.4679999351501465,-4.559000015258789
1113,10.192999839782715,7.675000190734863,-4.436999797821045
1116,-6.882999897003174,10.869000434875488,-7.335999965667725
1119,-4.618000030517578,10.536999702453613,-8.842000007629395
1122,-1.878999948501587,11.02299976348877,-9.142999649047852
1125,-1.0160000324249268,9.993000030517578,-6.715000152587891
1128,-3.1559998989105225,10.883999824523926,-5.007999897003174
1131,-5.820000171661377,9.890000343322754,-4.913000106811523
1134,-6.732999801635742,6.718999862670898,-7.107999801635742
1137,-4.756999969482422,7.449999809265137,-8.960000038146973
1140,-2.263000011444092,6.2779998779296875,-9.204999923706055
1143,-1.1740000247955322,7.361000061035156,-7.09499979019165
1146,-2.871000051498413,6.309999942779541,-5.124000072479248
1149,-5.539999961853027,7.066999912261963,-4.540999889373779
1152,1.621000051498413,10.727999687194824,-7.1620001792907715
1155,2.9590001106262207,10.170000076293945,-9.281999588012695
1158,5.618000030517578,11.015000343322754,-9.840999603271484
1161,6.35099983215332,10.326000213623047,-7.288000106811523
1164,5.071000099182129,11.09000015258789,-4.965000152587891
1167,2.5409998893737793,10.032999992370605,-4.708000183105469
1170,1.2829999923706055,5.980999946594238,-7.291999816894531
1173,3.194000005722046,7.189000129699707,-8.92300033569336
1176,5.724999904632568,6.688000202178955,-9.475000381469727
1179,6.873000144958496,7.607999801635742,-7.081999778747559
1182,5.11899995803833,6.071000099182129,-4.9670000076293945
1185,2.4509999752044678,7.114999771118164,-4.894999980926514
1188,9.86299991607666,11.625,9.11400032043457
1191,11.762999534606934,9.694999694824219,12.675000190734863
1194,9.684000015258789,11.194000244140625,-11.815999984741211
1197,10.432000160217285,6.242000102996826,10.753000259399414
1200,12.006999969482422,6.864999771118164,13.376999855041504
1203,9.82699966430664,6.5289998054504395,-11.862000465393066
1206,-9.652999877929688,11.079000473022461,13.562999725341797
1209,-8.107999801635742,10.206000328063965,11.574999809265137
1212,-5.660999774932861,11.541000366210938,11.39799976348877
1215,-4.468999862670898,10.678999900817871,13.888999938964844
1218,-6.064000129699707,11.206999778747559,-11.305999755859375
1221,-8.586999893188477,10.005000114440918,-11.234999656677246
1224,-8.89900016784668,6.409999847412109,13.302000045776367
1227,-7.215000152587891,7.577000141143799,11.46399974822998
1230,-4.830999851226807,6.2870001792907715,11.696000099182129
1233,-4.035999774932861,7.770999908447266,14.012999534606934
1236,-5.775000095367432,6.454999923706055,-11.569000244140625
1239,-8.54699993133545,7.236000061035156,-11.279000282287598
1242,-1.9539999961853027,11.407999992370605,13.368000030517578
1245,-0.012000000104308128,10.428999900817871,11.77400016784668
1248,2.4860000610351563,11.217000007629395,10.991000175476074
1251,3.867000102996826,10.088000297546387,13.248000144958496
1254,1.8669999837875366,11.164999961853027,-11.609999656677246
1257,-0.6480000019073486,10.170000076293945,-11.47599983215332
1260,-1.534999966621399,6.570000171661377,13.682000160217285
1263,-0.10599999874830246,7.607999801635742,11.470000267028809
1266,2.4760000705718994,6.38100004196167,11.006999969482422
1269,3.558000087738037,7.230999946594238,13.46500015258789
1272,2.130000114440918,6.192999839782715,-11.553000450134277
1275,-0.3720000088214874,7.425000190734863,-11.118000030517578
1278,6.135000228881836,11.168000221252441,12.506999969482422
1281,7.433000087738037,10.572999954223633,10.00100040435791
1284,6.989999771118164,10.439000129699707,-12.079000473022461
1287,6.388999938964844,6.763999938964844,13.14799976348877
1290,7.306000232696533,7.414999961853027,10.357000350952148
1293,7.144999980926514,7.550000190734863,-11.598999977111816
