180,-0.6299999952316284,12.232000350952148,2.1630001068115234
183,1.0770000219345093,-9.11299991607666,0.14100000262260437
186,3.630000114440918,12.173999786376953,0.12300000339746475
189,5.159999847412109,-9.060999870300293,2.428999900817871
192,3.6649999618530273,12.295999526977539,4.6519999504089355
195,0.8870000243186951,-9.152999877929688,4.414000034332275
198,7.3480000495910645,-5.40500020980835,2.6070001125335693
201,8.574000358581543,-6.191999912261963,0.35899999737739563
204,8.76099967956543,-6.318999767303467,4.830999851226807
207,7.76800012588501,12.454999923706055,2.2679998874664307
210,8.769000053405762,-8.913999557495117,-0.041999999433755875
213,8.935999870300293,-9.111000061035156,4.783999919891357
216,11.182999610900879,-5.199999809265137,-4.363999843597412
219,-10.979999542236328,-6.392000198364258,-6.419000148773193
222,-8.454000473022461,-5.3520002365112305,-6.704999923706055
225,-7.015999794006348,-5.9710001945495605,-4.052999973297119
228,-8.607999801635742,-5.179999828338623,-1.8609999418258667
231,12.175000190734863,-6.015999794006348,-1.8170000314712524
234,11.484000205993652,12.229999542236328,-4.513000011444092
237,-10.444999694824219,-9.064000129699707,-6.283999919891357
240,-7.986999988555908,12.295000076293945,-6.388999938964844
243,-6.564000129699707,-8.895999908447266,-4.138999938964844
246,-8.446999549865723,12.517999649047852,-2.5369999408721924
249,12.607000350952148,-8.913999557495117,-1.9290000200271606
252,-4.4079999923706055,-5.190000057220459,-4.254000186920166
255,-3.369999885559082,-6.367000102996826,-6.809999942779541
258,-0.9010000228881836,-5.317999839782715,-6.769000053405762
261,0.40700000524520874,-6.2769999504089355,-4.5980000495910645
264,-0.48500001430511475,-5.26200008392334,-2.0199999809265137
267,-3.177999973297119,-6.306000232696533,-1.9520000219345093
270,-4.070000171661377,12.307999610900879,-4.195000171661377
273,-3.0920000076293945,-9.144000053405762,-6.59499979019165
276,-0.46399998664855957,12.373000144958496,-7.019999980926514
279,1.0110000371932983,-8.996000289916992,-4.699999809265137
282,-0.21199999749660492,12.322999954223633,-2.4200000762939453
285,-2.700000047683716,-9.086999893188477,-1.8209999799728394
288,2.9539999961853027,-5.250999927520752,-4.775000095367432
291,4.690000057220459,-6.4730000495910645,-6.574999809265137
294,7.316999912261963,-5.175000190734863,-6.434000015258789
297,8.619999885559082,-6.538000106811523,-4.3979997634887695
300,7.534999847412109,-5.482999801635742,-2.1019999980926514
303,4.756999969482422,-6.6579999923706055,-2.2860000133514404
306,3.5850000381469727,12.378999710083008,-4.677000045776367
309,5.013999938964844,-9.222999572753906,-6.874000072479248
312,7.6020002365112305,12.442000389099121,-6.808000087738037
315,8.824999809265137,-9.246999740600586,-4.446000099182129
318,7.442999839782715,12.190999984741211,-2.130000114440918
321,4.769000053405762,-9.401000022888184,-2.2019999027252197
324,11.270000457763672,-5.396999835968018,13.715999603271484
327,-11.130999565124512,-6.611999988555908,-11.199999809265137
330,11.380999565124512,-5.671999931335449,-8.74899959564209
333,11.234000205993652,12.40999984741211,13.567000389099121
336,-10.890000343322754,-9.343000411987305,-11.164999961853027
339,11.687999725341797,12.531999588012695,-8.678999900817871
342,-8.550999641418457,-5.208000183105469,-11.079999923706055
345,-7.235000133514404,-6.249000072479248,13.807000160217285
348,-4.605000019073486,-5.724999904632568,13.680999755859375
351,-3.2339999675750732,-6.508999824523926,-11.074999809265137
354,-4.822000026702881,-5.158999919891357,-9.130000114440918
357,-7.328999996185303,-6.291999816894531,-8.866000175476074
360,-8.300000190734863,12.196999549865723,-11.163999557495117
363,-7.105999946594238,-9.038999557495117,13.66100025177002
366,-4.48199987411499,12.192999839782715,13.666999816894531
369,-3.072000026702881,-9.27299976348877,-11.23900032043457
372,-4.303999900817871,12.317999839782715,-8.90999984741211
375,-7.1579999923706055,-9.130000114440918,-8.881999969482422
378,-0.15600000321865082,-5.681000232696533,-11.14799976348877
381,1.1979999542236328,-6.449999809265137,13.604999542236328
384,3.7049999237060547,-5.230000019073486,13.718000411987305
387,4.9019999504089355,-6.163000106811523,-11.128999710083008
390,3.630000114440918,-5.156000137329102,-8.854999542236328
393,0.9359999895095825,-6.131999969482422,-8.611000061035156
396,-0.33500000834465027,12.324000358581543,-11.295999526977539
399,1.1330000162124634,-9.138999938964844,13.732000350952148
402,3.9200000762939453,12.321999549865723,13.680000305175781
405,5.118000030517578,-8.824000358581543,-11.364999771118164
408,3.874000072479248,12.352999687194824,-9.288000106811523
411,1.0829999446868896,-8.928000450134277,-9.156999588012695
414,7.552000045776367,-5.314000129699707,-11.109000205993652
417,8.71500015258789,-6.275000095367432,13.656000137329102
420,8.593999862670898,-6.11299991607666,-8.701000213623047
423,7.573999881744385,12.135000228881836,-11.092000007629395
426,8.548999786376953,-8.970999717712402,13.696999549865723
429,9.11299991607666,-8.819000244140625,-8.694999694824219
432,11.126999855041504,2.2769999504089355,9.125
435,-11.062000274658203,1.121000051498413,7.044000148773193
438,-8.461999893188477,2.1059999465942383,6.8470001220703125
441,-7.296999931335449,1.440000057220459,9.317000389099121
444,-8.20300006866455,2.0429999828338623,11.690999984741211
447,-11.038000106811523,1.128000020980835,11.378999710083008
450,11.232000350952148,-2.9579999446868896,9.109999656677246
453,12.623000144958496,-1.6829999685287476,7.068999767303467
456,-8.303999900817871,-2.6080000400543213,6.760000228881836
459,-7.129000186920166,-1.4850000143051147,9.07800006866455
462,-8.553000450134277,-2.372999906539917,11.35099983215332
465,12.232999801635742,-1.7100000381469727,11.260000228881836
468,-4.664999961853027,2.203000068664551,9.072999954223633
471,-3.253000020980835,1.1619999408721924,6.945000171661377
474,-0.46799999475479126,2.194000005722046,6.85099983215332
477,0.6539999842643738,1.0759999752044678,9.184000015258789
480,-0.7039999961853027,2.0999999046325684,11.387999534606934
483,-3.309000015258789,1.031999945640564,11.354999542236328
486,-4.550000190734863,-2.865000009536743,8.928999900817871
489,-3.197999954223633,-1.6430000066757202,6.933000087738037
492,-0.5450000166893005,-2.671999931335449,6.671999931335449
495,0.7979999780654907,-1.7059999704360962,8.972000122070313
498,-0.6370000243186951,-2.819000005722046,11.213000297546387
501,-3.322000026702881,-1.7610000371932983,11.173999786376953
504,3.3380000591278076,2.0250000953674316,9.175000190734863
507,4.811999797821045,1.062999963760376,6.9029998779296875
510,7.218999862670898,2.305999994277954,6.7129998207092285
513,8.633999824523926,1.1799999475479126,8.802000045776367
516,7.6620001792907715,2.0920000076293945,11.354999542236328
519,4.7870001792907715,1.2230000495910645,11.397000312805176
522,3.3359999656677246,-2.6459999084472656,8.994000434875488
525,4.7170000076293945,-1.621999979019165,6.758999824523926
528,7.210999965667725,-2.8519999980926514,6.609000205993652
531,8.779999732971191,-1.6160000562667847,9.036999702453613
534,7.289000034332275,-2.2139999866485596,11.26200008392334
537,4.461999893188477,-1.5989999771118164,11.291000366210938
540,11.41100025177002,2.4040000438690186,0.24899999797344208
543,-11.060999870300293,1.3539999723434448,2.7149999141693115
546,11.114999771118164,2.1050000190734863,4.90500020980835
549,11.357000350952148,-2.197000026702881,0.17399999499320984
552,12.64799976348877,-1.3339999914169312,2.6059999465942383
555,11.206000328063965,-2.3459999561309814,4.702000141143799
558,-8.342000007629395,1.9980000257492065,2.309000015258789
561,-7.034999847412109,1.0,0.25
564,-4.5370001792907715,2.1670000553131104,0.13699999451637268
567,-3.075000047683716,1.0850000381469727,2.4070000648498535
570,-4.375,2.11299991607666,4.65500020980835
573,-6.9720001220703125,1.034000039100647,4.656000137329102
576,-8.36299991607666,-2.3889999389648438,2.38100004196167
579,-7.177000045776367,-1.7039999961853027,0.06599999964237213
582,-4.560999870300293,-2.5460000038146973,-0.17599999904632568
585,-3.183000087738037,-1.6699999570846558,2.177999973297119
588,-4.3429999351501465,-2.506999969482422,4.540999889373779
591,-6.910999774932861,-1.746999979019165,4.620999813079834
594,-0.5580000281333923,2.1089999675750732,2.4760000705718994
597,0.9409999847412109,1.4769999980926514,0.19099999964237213
600,3.677999973297119,2.424999952316284,0.2199999988079071
603,4.781000137329102,1.0210000276565552,2.3399999141693115
606,3.3369998931884766,2.01200008392334,4.421999931335449
609,0.7459999918937683,1.0440000295639038,4.664000034332275
612,-0.3799999952316284,-2.309000015258789,2.2090001106262207
615,0.9150000214576721,-1.3569999933242798,-0.05900000035762787
618,3.63100004196167,-2.73799991607666,-0.035999998450279236
621,4.934999942779541,-1.8309999704360962,2.361999988555908
624,3.5,-2.5940001010894775,4.502999782562256
627,0.8889999985694885,-1.7300000190734863,4.552999973297119
630,7.302000045776367,2.51200008392334,2.4079999923706055
633,8.5649995803833,1.2569999694824219,0.17900000512599945
636,8.387999534606934,1.1030000448226929,4.579999923706055
639,7.541999816894531,-2.7330000400543213,2.2190001010894775
642,8.670999526977539,-1.5290000438690186,-0.012000000104308128
645,8.4350004196167,-1.7109999656677246,4.495999813079834
648,11.392999649047852,1.9919999837875366,-4.296999931335449
651,-10.878000259399414,0.9319999814033508,-6.543000221252441
654,-8.32699966430664,1.8320000171661377,-6.531000137329102
657,-6.788000106811523,0.8370000123977661,-4.335000038146973
660,-8.116000175476074,2.062999963760376,-2.125
663,-10.887999534606934,1.340000033378601,-1.8029999732971191
666,11.395000457763672,-2.4000000953674316,-4.445000171661377
669,-10.741999626159668,-1.7549999952316284,-6.764999866485596
672,-8.206999778747559,-2.621000051498413,-7.059000015258789
675,-7.113999843597412,-1.7259999513626099,-4.623000144958496
678,-8.404000282287598,-2.433000087738037,-2.1689999103546143
681,-10.895999908447266,-1.3880000114440918,-2.0209999084472656
684,-4.223999977111816,2.1619999408721924,-4.438000202178955
687,-3.140000104904175,1.2869999408721924,-6.685999870300293
690,-0.6019999980926514,2.114000082015991,-6.826000213623047
693,0.4659999907016754,1.1059999465942383,-4.454999923706055
696,-0.4410000145435333,2.065000057220459,-2.0899999141693115
699,-3.0460000038146973,1.2389999628067017,-1.9630000591278076
702,-4.178999900817871,-2.444000005722046,-4.48199987411499
705,-2.9670000076293945,-1.472000002861023,-6.708000183105469
708,-0.492000013589859,-2.6029999256134033,-6.9029998779296875
711,0.6650000214576721,-1.6699999570846558,-4.468999862670898
714,-0.46700000762939453,-2.500999927520752,-2.111999988555908
717,-2.9670000076293945,-1.4129999876022339,-2.1549999713897705
720,3.062999963760376,2.000999927520752,-4.504000186920166
723,4.570000171661377,1.2949999570846558,-6.570000171661377
726,7.3420000076293945,2.2279999256134033,-6.635000228881836
729,8.380000114440918,1.468000054359436,-4.186999797821045
732,7.051000118255615,2.3440001010894775,-1.9830000400543213
735,4.454999923706055,1.2949999570846558,-2.134999990463257
738,3.381999969482422,-2.3970000743865967,-4.465000152587891
741,4.794000148773193,-1.5449999570846558,-6.559000015258789
744,7.434000015258789,-2.3559999465942383,-6.73199987411499
747,8.814000129699707,-1.343999981880188,-4.454999923706055
750,7.671999931335449,-2.615999937057495,-2.4149999618530273
753,5.177999973297119,-1.6160000562667847,-2.1540000438690186
756,11.10099983215332,2.015000104904175,13.496999740600586
759,-11.16100025177002,1.156999945640564,-11.331999778747559
762,11.557999610900879,2.1570000648498535,-8.904000282287598
765,11.194999694824219,-2.6670000553131104,13.654999732971191
768,12.335000038146973,-1.6729999780654907,-11.1899995803833
771,11.230999946594238,-2.8369998931884766,-8.916999816894531
774,-8.503999710083008,2.072999954223633,-11.098999977111816
777,-7.007999897003174,1.1549999713897705,13.895000457763672
780,-4.388000011444092,2.131999969482422,13.62399959564209
783,-3.111999988555908,0.8389999866485596,-11.375
786,-4.40500020980835,1.8969999551773071,-9.140999794006348
789,-6.953000068664551,1.1710000038146973,-8.866000175476074
792,-8.569999694824219,-2.490999937057495,-11.352999687194824
795,-6.946000099182129,-1.687999963760376,13.722000122070313
798,-4.526000022888184,-2.9489998817443848,13.496999740600586
801,-3.003999948501587,-1.9579999446868896,-11.598999977111816
804,-4.297999858856201,-2.507999897003174,-9.234999656677246
807,-7.004000186920166,-1.5950000286102295,-9.168000221252441
810,-0.5389999747276306,1.9500000476837158,-11.3100004196167
813,0.7730000019073486,1.2170000076293945,13.682000160217285
816,3.4839999675750732,1.9529999494552612,13.710000038146973
819,5.070000171661377,1.1670000553131104,-11.21500015258789
822,3.321000099182129,1.9420000314712524,-9.227999687194824
825,0.7839999794960022,0.8080000281333923,-9.024999618530273
828,-0.37700000405311584,-2.865999937057495,-11.493000030517578
831,0.8019999861717224,-1.5759999752044678,13.61400032043457
834,3.446000099182129,-2.5309998989105225,13.517000198364258
837,4.839000225067139,-1.7020000219345093,-11.282999992370605
840,3.546999931335449,-2.421999931335449,-8.904999732971191
843,0.6539999842643738,-1.99399995803833,-9.177000045776367
846,7.64900016784668,1.9520000219345093,-10.949000358581543
849,8.564000129699707,1.1490000486373901,13.859999656677246
852,8.984999656677246,1.2580000162124634,-8.576000213623047
855,7.428999900817871,-2.5840001106262207,-11.307999610900879
858,8.640000343322754,-1.7039999961853027,13.517999649047852
861,8.635000228881836,-1.621999979019165,-8.946000099182129
864,11.526000022888184,9.482000350952148,9.447999954223633
867,-11.031000137329102,8.748000144958496,7.1020002365112305
870,-8.135000228881836,9.553000450134277,7.206999778747559
873,-6.776000022888184,8.446000099182129,9.35200023651123
876,-8.20199966430664,9.359000205993652,11.60099983215332
879,-10.859000205993652,8.472999572753906,11.734000205993652
882,11.317999839782715,5.034999847412109,9.390999794006348
885,-10.829999923706055,5.922999858856201,7.283999919891357
888,-8.411999702453613,4.848999977111816,6.979000091552734
891,-6.879000186920166,5.629000186920166,9.180000305175781
894,-8.069000244140625,4.85699987411499,11.515000343322754
897,-10.803999900817871,5.781000137329102,11.569000244140625
900,-4.130000114440918,9.345000267028809,9.163000106811523
903,-3.1419999599456787,8.335000038146973,6.875
906,-0.367000013589859,9.361000061035156,6.809999942779541
909,0.8529999852180481,8.211999893188477,9.157999992370605
912,-0.17599999904632568,9.1850004196167,11.645999908447266
915,-2.808000087738037,8.697999954223633,11.586000442504883
918,-4.264999866485596,4.959000110626221,9.013999938964844
921,-2.9649999141693115,5.6479997634887695,6.7129998207092285
924,-0.34299999475479126,4.938000202178955,6.570000171661377
927,0.6909999847412109,5.486000061035156,8.89900016784668
930,-0.4519999921321869,4.803999900817871,11.359000205993652
933,-2.9230000972747803,6.019000053405762,11.220000267028809
936,3.2929999828338623,9.402000427246094,9.289999961853027
939,4.646999835968018,8.581999778747559,7.01800012588501
942,7.205999851226807,9.678999900817871,6.964000225067139
945,8.555000305175781,8.925999641418457,9.289999961853027
948,7.1479997634887695,9.51200008392334,11.5649995803833
951,4.632999897003174,8.38599967956543,11.579999923706055
954,3.4040000438690186,4.706999778747559,8.998000144958496
957,5.046000003814697,5.919000148773193,7.031000137329102
960,7.8470001220703125,4.936999797821045,6.9730000495910645
963,8.640000343322754,5.989999771118164,9.303000450134277
966,7.453999996185303,4.829999923706055,11.432000160217285
969,4.730000019073486,5.65500020980835,11.288999557495117
972,11.375,9.583999633789063,0.03500000014901161
975,-11.097000122070313,8.687999725341797,2.4030001163482666
978,11.284000396728516,9.57699966430664,4.638000011444092
981,11.538000106811523,5.110000133514404,-0.24199999868869781
984,-10.930999755859375,5.831999778747559,2.5179998874664307
987,11.557999610900879,4.880000114440918,4.941999912261963
990,-8.565999984741211,9.871000289916992,2.3550000190734863
993,-7.2729997634887695,8.64900016784668,0.3059999942779541
996,-4.65500020980835,9.340999603271484,0.32499998807907104
999,-2.825000047683716,8.243000030517578,2.6619999408721924
1002,-4.442999839782715,9.218000411987305,4.604000091552734
1005,-7.357999801635742,8.696000099182129,4.7129998207092285
1008,-8.529000282287598,4.769999980926514,2.4089999198913574
1011,-6.993000030517578,5.936999797821045,0.35899999737739563
1014,-4.442999839782715,4.965000152587891,0.07900000363588333
1017,-3.072999954223633,5.541999816894531,2.497999906539917
1020,-4.796999931335449,4.914000034332275,4.511000156402588
1023,-7.296999931335449,5.968999862670898,4.668000221252441
1026,-0.382999986410141,9.590999603271484,2.0980000495910645
1029,0.9769999980926514,8.222999572753906,0.12200000137090683
1032,3.421999931335449,9.406000137329102,0.2809999883174896
1035,4.872000217437744,8.491000175476074,2.6019999980926514
1038,3.4079999923706055,9.498000144958496,4.690999984741211
1041,0.6190000176429749,8.598999977111816,4.4670000076293945
1044,-0.4399999976158142,4.841000080108643,2.4159998893737793
1047,0.6779999732971191,5.4629998207092285,-0.01600000075995922
1050,3.4100000858306885,5.074999809265137,-0.03099999949336052
1053,4.697999954223633,5.760000228881836,2.3350000381469727
1056,3.73799991607666,4.945000171661377,4.698999881744385
1059,1.156000018119812,5.935999870300293,4.468999862670898
1062,7.252999782562256,9.821999549865723,2.5369999408721924
1065,8.470000267028809,9.010000228881836,0.2240000069141388
1068,8.61299991607666,8.753000259399414,4.790999889373779
1071,7.435999870300293,5.314000129699707,1.9170000553131104
1074,8.967000007629395,6.21999979019165,-0.1340000033378601
1077,8.626999855041504,5.894000053405762,4.459000110626221
1080,11.243000030517578,9.442000389099121,-4.376999855041504
1083,-10.961000442504883,8.515000343322754,-6.548999786376953
1086,-8.369999885559082,9.611000061035156,-6.491000175476074
1089,-6.923999786376953,8.527000427246094,-4.36899995803833
1092,-8.232000350952148,9.833000183105469,-2.1640000343322754
1095,-10.809000015258789,8.631999969482422,-2.0290000438690186
1098,11.434000015258789,4.826000213623047,-4.493000030517578
1101,-10.9399995803833,5.821000099182129,-6.736999988555908
1104,-8.3100004196167,4.635000228881836,-6.72599983215332
1107,-6.934999942779541,5.748000144958496,-4.611999988555908
1110,-7.7870001792907715,4.873000144958496,-2.0910000801086426
1113,-10.503000259399414,5.823999881744385,-2.242000102996826
1116,-4.285999774932861,9.446000099182129,-4.314000129699707
1119,-3.2339999675750732,8.550999641418457,-6.585000038146973
1122,-0.656000018119812,9.5649995803833,-6.848999977111816
1125,0.5440000295639038,8.75,-4.396999835968018
1128,-0.6019999980926514,9.479999542236328,-2.0480000972747803
1131,-3.196000099182129,8.529000282287598,-1.774999976158142
1134,-4.322999954223633,4.965000152587891,-4.796000003814697
1137,-2.9519999027252197,5.822999954223633,-7.10699987411499
1140,-0.16699999570846558,4.889999866485596,-7.081999778747559
1143,0.7559999823570251,5.932000160217285,-4.515999794006348
1146,-0.6629999876022339,4.808000087738037,-2.440000057220459
1149,-3.2990000247955322,5.815000057220459,-2.2690000534057617
1152,3.490999937057495,9.588000297546387,-4.64900016784668
1155,4.781000137329102,8.654000282287598,-6.644000053405762
1158,7.438000202178955,9.576000213623047,-6.593999862670898
1161,8.612000465393066,8.762999534606934,-4.015999794006348
1164,6.861000061035156,9.529000282287598,-2.005000114440918
1167,4.247000217437744,8.625,-2.0880000591278076
1170,3.2739999294281006,4.785999774932861,-4.3480000495910645
1173,4.742000102996826,5.848999977111816,-6.554999828338623
1176,7.328999996185303,5.006999969482422,-6.658999919891357
1179,8.927000045776367,5.952000141143799,-4.568999767303467
1182,7.500999927520752,5.144999980926514,-2.240999937057495
1185,4.7829999923706055,5.964000225067139,-2.059000015258789
1188,11.314000129699707,9.571000099182129,13.96500015258789
1191,-10.812000274658203,8.697999954223633,-11.015999794006348
1194,11.425000190734863,9.772000312805176,-8.791999816894531
1197,11.50100040435791,4.822000026702881,13.708000183105469
1200,12.630000114440918,5.949999809265137,-11.274999618530273
1203,11.383999824523926,5.056000232696533,-9.03499984741211
1206,-8.105999946594238,9.434000015258789,-10.920000076293945
1209,-6.9079999923706055,8.67300033569336,13.890000343322754
1212,-4.125,9.456999778747559,13.923999786376953
1215,-3.2790000438690186,8.62399959564209,-10.807999610900879
1218,-4.609000205993652,9.614999771118164,-8.524999618530273
1221,-7.034999847412109,8.390000343322754,-8.654999732971191
1224,-8.440999984741211,4.811999797821045,-11.293999671936035
1227,-6.734000205993652,5.863999843597412,13.809000015258789
1230,-4.223999977111816,4.956999778747559,13.480999946594238
1233,-2.806999921798706,5.947999954223633,-11.404000282287598
1236,-4.39300012588501,4.9770002365112305,-9.541000366210938
1239,-7.188000202178955,5.677999973297119,-9.041000366210938
1242,-0.49399998784065247,9.539999961853027,-11.0
1245,0.8640000224113464,8.487000465393066,14.12600040435791
1248,3.700000047683716,9.53499984741211,13.883999824523926
1251,5.058000087738037,8.435999870300293,-11.15999984741211
1254,3.5350000858306885,9.569000244140625,-9.074999809265137
1257,1.0169999599456787,8.708000183105469,-8.770999908447266
1260,-0.30000001192092896,4.6570000648498535,-11.265999794006348
1263,0.9359999895095825,5.679999828338623,13.645999908447266
1266,3.5350000858306885,4.620999813079834,13.4350004196167
1269,4.828999996185303,5.421999931335449,-11.331999778747559
1272,3.6730000972747803,4.629000186920166,-8.854000091552734
1275,1.159000039100647,6.006999969482422,-9.154999732971191
1278,7.642000198364258,9.529000282287598,-11.119999885559082
1281,8.63599967956543,8.392000198364258,13.805000305175781
1284,8.951000213623047,8.61400032043457,-8.661999702453613
1287,7.578999996185303,4.708000183105469,-11.147000312805176
1290,8.779999732971191,5.60099983215332,13.85099983215332
1293,8.557999610900879,5.866000175476074,-8.911999702453613
